EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
587,347,4.63,4.630000,11801.200000,11254.600000,5458136907404702676,null,13,2,0
588,359,2.26,2.260000,11801.200000,11534.400000,11484260077388626363,null,13,2,0
589,210,6.03,6.030000,11801.200000,11089.400000,6704258399763457187,null,14,2,0
590,217,6.05,6.050000,11801.200000,11087.200000,14285619484268116478,null,14,2,0
591,225,5.8,5.800000,11801.200000,11116.500000,2084529935376455674,null,14,2,0
592,232,6.08,6.080000,11801.200000,11083.200000,4729053843593441921,null,14,2,0
593,240,5.8,5.800000,11801.200000,11116.500000,1401101086046469142,null,14,2,0
594,247,5.56,5.560000,11801.200000,11144.900000,7751782182096515971,null,14,2,0
595,255,5.56,5.560000,11801.200000,11144.900000,7779831630334256921,null,14,2,0
596,263,5.56,5.560000,11801.200000,11144.900000,6785687829680452171,null,14,2,0
597,270,5.65,5.650000,11801.200000,11134.100000,9397893501532517531,null,14,2,0
598,278,5.56,5.560000,11801.200000,11144.900000,14621027544695643392,null,14,2,0
599,286,5.87,5.870000,11801.200000,11109.000000,13522876462909753911,null,14,2,0
600,293,5.56,5.560000,11801.200000,11144.900000,4593792036317284223,null,14,2,0
601,301,5.87,5.870000,11801.200000,11109.000000,17273129220887007569,null,14,2,0
602,308,5.89,5.890000,11801.200000,11106.400000,11963330591804151393,null,14,2,0
603,316,5.56,5.560000,11801.200000,11144.900000,6847541502056975915,null,14,2,0
604,323,5.67,5.670000,11801.200000,11131.800000,15906224612256563578,null,14,2,0
605,331,5.56,5.560000,11801.200000,11144.900000,9956283425269333540,null,14,2,0
606,339,5.57,5.570000,11801.200000,11144.300000,16210288467064984256,null,14,2,0
607,208,6.54,6.540000,11801.200000,11028.900000,15745018418943769539,null,15,2,0
608,214,6.54,6.540000,11801.200000,11028.900000,16819984983628542223,null,15,2,0
609,219,6.32,6.320000,11801.200000,11054.800000,12106184111114798307,null,15,2,0
610,224,6.46,6.460000,11801.200000,11038.800000,13222669711119416253,null,15,2,0
611,229,6.41,6.410000,11801.200000,11044.400000,1645292381053518115,null,15,2,0
612,234,6.32,6.320000,11801.200000,11054.800000,1993930338093326351,null,15,2,0
613,239,6.32,6.320000,11801.200000,11054.800000,10385713080626063607,null,15,2,0
614,244,6.35,6.350000,11801.200000,11051.300000,11262765564688904134,null,15,2,0
615,249,6.41,6.410000,11801.200000,11044.400000,11920223526610806706,null,15,2,0
616,254,6.86,6.860000,11857.400000,11044.400000,9037851215916190233,null,15,2,0
617,259,6.32,6.320000,11801.200000,11054.800000,3895957191180315130,null,15,2,0
618,264,6.32,6.320000,11801.200000,11054.800000,13998168976429712644,null,15,2,0
619,269,6.32,6.320000,11801.200000,11054.800000,9696867624198530784,null,15,2,0
620,275,6.33,6.330000,11801.200000,11054.700000,12869065703275524696,null,15,2,0
621,279,6.26,6.260000,11801.200000,11062.600000,14090471037106768127,null,15,2,0
622,284,6.26,6.260000,11801.200000,11062.600000,14720395989168924876,null,15,2,0
623,289,6.26,6.260000,11801.200000,11062.600000,13673988964419374471,null,15,2,0
624,296,7.75,7.750000,11801.200000,10886.900000,3864064140549099595,null,15,2,0
625,430,9.94,9.940000,11801.185729,10628.488858,17375624968022342743,null,0,2,1
626,430,1.96,1.960000,11801.185729,11570.060834,15158682753236668557,null,1,2,1
627,430,2.61,2.610000,11801.185729,11493.200390,13418082065970116978,null,2,2,1
628,431,2.26,2.260000,11801.185729,11534.359651,8774140813568952692,null,3,2,1
629,431,2.26,2.260000,11801.185729,11534.359651,15009331603740836123,null,4,2,1
630,431,2.26,2.260000,11801.185729,11534.359651,17517668919256862588,null,5,2,1
631,431,2.26,2.260000,11801.185729,11534.359651,16010790311476386189,null,6,2,1
632,430,2.65,2.650000,11801.185729,11488.063411,2252894156829135777,null,7,2,1
633,431,2.31,2.310000,11801.185729,11528.331531,6497388581489688870,null,8,2,1
634,431,2.25,2.250000,11801.185729,11535.371630,12592603840872832634,null,9,2,1
635,430,2.73,2.730000,11857.371258,11533.818887,15135389657039768475,null,10,2,1
636,431,2.26,2.260000,11801.185729,11534.359651,3708764531506571268,null,11,2,1
637,431,2.32,2.320000,11801.185729,11527.352220,14327951544759877251,null,12,2,1
638,430,2.26,2.260000,11801.185729,11535.022228,10180635659175679577,null,13,2,1
639,430,2.26,2.260000,11801.185729,11534.359651,5607065574069162059,null,14,2,1
640,424,6.12,6.120000,11801.185729,11079.081600,2515926664503792295,null,15,2,1
641,444,1.87,1.870000,11801.185729,11580.968803,1819761895727174749,null,0,3,0
642,455,2.16,2.160000,11801.185729,11546.206176,2466996358559710077,null,0,3,0
643,462,6.51,6.510000,11801.185729,11033.508739,11625834567523449191,null,0,3,0
644,474,1.87,1.870000,11801.185729,11580.968803,9422311141838705896,null,0,3,0
645,487,1.87,1.870000,11801.185729,11580.968803,207739161109258796,null,0,3,0
646,494,92.76,92.760000,157344.610330,11384.380402,14824014766988867260,null,0,3,0
647,506,1.87,1.870000,11801.185729,11580.968803,14164974607903267011,null,0,3,0
648,518,1.87,1.870000,11801.185729,11580.968803,9107070795165095309,null,0,3,0
649,530,1.92,1.920000,11801.185729,11574.202028,4011554156929297133,null,0,3,0
650,541,2.38,2.380000,11801.185729,11520.351866,15495608977212475151,null,0,3,0
651,546,3.72,3.720000,11801.185729,11362.686577,1951356452207423587,null,0,3,0
652,558,1.87,1.870000,11801.185729,11580.968803,18444475913043305755,null,0,3,0
653,569,1.76,1.760000,11801.185729,11592.955283,17089227912607384099,null,0,3,0
654,581,1.87,1.870000,11801.185729,11580.968803,10077266308379290992,null,0,3,0
655,592,1.76,1.760000,11801.185729,11592.955283,8311896625040936860,null,0,3,0
656,445,1.41,1.410000,11801.200000,11634.500000,15158682753236668558,2,1,3,0
657,459,1.41,1.410000,11801.200000,11634.500000,5375207188514347465,2,1,3,0
658,471,1.63,1.630000,11801.200000,11608.500000,16188310285945078274,2,1,3,0
659,485,1.41,1.410000,11801.200000,11634.500000,4697396965532693394,2,1,3,0
660,499,1.74,1.740000,11801.200000,11595.500000,17222467273120108425,2,1,3,0
661,512,1.41,1.410000,11801.200000,11634.600000,918518686840699554,2,1,3,0
662,525,1.3,1.300000,11801.200000,11648.000000,13325007288534393312,2,1,3,0
663,532,3.89,3.890000,11801.200000,11342.500000,6528408785917201404,2,1,3,0
664,545,1.39,1.390000,11801.200000,11637.100000,1805923544336712230,2,1,3,0
665,557,1.67,1.670000,11801.200000,11604.200000,14109875485679574720,2,1,3,0
666,570,1.51,1.510000,11801.200000,11623.000000,5434161859319053239,2,1,3,0
667,582,1.3,1.300000,11801.200000,11648.000000,2772372675972764148,2,1,3,0
668,594,1.83,1.830000,11801.200000,11584.700000,12142007703064572487,2,1,3,0
669,607,1.3,1.300000,11801.200000,11648.000000,12751501296532609189,2,1,3,0
670,620,1.3,1.300000,11801.200000,11648.000000,13455736095069735243,2,1,3,0
671,437,9.64,9.640000,12052.200000,10890.100000,3169542809390685141,null,2,3,0
672,443,9.64,9.640000,12052.200000,10890.100000,2022476281975438867,null,2,3,0
673,449,9.64,9.640000,12052.200000,10890.100000,3508237426935165543,null,2,3,0
674,455,9.66,9.660000,12039.500000,10876.400000,14254502730849509288,null,2,3,0
675,460,9.29,9.290000,12007.400000,10892.300000,11023297343807269988,null,2,3,0
676,466,9.29,9.290000,12007.400000,10892.300000,17680694131225389915,null,2,3,0
677,472,9.29,9.290000,12007.400000,10892.300000,3727003549971057931,null,2,3,0
678,478,9.28,9.280000,12007.400000,10893.800000,17364865995435634585,null,2,3,0
679,484,9.28,9.280000,12007.400000,10893.800000,17771153403385194182,null,2,3,0
680,489,9.46,9.460000,11931.400000,10802.800000,9587452728576567961,null,2,3,0
681,495,9.28,9.280000,12007.400000,10893.800000,2156542693188072739,null,2,3,0
682,501,9.28,9.280000,12007.400000,10893.800000,17903200456422563922,null,2,3,0
683,507,9.87,9.870000,12062.600000,10872.500000,12526646071072131233,null,2,3,0
684,516,5.11,5.110000,11801.200000,11198.200000,12967139551744022197,null,2,3,0
685,526,4.94,4.940000,11801.200000,11217.700000,3413268718088611822,null,2,3,0
686,437,9.81,9.810000,11801.200000,10643.500000,10603725540056752283,null,3,3,0
687,443,9.81,9.810000,11801.200000,10643.500000,1654379794419076802,null,3,3,0
688,449,13.4,13.400000,12330.100000,10678.200000,11112113684818081487,null,3,3,0
689,454,9.81,9.810000,11801.200000,10643.500000,12046419606461412327,null,3,3,0
690,460,9.81,9.810000,11801.200000,10643.500000,7983874457586573927,null,3,3,0
691,466,10.51,10.510000,11857.400000,10610.900000,13574313019725862654,null,3,3,0
692,472,9.81,9.810000,11801.200000,10643.500000,3883653966786852858,null,3,3,0
693,478,9.79,9.790000,11801.200000,10646.200000,9847311390148199020,null,3,3,0
694,484,8.94,8.940000,11801.200000,10746.400000,17013800645831344969,null,3,3,0
695,492,9.9,9.900000,11801.200000,10633.000000,11239462522674526866,null,3,3,0
696,498,8.68,8.680000,11801.200000,10776.600000,326776646548675935,null,3,3,0
697,505,9.12,9.120000,11801.200000,10724.800000,9834315458360298824,null,3,3,0
698,510,8.68,8.680000,11801.200000,10776.600000,10855042318916710279,null,3,3,0
699,516,9.32,9.320000,11801.200000,10701.800000,3058008464323874575,null,3,3,0
700,522,8.68,8.680000,11801.200000,10776.600000,6419245141902023521,null,3,3,0
701,435,10.13,10.130000,12131.400000,10902.400000,4466295317171160568,null,4,3,0
702,439,10.13,10.130000,12131.400000,10902.400000,17971319323508105862,null,4,3,0
703,442,10.13,10.130000,12131.400000,10902.400000,10341228764787479011,null,4,3,0
704,448,8.09,8.090000,12039.500000,11065.200000,1996434267765247389,null,4,3,0
705,453,8.09,8.090000,12039.500000,11065.200000,16199928139405442434,null,4,3,0
706,458,8.09,8.090000,12039.500000,11065.200000,16780121774958269355,null,4,3,0
707,463,8.74,8.740000,12108.900000,11051.000000,6683708004159993323,null,4,3,0
708,469,8.09,8.090000,12039.500000,11065.200000,11215061879599028668,null,4,3,0
709,474,8.09,8.090000,12039.500000,11065.700000,6766415391569741121,null,4,3,0
710,480,7.83,7.830000,11983.500000,11045.200000,18355713408347913484,null,4,3,0
711,485,13.03,13.030000,12712.500000,11055.800000,15375607290453254164,null,4,3,0
712,490,7.83,7.830000,11983.500000,11045.200000,13646511597414632982,null,4,3,0
713,496,7.83,7.830000,11983.500000,11045.200000,13355492361860084130,null,4,3,0
714,501,7.83,7.830000,11983.500000,11045.200000,9760156498072554980,null,4,3,0
715,507,7.83,7.830000,11983.500000,11045.200000,17336508589077476216,null,4,3,0
716,439,11.95,11.950000,12015.100000,10579.500000,2548502110136982450,null,5,3,0
717,446,12.92,12.920000,12149.700000,10579.500000,4647181787722243524,null,5,3,0
718,453,11.95,11.950000,12015.100000,10579.500000,461079309169852200,null,5,3,0
719,460,11.95,11.950000,12015.100000,10579.500000,4956268704103421796,null,5,3,0
720,468,11.95,11.950000,12015.100000,10579.500000,5273555151711971145,null,5,3,0
721,475,11.95,11.950000,12015.100000,10579.500000,4356822630926707870,null,5,3,0
722,482,10.74,10.740000,11891.300000,10613.600000,12704096120926158605,null,5,3,0
723,488,11.09,11.090000,11931.700000,10608.500000,8275562366068002918,null,5,3,0
724,495,10.74,10.740000,11891.300000,10613.600000,1841482948230176098,null,5,3,0
725,502,10.74,10.740000,11891.300000,10613.600000,8245230563385162117,null,5,3,0
726,508,11.09,11.090000,11931.700000,10608.500000,13952289794641434351,null,5,3,0
727,518,5.22,5.220000,11801.200000,11185.200000,16580137417858776631,null,5,3,0
728,528,5.22,5.220000,11801.200000,11185.200000,3882539561217885554,null,5,3,0
729,537,5.53,5.530000,11801.200000,11148.200000,16542265442819845814,null,5,3,0
730,547,5.22,5.220000,11801.200000,11185.200000,4388346530156861969,null,5,3,0
731,437,12.36,12.360000,12291.000000,10772.000000,12144169800643031735,null,6,3,0
732,445,9.06,9.060000,12014.900000,10926.300000,2372272029682259162,null,6,3,0
733,452,8.75,8.750000,11939.500000,10895.300000,2105834635340360555,null,6,3,0
734,460,9.12,9.120000,12015.100000,10919.600000,17998489842874363117,null,6,3,0
735,467,8.75,8.750000,11939.500000,10895.300000,15225542531630501916,null,6,3,0
736,474,9.53,9.530000,12007.400000,10862.900000,1432531668539513587,null,6,3,0
737,481,7.64,7.640000,11801.200000,10899.200000,10789892530341317567,null,6,3,0
738,489,7.64,7.640000,11801.200000,10899.200000,6725377684916517986,null,6,3,0
739,496,7.51,7.510000,11801.200000,10914.400000,7041836492012077594,null,6,3,0
740,502,8.99,8.990000,12007.400000,10927.700000,15526236194409778512,null,6,3,0
741,510,8.75,8.750000,11939.500000,10895.300000,12751476238375767912,null,6,3,0
742,516,7.51,7.510000,11801.200000,10914.400000,8498029122045839277,null,6,3,0
743,523,7.51,7.510000,11801.200000,10914.400000,12109545312770750815,null,6,3,0
744,530,7.51,7.510000,11801.200000,10914.400000,3682119037902946017,null,6,3,0
745,536,7.51,7.510000,11801.200000,10914.400000,11296860038314353666,null,6,3,0
746,440,6.71,6.710000,11877.700000,11080.900000,11699021593427222097,null,7,3,0
747,449,6.71,6.710000,11877.700000,11080.900000,696653638326601857,null,7,3,0
748,457,6.71,6.710000,11877.700000,11080.900000,12282461746463525271,null,7,3,0
749,466,6.71,6.710000,11877.700000,11080.900000,8026399256540317552,null,7,3,0
750,475,6.71,6.710000,11877.700000,11080.900000,3978514680911074666,null,7,3,0
751,484,6.19,6.190000,11801.200000,11070.500000,15048586390753058653,null,7,3,0
752,490,5.54,5.540000,11801.200000,11147.800000,7956755650558018077,null,7,3,0
753,497,5.53,5.530000,11801.200000,11148.900000,4592285760603883,null,7,3,0
754,503,5.56,5.560000,11801.200000,11145.500000,8299055846333587731,null,7,3,0
755,509,5.25,5.250000,11801.200000,11181.200000,12044852108930998303,null,7,3,0
756,515,5.55,5.550000,11801.200000,11146.000000,16993527132354699368,null,7,3,0
757,521,5.25,5.250000,11801.200000,11181.200000,1421411084388955434,null,7,3,0
758,526,5.38,5.380000,11801.200000,11165.900000,8741268670247656952,null,7,3,0
759,532,5.54,5.540000,11801.200000,11147.400000,8587116767628468375,null,7,3,0
760,538,5.26,5.260000,11801.200000,11180.300000,653893260168019157,null,7,3,0
761,436,5.45,5.450000,11801.200000,11158.400000,8183140943376395443,null,8,3,0
762,443,7.9,7.900000,11891.300000,10952.300000,14692699972375675438,null,8,3,0
763,448,5.45,5.450000,11801.200000,11158.400000,13195273529517597916,null,8,3,0
764,453,5.45,5.450000,11801.200000,11158.400000,14647455400165944648,null,8,3,0
765,457,7.06,7.060000,12014.900000,11166.600000,10449708110316830409,null,8,3,0
766,462,5.45,5.450000,11801.200000,11158.400000,6217902145428975874,null,8,3,0
767,467,7.03,7.030000,12014.900000,11170.100000,17456198064674137294,null,8,3,0
768,473,5.73,5.730000,11939.500000,11255.400000,10992407431696855064,null,8,3,0
769,478,5.45,5.450000,11801.200000,11158.400000,10646004039878179627,null,8,3,0
770,482,5.45,5.450000,11801.200000,11158.400000,3752695111293166955,null,8,3,0
771,489,6.02,6.020000,11891.300000,11175.000000,10408895327236065694,null,8,3,0
772,494,5.91,5.910000,11877.700000,11175.600000,874212840917320468,null,8,3,0
773,501,3.86,3.860000,11801.200000,11345.300000,3254744879541179829,null,8,3,0
774,508,4.03,4.030000,11801.200000,11326.000000,7641319190062258013,null,8,3,0
775,515,5.32,5.320000,11985.200000,11347.700000,3323617305475772475,null,8,3,0
776,435,1.79769e+308,,,10722.700000,1460353467795072246,null,9,3,0
777,439,11.05,11.050000,12039.500000,10708.900000,17807439285293553616,null,9,3,0
778,444,11.11,11.110000,12039.500000,10701.400000,5125784875337574422,null,9,3,0
779,448,11.05,11.050000,12039.500000,10708.900000,4525471446096819483,null,9,3,0
780,452,11.02,11.020000,12039.500000,10712.800000,1780831976778606119,null,9,3,0
781,456,10.89,10.890000,12039.500000,10728.300000,11433535301040459160,null,9,3,0
782,462,10.93,10.930000,12015.100000,10701.400000,11642828779673041978,null,9,3,0
783,466,10.89,10.890000,12039.500000,10728.300000,7754230892529675101,null,9,3,0
784,471,11.1,11.100000,12039.500000,10702.900000,12944809751641292293,null,9,3,0
785,475,11.1,11.100000,12039.500000,10703.500000,12138430951573835287,null,9,3,0
786,479,10.89,10.890000,12039.500000,10728.300000,553691353038792782,null,9,3,0
787,484,10.89,10.890000,12039.500000,10728.300000,684783788300514796,null,9,3,0
788,488,10.89,10.890000,12039.500000,10728.300000,2675275716732622377,null,9,3,0
789,492,10.89,10.890000,12039.500000,10728.300000,8681866302044872324,null,9,3,0
790,497,10.94,10.940000,12015.100000,10700.900000,3027447042415953110,null,9,3,0
791,439,10.82,10.820000,12007.400000,10708.100000,5328531509133402793,null,10,3,0
792,446,10.82,10.820000,12007.400000,10708.100000,15233184598574601454,null,10,3,0
793,454,10.82,10.820000,12007.400000,10708.100000,8317468824566422327,null,10,3,0
794,462,5.72,5.720000,11801.200000,11126.300000,1937256060152588594,null,10,3,0
795,470,5.97,5.970000,11801.200000,11096.500000,8457556768646964818,null,10,3,0
796,478,5.71,5.710000,11801.200000,11127.300000,393033682714711072,null,10,3,0
797,486,5.65,5.650000,11801.200000,11134.300000,1352050246388774574,null,10,3,0
798,494,7.53,7.530000,11857.400000,10964.500000,13045967076836235444,null,10,3,0
799,502,6.02,6.020000,11801.200000,11090.300000,15545073365257028690,null,10,3,0
800,509,10.82,10.820000,12007.400000,10708.100000,7973484922809903969,null,10,3,0
801,517,5.65,5.650000,11801.200000,11134.300000,11648573055955719030,null,10,3,0
802,524,5.67,5.670000,11801.200000,11131.500000,12684253870275932171,null,10,3,0
803,531,10.22,10.220000,12007.400000,10779.700000,6757989857866493092,null,10,3,0
804,537,4.12,4.120000,11801.200000,11315.500000,6991326395134325649,null,10,3,0
805,545,4.31,4.310000,11801.200000,11292.600000,5372299812212314037,null,10,3,0
806,440,9.94,9.940000,11801.200000,10628.400000,6465107130832370638,null,11,3,0
807,448,9.88,9.880000,11801.200000,10634.900000,2414519022298738913,null,11,3,0
808,456,9.88,9.880000,11801.200000,10634.900000,325086331704332601,null,11,3,0
809,464,9.97,9.970000,11801.200000,10624.100000,7075457347259640948,null,11,3,0
810,473,9.55,9.550000,11801.200000,10674.000000,3416362639826153516,null,11,3,0
811,481,9.55,9.550000,11801.200000,10674.000000,2707844086196636370,null,11,3,0
812,488,9.72,9.720000,11801.200000,10653.600000,10232437784423673853,null,11,3,0
813,496,10.07,10.070000,11857.400000,10663.700000,6936027587216589331,null,11,3,0
814,504,10.91,10.910000,11891.300000,10593.600000,150138829634012338,null,11,3,0
815,511,9.94,9.940000,11801.200000,10628.200000,11935647876028485242,null,11,3,0
816,519,9.55,9.550000,11801.200000,10674.000000,4333447636618123203,null,11,3,0
817,526,12.28,12.280000,12136.900000,10646.300000,2587585865398511628,null,11,3,0
818,531,12.82,12.820000,12180.100000,10618.500000,18030893112297690736,null,11,3,0
819,539,9.67,9.670000,11801.200000,10659.600000,3881613493350751437,null,11,3,0
820,546,9.55,9.550000,11801.200000,10674.000000,5885480667587202491,null,11,3,0
821,435,7.04,7.040000,12015.100000,11169.300000,15079626068123554320,null,12,3,0
822,440,7.04,7.040000,12015.100000,11169.300000,8703794145297600995,null,12,3,0
823,446,5.36,5.360000,11985.200000,11342.200000,8911321826608332360,null,12,3,0
824,453,5.36,5.360000,11985.200000,11342.200000,12089916517618902095,null,12,3,0
825,459,5.36,5.360000,11985.200000,11342.200000,450170469863823317,null,12,3,0
826,466,4.11,4.110000,11891.300000,11402.000000,7511469972742958739,null,12,3,0
827,474,5.16,5.160000,12014.900000,11394.700000,17527068873527676877,null,12,3,0
828,480,5.14,5.140000,11801.200000,11194.500000,1230220792128163781,null,12,3,0
829,487,4.11,4.110000,11891.300000,11402.000000,10249785703573946517,null,12,3,0
830,493,4.12,4.120000,11801.200000,11315.300000,6168705911184645691,null,12,3,0
831,501,4.11,4.110000,11891.300000,11402.000000,14189904867032263958,null,12,3,0
832,508,4.11,4.110000,11891.300000,11402.000000,2124227940810135964,null,12,3,0
833,515,4.11,4.110000,11891.300000,11402.000000,9073001369604893048,null,12,3,0
834,523,3.23,3.230000,11801.200000,11420.000000,677231096517843522,null,12,3,0
835,530,4.99,4.990000,12010.600000,11411.600000,5153960806056694305,null,12,3,0
836,439,5.38,5.380000,11801.200000,11166.000000,6009769485604298331,null,13,3,0
837,447,6.98,6.980000,12015.100000,11176.500000,12324770417942735639,null,13,3,0
838,454,7.8,7.800000,12015.100000,11077.700000,4857878156698934637,null,13,3,0
839,463,3.6,3.600000,11801.200000,11376.300000,10368686258974245910,null,13,3,0
840,471,5.17,5.170000,12007.400000,11386.900000,1363539059355191438,null,13,3,0
841,480,3.6,3.600000,11801.200000,11376.300000,5805667095883385597,null,13,3,0
842,488,3.76,3.760000,11857.400000,11411.000000,17907859776886484809,null,13,3,0
843,497,3.32,3.320000,11801.200000,11409.300000,4629044247167930179,null,13,3,0
844,505,5.33,5.330000,12015.100000,11375.000000,9297498346756805393,null,13,3,0
845,513,3.32,3.320000,11801.200000,11409.300000,16082580946012195442,null,13,3,0
846,522,3.32,3.320000,11801.200000,11409.300000,7629199017199836638,null,13,3,0
847,529,7.49,7.490000,12180.100000,11268.300000,17734495940651922572,null,13,3,0
848,538,3.32,3.320000,11801.200000,11409.300000,5021076929740717868,null,13,3,0
849,546,3.32,3.320000,11801.200000,11409.300000,9487048540265958168,null,13,3,0
850,558,2.38,2.380000,11801.200000,11519.900000,10089544139050973016,null,13,3,0
851,436,9.33,9.330000,12015.100000,10894.300000,9859428970947218731,null,14,3,0
852,441,10.42,10.420000,12180.100000,10911.300000,6050624272112839543,null,14,3,0
853,445,10.95,10.950000,12128.100000,10799.500000,3002176092176763769,null,14,3,0
854,450,9.33,9.330000,12015.100000,10894.300000,5330397804540483662,null,14,3,0
855,454,9.33,9.330000,12015.100000,10894.300000,5292474846822968927,null,14,3,0
856,459,9.02,9.020000,11978.800000,10898.500000,5078452763636376982,null,14,3,0
857,464,9.02,9.020000,11978.800000,10898.000000,18068003684155917831,null,14,3,0
858,469,9.27,9.270000,12039.500000,10923.700000,5758920850050469815,null,14,3,0
859,474,9.02,9.020000,11978.800000,10898.500000,6149441255332945658,null,14,3,0
860,479,8.79,8.790000,11931.700000,10882.500000,14388648884650307219,null,14,3,0
861,485,8.79,8.790000,11931.700000,10882.500000,9814538297472000814,null,14,3,0
862,491,8.79,8.790000,11931.700000,10882.500000,4475620536350812596,null,14,3,0
863,496,11.35,11.350000,12180.100000,10797.600000,3832533079594944715,null,14,3,0
864,504,5.93,5.930000,11801.200000,11101.400000,3336803261300284932,null,14,3,0
865,511,5.93,5.930000,11801.200000,11101.400000,15849325196352641067,null,14,3,0
866,438,13.26,13.260000,12440.700000,10791.700000,7446667795598669400,null,15,3,0
867,445,12.41,12.410000,12307.400000,10780.200000,9495762064002976670,null,15,3,0
868,452,12.41,12.410000,12307.400000,10779.900000,8767851697197696631,null,15,3,0
869,459,12.41,12.410000,12307.400000,10780.200000,15452789606248049104,null,15,3,0
870,465,12.23,12.230000,12193.100000,10701.700000,5875563445404591293,null,15,3,0
871,472,12.23,12.230000,12193.100000,10701.700000,8321943698480094801,null,15,3,0
872,480,7.08,7.080000,11801.200000,10965.700000,8838028992762685396,null,15,3,0
873,488,7.08,7.080000,11801.200000,10965.700000,14275880333520253378,null,15,3,0
874,496,7.08,7.080000,11801.200000,10965.700000,5468627317559189602,null,15,3,0
875,505,2.49,2.490000,11801.200000,11507.100000,2706433426661221595,null,15,3,0
876,514,2.49,2.490000,11801.200000,11507.100000,16592708635410367109,null,15,3,0
877,523,2.49,2.490000,11801.200000,11507.100000,11678012676605433902,null,15,3,0
878,532,2.6,2.600000,11801.200000,11494.500000,17365944113020849413,null,15,3,0
879,541,2.49,2.490000,11801.200000,11507.100000,9116579130582517716,null,15,3,0
880,548,5.28,5.280000,11801.200000,11177.800000,13357561232200908336,null,15,3,0
881,631,1.76,1.760000,11801.185729,11592.955283,3806500736101664466,null,0,3,1
882,631,1.77,1.770000,11801.185729,11592.665143,15923579265560451238,null,1,3,1
883,631,2.23,2.230000,11801.185729,11537.881597,1120407038191877477,null,2,3,1
884,632,1.34,1.340000,11801.185729,11642.685842,9255596923299222025,null,3,3,1
885,631,1.76,1.760000,11801.185729,11592.955283,9897871333674398527,null,4,3,1
886,631,1.76,1.760000,11801.185729,11592.955283,18098609098703354873,null,5,3,1
887,631,1.76,1.760000,11801.185729,11592.955283,10691726250156995888,null,6,3,1
888,631,1.76,1.760000,11801.185729,11592.955283,30222258325128872,null,7,3,1
889,631,1.76,1.760000,11801.185729,11592.955283,10328862805832859553,null,8,3,1
890,631,1.76,1.760000,11801.185729,11592.955283,483268626460027567,null,9,3,1
891,631,1.76,1.760000,11801.185729,11592.955283,11570816506168875698,null,10,3,1
892,631,1.76,1.760000,11801.185729,11592.955283,5675835662698284564,null,11,3,1
893,631,1.76,1.760000,11801.185729,11592.955283,4647204140607309603,null,12,3,1
894,631,1.76,1.760000,11801.185729,11592.955283,17488119648912875660,null,13,3,1
895,631,1.76,1.760000,11801.185729,11592.955283,3255584886345121953,null,14,3,1
896,631,1.76,1.760000,11801.185729,11592.955283,2426461833445456399,null,15,3,1
897,642,3.23,3.230000,11801.185729,11420.195717,8569318034625410007,null,0,4,0
898,656,1.57,1.570000,11801.185729,11616.129602,16947242415534564926,null,0,4,0
899,668,2.47,2.470000,11801.185729,11509.202313,12260387565352310435,null,0,4,0
900,681,1.57,1.570000,11801.185729,11616.129602,17407887430016358039,null,0,4,0
901,695,1.57,1.570000,11801.185729,11616.129602,9370651301414188825,null,0,4,0
902,708,1.57,1.570000,11801.185729,11616.129602,4027384961580359013,null,0,4,0
903,720,2.53,2.530000,11801.185729,11502.082954,2821356958343533987,null,0,4,0
904,733,1.57,1.570000,11801.185729,11616.129602,11315402644690428934,null,0,4,0
905,746,1.57,1.570000,11801.185729,11616.129602,7707653723463053948,null,0,4,0
906,759,1.57,1.570000,11801.185729,11616.129602,309530059251010385,null,0,4,0
907,770,4.36,4.360000,11801.185729,11286.071882,13448227314199822800,null,0,4,0
908,783,1.57,1.570000,11801.185729,11616.129602,15970095334583769842,null,0,4,0
909,794,2.57,2.570000,11801.185729,11497.308421,4829895494545966019,null,0,4,0
910,807,1.57,1.570000,11801.185729,11616.129602,13697118235222295301,null,0,4,0
911,819,1.57,1.570000,11801.185729,11616.204912,15090796832760263667,null,0,4,0
912,831,1.57,1.570000,11801.185729,11616.129602,15714197446928442775,null,0,4,0
913,842,2.61,2.610000,11801.185729,11493.087381,7681322335012623721,null,0,4,0
914,853,1.92,1.920000,11801.185729,11574.202028,14109875485679574721,null,0,4,0
915,863,3.23,3.230000,11960.081281,11574.247975,9177650017690481248,null,0,4,0
916,875,1.57,1.570000,11801.185729,11616.129602,13225468021478094944,null,0,4,0
917,881,92.78,92.780000,157344.610330,11358.045284,5434161859319053238,null,0,4,0
918,893,2.3,2.300000,11857.371258,11584.297624,13661456469255900263,null,0,4,0
919,905,1.57,1.570000,11801.185729,11616.129602,17641115179738881021,null,0,4,0
920,917,1.57,1.570000,11801.185729,11616.129602,1777744755249701709,null,0,4,0
921,928,1.9,1.900000,11801.185729,11577.137754,9204265677647379162,null,0,4,0
922,940,1.57,1.570000,11801.185729,11616.129602,18321674656831797815,null,0,4,0
923,952,1.57,1.570000,11801.185729,11616.129602,16070593011642268013,null,0,4,0
924,964,1.57,1.570000,11801.185729,11616.129602,10207720362690648965,null,0,4,0
925,976,1.57,1.570000,11801.185729,11616.129602,7141230178517105419,null,0,4,0
926,987,1.91,1.910000,11801.185729,11575.823978,16372964033500714797,null,0,4,0
