EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,63,7.053720,Normal,18.26,18.260000,29813.000000,24369.000000,4777009175943362995,null,5,1,0
110,70,6.942440,Normal,17.14,17.140000,29434.000000,24388.100000,15623396590097806557,null,5,1,0
111,77,6.806280,Normal,10.05,10.050000,28098.000000,25273.500000,2185342428013921260,null,5,1,0
112,84,6.793080,Normal,10.05,10.050000,28098.000000,25273.500000,4079685187541250802,null,5,1,0
113,91,6.792270,Normal,10.05,10.050000,28098.000000,25273.500000,10809296793656377961,null,5,1,0
114,97,6.746990,Normal,10.05,10.050000,28098.000000,25273.500000,15483697898454979219,null,5,1,0
115,104,6.940180,Normal,9.18,9.180000,28004.000000,25433.500000,1417232964326823772,null,5,1,0
116,111,6.898020,Normal,9.18,9.180000,28004.000000,25433.500000,17627830973969808929,null,5,1,0
117,118,6.848690,Normal,9.18,9.180000,28004.000000,25433.500000,7969593312950059929,null,5,1,0
118,125,7.222920,Normal,14.31,14.310000,28460.000000,24387.900000,10515544807618867944,null,5,1,0
119,132,6.742550,Normal,11.51,11.510000,28123.000000,24885.700000,10463198959428732636,null,5,1,0
120,139,6.670030,Normal,9.18,9.180000,28004.000000,25433.500000,10420330115354337368,null,5,1,0
121,7,7.419150,Normal,9.7,9.700000,29030.000000,26214.100000,16192592545703794711,null,6,1,0
122,14,7.363470,Normal,6.97,6.970000,28171.000000,26208.200000,16375158519615770326,null,6,1,0
123,22,7.311490,Normal,6.97,6.970000,28171.000000,26208.200000,9126971534126854071,null,6,1,0
124,28,6.758280,Normal,15.24,15.240000,29429.000000,24942.700000,14611151012141244654,null,6,1,0
125,36,7.361960,Normal,6.97,6.970000,28171.000000,26208.200000,18137468490924381884,null,6,1,0
126,43,7.427610,Normal,7.66,7.660000,28374.000000,26200.700000,8223037993947956257,null,6,1,0
127,49,5.594940,Normal,18.9,18.900000,30280.000000,24556.900000,9542236601161908848,null,6,1,0
128,56,7.290140,Normal,6.97,6.970000,28171.000000,26208.200000,8813541370822380840,null,6,1,0
129,64,7.368270,Normal,6.97,6.970000,28171.000000,26208.200000,9535677714084198837,null,6,1,0
130,71,7.290660,Normal,8.98,8.980000,28559.000000,25993.400000,11888851809634243625,null,6,1,0
131,78,6.965540,Normal,16.4,16.400000,29584.000000,24733.700000,10038710289980874002,null,6,1,0
132,85,7.416120,Normal,6.97,6.970000,28171.000000,26208.200000,12816150124685306715,null,6,1,0
133,93,7.489890,Normal,11.62,11.620000,29632.000000,26188.600000,16737459450536895372,null,6,1,0
134,100,7.406450,Normal,7.43,7.430000,28420.000000,26307.900000,8453109125807959554,null,6,1,0
135,107,7.006190,Normal,11.92,11.920000,29694.000000,26153.500000,13875897090876675764,null,6,1,0
136,114,6.810930,Normal,11.78,11.780000,28328.000000,24989.800000,10553782058993635002,null,6,1,0
137,121,7.372760,Normal,6.97,6.970000,28171.000000,26208.200000,14801276888847215420,null,6,1,0
138,129,7.353340,Normal,9.7,9.700000,29030.000000,26214.100000,13617204312678599549,null,6,1,0
139,136,6.857100,Normal,10.09,10.090000,28986.000000,26062.600000,509169725497741456,null,6,1,0
140,142,6.356210,Normal,16.53,16.530000,29693.000000,24784.100000,8289812862323351763,null,6,1,0
141,7,6.994690,Normal,15.31,15.310000,29606.000000,25072.400000,3029817466454613113,null,7,1,0
142,14,6.986650,Normal,15.31,15.310000,29606.000000,25072.400000,2606077613472582409,null,7,1,0
143,21,7.169010,Normal,13.38,13.380000,30136.000000,26103.600000,15267887392135225790,null,7,1,0
144,28,7.152610,Normal,13.38,13.380000,30136.000000,26103.600000,16391073805311674715,null,7,1,0
145,36,7.601570,Normal,9.11,9.110000,28757.000000,26136.200000,395239963060179507,null,7,1,0
146,43,7.603240,Normal,13.31,13.310000,30150.000000,26137.400000,2810558692402178602,null,7,1,0
147,51,7.422790,Normal,11.37,11.370000,29570.000000,26207.400000,10494216403446161730,null,7,1,0
148,58,7.479160,Normal,12.04,12.040000,29683.000000,26110.100000,3334338838015577091,null,7,1,0
149,66,7.580280,Normal,10.71,10.710000,29242.000000,26110.000000,1744182815373615963,null,7,1,0
150,73,7.614410,Normal,9.11,9.110000,28757.000000,26136.200000,8301364174041818322,null,7,1,0
151,81,7.731680,Normal,10.59,10.590000,29248.000000,26150.100000,12979471025513992337,null,7,1,0
152,88,7.140490,Normal,21.71,21.710000,31155.000000,24392.500000,3013055992344310530,null,7,1,0
153,96,7.598620,Normal,9.11,9.110000,28757.000000,26136.200000,15333018622564126101,null,7,1,0
154,103,7.611330,Normal,9.11,9.110000,28757.000000,26136.200000,15252851040669142194,null,7,1,0
155,111,7.253610,Normal,11.27,11.270000,29631.000000,26291.400000,7029232947848574318,null,7,1,0
156,118,7.520450,Normal,9.11,9.110000,28757.000000,26136.200000,2367667062309662280,null,7,1,0
157,126,7.399770,Normal,10.36,10.360000,29048.000000,26039.400000,14256756311006819924,null,7,1,0
158,133,7.417300,Normal,11.37,11.370000,29570.000000,26207.400000,2365446686362228217,null,7,1,0
159,140,7.292770,Normal,9.11,9.110000,28757.000000,26136.200000,10009095208660062049,null,7,1,0
160,148,7.232750,Normal,10.23,10.230000,29130.000000,26149.600000,106505679949176690,null,7,1,0
161,7,7.120790,Normal,15,15.000000,29259.000000,24870.900000,6884339285216557767,null,8,1,0
162,14,7.099900,Normal,15,15.000000,29259.000000,24870.900000,12845813198453298598,null,8,1,0
163,21,7.048550,Normal,15,15.000000,29259.000000,24870.900000,9475156205773540254,null,8,1,0
164,28,6.908190,Normal,14.13,14.130000,28768.000000,24703.800000,2255830796517704186,null,8,1,0
165,35,6.974170,Normal,14.13,14.130000,28768.000000,24703.800000,1660406218173362468,null,8,1,0
166,42,6.968380,Normal,14.13,14.130000,28768.000000,24703.800000,15397410811349896954,null,8,1,0
167,49,6.925470,Normal,14.13,14.130000,28768.000000,24703.800000,5170496437276842053,null,8,1,0
168,56,6.898860,Normal,14.13,14.130000,28768.000000,24703.800000,6510018424083644185,null,8,1,0
169,63,7.175560,Normal,15.18,15.180000,29442.000000,24973.200000,18201544427501889675,null,8,1,0
170,70,7.214500,Normal,17.36,17.360000,29625.000000,24481.200000,12779727359164692160,null,8,1,0
171,77,6.993880,Normal,14.13,14.130000,28768.000000,24703.800000,6925998523216333269,null,8,1,0
172,84,7.009320,Normal,14.13,14.130000,28768.000000,24703.800000,1152122975639738865,null,8,1,0
173,91,7.017560,Normal,14.13,14.130000,28768.000000,24703.800000,12778716397132917735,null,8,1,0
174,98,7.064880,Normal,16.09,16.090000,29352.000000,24628.000000,7427291820297733156,null,8,1,0
175,105,6.935820,Normal,18.21,18.210000,29751.000000,24332.600000,16173149800373832947,null,8,1,0
176,112,6.662140,Normal,18.49,18.490000,30046.000000,24490.200000,14050563140698749575,null,8,1,0
177,119,6.884560,Normal,17.93,17.930000,29839.000000,24490.100000,6631789276919732632,null,8,1,0
178,126,6.901110,Normal,15.59,15.590000,29276.000000,24711.300000,12498519146464046315,null,8,1,0
179,133,7.192840,Normal,16.11,16.110000,29510.000000,24756.600000,9090163230608564518,null,8,1,0
180,139,6.695780,Normal,14.13,14.130000,28768.000000,24703.800000,5846050306788496901,null,8,1,0
181,5,5.711800,Normal,17.96,17.960000,30250.000000,24816.400000,4809496858429755546,null,9,1,0
182,11,5.603040,Normal,17.96,17.960000,30250.000000,24816.400000,888262413985989277,null,9,1,0
183,16,5.555800,Normal,19.18,19.180000,30410.000000,24577.300000,17245563491391651247,null,9,1,0
184,22,5.531170,Normal,17.96,17.960000,30250.000000,24816.400000,15167606822875292763,null,9,1,0
185,28,5.620860,Normal,17.44,17.440000,30470.000000,25156.000000,10887834690196693774,null,9,1,0
186,33,5.668660,Normal,19.44,19.440000,30196.000000,24326.400000,17677501264128821584,null,9,1,0
187,39,5.619820,Normal,17.44,17.440000,30470.000000,25156.000000,1669793072965840893,null,9,1,0
188,46,6.955710,Normal,10.33,10.330000,28602.000000,25646.400000,249660107773816159,null,9,1,0
189,53,6.939090,Normal,10.33,10.330000,28602.000000,25646.400000,5185000621231625715,null,9,1,0
190,60,6.980060,Normal,10.33,10.330000,28602.000000,25646.400000,1221122542860955839,null,9,1,0
191,67,7.071990,Normal,8.87,8.870000,28108.000000,25614.300000,5976802635595784891,null,9,1,0
192,74,6.842700,Normal,16.77,16.770000,30225.000000,25156.000000,5437137842626466625,null,9,1,0
193,81,7.144750,Normal,16.76,16.760000,29671.000000,24699.600000,11764131000857798873,null,9,1,0
194,88,7.166000,Normal,8.87,8.870000,28108.000000,25614.300000,5562765690611398389,null,9,1,0
195,95,7.097150,Normal,8.87,8.870000,28108.000000,25614.300000,12566569524055100597,null,9,1,0
196,102,6.856810,Normal,16.77,16.770000,30225.000000,25156.000000,13414578972500958983,null,9,1,0
197,110,7.392280,Normal,10.33,10.330000,29026.000000,26027.400000,2462250018586495432,null,9,1,0
198,116,6.905680,Normal,12.98,12.980000,28922.000000,25166.700000,17235875892581954638,null,9,1,0
199,124,7.130870,Normal,8.87,8.870000,28108.000000,25614.300000,3936547542487291021,null,9,1,0
200,131,7.378020,Normal,15.02,15.020000,30633.000000,26032.500000,15274371218249465408,null,9,1,0
201,7,7.173450,Normal,10.9,10.900000,29310.000000,26113.800000,8938146491081938704,null,10,1,0
202,14,7.151490,Normal,10.9,10.900000,29310.000000,26113.800000,5390666087014333762,null,10,1,0
203,21,7.291870,Normal,8.11,8.110000,28374.000000,26072.100000,5453157711811001616,null,10,1,0
204,29,7.280920,Normal,8.11,8.110000,28374.000000,26072.100000,5982715685440790140,null,10,1,0
205,36,7.281220,Normal,13.17,13.170000,29970.000000,26022.900000,2090650702275255079,null,10,1,0
206,43,7.365350,Normal,8.11,8.110000,28374.000000,26072.100000,15146799205736661797,null,10,1,0
207,49,5.594290,Normal,17.71,17.710000,29996.000000,24683.400000,11207215898187532581,null,10,1,0
208,56,7.075630,Normal,14.53,14.530000,28881.000000,24683.400000,7705430130264331330,null,10,1,0
209,63,7.104910,Normal,18.55,18.550000,31857.000000,25948.700000,11825164997956666876,null,10,1,0
210,70,7.339810,Normal,8.11,8.110000,28374.000000,26072.100000,6461307782634924236,null,10,1,0
211,78,7.380440,Normal,8.11,8.110000,28374.000000,26072.100000,15084263968309565939,null,10,1,0
212,85,7.350690,Normal,15.73,15.730000,30854.000000,26001.200000,11015178764153263438,null,10,1,0
213,93,7.549740,Normal,15.48,15.480000,30849.000000,26073.000000,9397654811661060291,null,10,1,0
214,100,7.257190,Normal,19.43,19.430000,30564.000000,24625.900000,294643552142115374,null,10,1,0
215,107,7.381110,Normal,8.11,8.110000,28374.000000,26072.100000,12223703936716592387,null,10,1,0
216,116,8.605460,Normal,1.79769e+308,,,26164.400000,13090627524296776379,null,10,1,0
217,123,7.288370,Normal,14.65,14.650000,30592.000000,26110.500000,2475642213110633313,null,10,1,0
218,131,7.373190,Normal,14.02,14.020000,30360.000000,26103.100000,12231904583067379541,null,10,1,0
219,138,7.102070,Normal,8.11,8.110000,28374.000000,26072.100000,13611474374527532575,null,10,1,0
220,145,6.987370,Normal,14.53,14.530000,30484.000000,26054.900000,8415152378514781156,null,10,1,0
221,8,8.052540,Normal,1.79769e+308,,,26325.500000,7305907472925473369,null,11,1,0
222,16,8.554100,Normal,1.79769e+308,,,26195.300000,11118708944114988200,null,11,1,0
223,24,8.047530,Normal,1.79769e+308,,,26325.500000,13220785609003437819,null,11,1,0
224,32,7.288300,Normal,1.79769e+308,,,25105.700000,2488292428901782815,null,11,1,0
225,40,8.135790,Normal,1.79769e+308,,,24321.200000,18210639404212990353,null,11,1,0
226,48,8.314380,Normal,1.79769e+308,,,24848.500000,10953328635385676211,null,11,1,0
227,56,7.962660,Normal,1.79769e+308,,,26325.500000,12371637073674248838,null,11,1,0
228,63,7.073030,Normal,10.68,10.680000,28704.000000,25638.400000,11511864347830547028,null,11,1,0
229,70,7.065060,Normal,10.68,10.680000,28704.000000,25638.400000,5944220850573834171,null,11,1,0
230,77,7.100390,Normal,10.68,10.680000,28704.000000,25638.400000,14039969171856444423,null,11,1,0
231,84,7.123260,Normal,10.68,10.680000,28704.000000,25638.400000,5748439217592649791,null,11,1,0
232,92,7.808650,Normal,8.07,8.070000,28615.000000,26306.900000,8589964999779886183,null,11,1,0
233,100,7.434010,Normal,8.21,8.210000,28582.000000,26234.800000,13918172635590190257,null,11,1,0
234,107,7.330450,Normal,13.93,13.930000,30353.000000,26124.700000,1043271202839644451,null,11,1,0
235,115,7.714970,Normal,8.07,8.070000,28615.000000,26306.900000,13356472312941278489,null,11,1,0
236,122,7.606210,Normal,12.05,12.050000,29635.000000,26063.800000,15478372065736858300,null,11,1,0
237,130,7.676150,Normal,8.03,8.030000,28605.000000,26308.000000,10847132262432069555,null,11,1,0
238,138,7.489080,Normal,8.03,8.030000,28605.000000,26308.000000,4742585668150105489,null,11,1,0
239,144,6.602200,Normal,19.94,19.940000,30511.000000,24425.800000,3090341154434781235,null,11,1,0
240,152,7.298010,Normal,8.03,8.030000,28605.000000,26308.000000,16506074738053467429,null,11,1,0
241,5,5.379710,Normal,17.3,17.300000,30164.000000,24946.000000,12467697581235680322,null,12,1,0
242,10,5.362510,Normal,17.3,17.300000,30164.000000,24946.000000,12610683345822223978,null,12,1,0
243,16,5.345850,Normal,20.42,20.420000,30480.000000,24256.300000,18125167102682769291,null,12,1,0
244,21,5.349790,Normal,17.3,17.300000,30164.000000,24946.000000,62055443498315100,null,12,1,0
245,26,5.309740,Normal,16.85,16.850000,30060.000000,24993.700000,14352851720349306166,null,12,1,0
246,32,5.338230,Normal,20.41,20.410000,30480.000000,24259.200000,7344505853402251934,null,12,1,0
247,37,5.346510,Normal,21.2,21.200000,30520.000000,24050.400000,13587486730805996641,null,12,1,0
248,42,5.305100,Normal,16.85,16.850000,30060.000000,24993.700000,1835990648403121502,null,12,1,0
249,48,5.310520,Normal,19.04,19.040000,30274.000000,24508.900000,2232599400970520646,null,12,1,0
250,53,5.310730,Normal,16.94,16.940000,30090.000000,24993.700000,6897076882897706892,null,12,1,0
251,58,5.341430,Normal,18.86,18.860000,30480.000000,24730.800000,11265720253345792171,null,12,1,0
252,64,5.304080,Normal,16.85,16.850000,30060.000000,24993.700000,14355389716139666524,null,12,1,0
253,69,5.314540,Normal,16.85,16.850000,30060.000000,24993.700000,6742253577088532013,null,12,1,0
254,74,5.361480,Normal,17.59,17.590000,30270.000000,24946.000000,17465865873855952074,null,12,1,0
255,80,5.309190,Normal,16.85,16.850000,30060.000000,24993.700000,12474277822815891795,null,12,1,0
256,85,5.305510,Normal,16.85,16.850000,30060.000000,24993.700000,8362892152822604192,null,12,1,0
257,90,5.360270,Normal,20.77,20.770000,30480.000000,24149.300000,13302622797812303739,null,12,1,0
258,97,6.429680,Normal,9.45,9.450000,28176.000000,25514.200000,7207358386847123304,null,12,1,0
259,103,6.618540,Normal,12.98,12.980000,28922.000000,25166.700000,2831329635863969557,null,12,1,0
260,110,6.424920,Normal,9.45,9.450000,28176.000000,25514.200000,7400786064941229058,null,12,1,0
261,7,7.317100,Normal,9.4,9.400000,28819.000000,26109.600000,3112805383695723929,null,13,1,0
262,14,7.291090,Normal,9.4,9.400000,28819.000000,26109.600000,10767333009026112313,null,13,1,0
263,21,7.288710,Normal,9.4,9.400000,28819.000000,26109.600000,7686129162616874085,null,13,1,0
264,29,7.302210,Normal,9.4,9.400000,28819.000000,26109.600000,14695287841939781087,null,13,1,0
265,36,7.261120,Normal,9.39,9.390000,28819.000000,26112.400000,7694973753796933827,null,13,1,0
266,43,7.251660,Normal,9.39,9.390000,28819.000000,26112.400000,18422920647104231978,null,13,1,0
267,51,7.214990,Normal,12.05,12.050000,29635.000000,26063.800000,12649845999691092499,null,13,1,0
268,58,7.325320,Normal,9.39,9.390000,28819.000000,26112.400000,9989362884167169092,null,13,1,0
269,65,7.286010,Normal,9.71,9.710000,28909.000000,26103.200000,7816933939500733828,null,13,1,0
270,72,6.386370,Normal,17.9,17.900000,29386.000000,24127.200000,2840249028966373711,null,13,1,0
271,79,7.257670,Normal,9.39,9.390000,28819.000000,26112.400000,9658534388822970314,null,13,1,0
272,86,7.256230,Normal,9.39,9.390000,28819.000000,26112.400000,4562849951002450010,null,13,1,0
273,93,7.261920,Normal,9.39,9.390000,28819.000000,26112.400000,15561542349221774136,null,13,1,0
274,100,7.057580,Normal,10.51,10.510000,29078.000000,26020.500000,16977547428492610289,null,13,1,0
275,107,6.703870,Normal,17.03,17.030000,29706.000000,24647.300000,12877107065514139896,null,13,1,0
276,114,7.199390,Normal,12.05,12.050000,29635.000000,26063.800000,11017426163471551901,null,13,1,0
277,122,7.284660,Normal,9.4,9.400000,28819.000000,26109.600000,16846079573611294882,null,13,1,0
