EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,90,10.003100,Normal,15.95,15.950000,2628220.000000,2209100.000000,1955077428857429847,null,3,1,0
70,100,10.003100,Normal,17.28,17.280000,2655810.000000,2196930.000000,5772702820898615316,null,3,1,0
71,110,10.003600,Normal,17.44,17.440000,2641460.000000,2180900.000000,1429104278818120317,null,3,1,0
72,120,10.003100,Normal,15.62,15.620000,2628220.000000,2217790.000000,3293232399715543510,null,3,1,0
73,130,10.003400,Normal,16.56,16.560000,2659470.000000,2219000.000000,9108102363448148832,null,3,1,0
74,140,10.003400,Normal,16.56,16.560000,2659470.000000,2219000.000000,13511410183189402180,null,3,1,0
75,150,10.004200,Normal,16.86,16.860000,2637480.000000,2192730.000000,12615421565047336642,null,3,1,0
76,160,10.006100,Normal,22.95,22.950000,2627510.000000,2024440.000000,5049702338551394616,null,3,1,0
77,170,10.003700,Normal,16.56,16.560000,2659470.000000,2219000.000000,9542800201730472806,null,3,1,0
78,180,10.004000,Normal,16.56,16.560000,2659470.000000,2219000.000000,17350882693147854621,null,3,1,0
79,190,10.003300,Normal,18.47,18.470000,2628220.000000,2142800.000000,4583884070007984524,null,3,1,0
80,200,10.003600,Normal,16.86,16.860000,2669130.000000,2219000.000000,776310042322464635,null,3,1,0
81,10,10.007000,Normal,20.45,20.450000,2721030.000000,2164490.000000,3607391237478288220,null,4,1,0
82,20,10.005600,Normal,20.45,20.450000,2721030.000000,2164490.000000,17425034657188371328,null,4,1,0
83,30,10.006000,Normal,20.45,20.450000,2721030.000000,2164490.000000,3517342209003059921,null,4,1,0
84,40,10.018700,Normal,19.5,19.500000,2716050.000000,2186350.000000,4852650198527644781,null,4,1,0
85,50,10.107400,Normal,19.77,19.770000,2690570.000000,2158580.000000,668980584341135212,null,4,1,0
86,60,10.005200,Normal,19.5,19.500000,2716050.000000,2186350.000000,6635626437027195585,null,4,1,0
87,70,10.005100,Normal,20.22,20.220000,2721030.000000,2170830.000000,6878166637379725724,null,4,1,0
88,80,10.003300,Normal,18.57,18.570000,2628220.000000,2140280.000000,17767236724804835305,null,4,1,0
89,90,10.002900,Normal,18.42,18.420000,2625160.000000,2141570.000000,1100558845239088433,null,4,1,0
90,100,10.009500,Normal,20.32,20.320000,2625160.000000,2091640.000000,8361845429345345233,null,4,1,0
91,110,10.003500,Normal,22.86,22.860000,2634420.000000,2032110.000000,11588582355642725934,null,4,1,0
92,120,10.003400,Normal,16.27,16.270000,2623580.000000,2196710.000000,3725801294903501338,null,4,1,0
93,130,10.003700,Normal,17.78,17.780000,2620840.000000,2154960.000000,10547712777668054124,null,4,1,0
94,140,10.010900,Normal,21.77,21.770000,2625160.000000,2053610.000000,9614925646401307682,null,4,1,0
95,150,10.003700,Normal,16.69,16.690000,2637480.000000,2197290.000000,743629535251304051,null,4,1,0
96,160,10.010400,Normal,16.28,16.280000,2625160.000000,2197690.000000,1514213563974202451,null,4,1,0
97,170,10.003800,Normal,16.27,16.270000,2623580.000000,2196710.000000,70480602243528144,null,4,1,0
98,180,10.003700,Normal,15.38,15.380000,2643640.000000,2237150.000000,3366351825814622978,null,4,1,0
99,190,10.008900,Normal,16.1,16.100000,2640230.000000,2215200.000000,18261041151056799117,null,4,1,0
100,200,10.003400,Normal,16.38,16.380000,2634420.000000,2202870.000000,4045113757936498695,null,4,1,0
101,10,10.006200,Normal,19.41,19.410000,2716050.000000,2189000.000000,6128791737735043497,null,5,1,0
102,20,10.005100,Normal,20,20.000000,2716050.000000,2172860.000000,7476122385861717275,null,5,1,0
103,30,10.005800,Normal,19.41,19.410000,2716050.000000,2189000.000000,902467761583244035,null,5,1,0
104,40,10.006900,Normal,20.88,20.880000,2628220.000000,2079360.000000,2367558522957212399,null,5,1,0
105,50,10.003000,Normal,17.32,17.320000,2724250.000000,2252360.000000,11706000648323783891,null,5,1,0
106,60,10.003400,Normal,15.32,15.320000,2702970.000000,2288920.000000,6472551375322164322,null,5,1,0
107,70,10.002900,Normal,15.39,15.390000,2702970.000000,2286970.000000,13585868199920857310,null,5,1,0
108,80,10.002600,Normal,17.45,17.450000,2712550.000000,2239080.000000,282880460482746838,null,5,1,0
109,90,10.003100,Normal,15.32,15.320000,2702970.000000,2288920.000000,15859369196209056834,null,5,1,0
110,100,10.003600,Normal,15.32,15.320000,2702970.000000,2288920.000000,4170107013642371446,null,5,1,0
111,110,10.003100,Normal,17.45,17.450000,2707940.000000,2235360.000000,15973372235158611442,null,5,1,0
112,120,10.002900,Normal,15.08,15.080000,2694180.000000,2287850.000000,8056026492286632252,null,5,1,0
113,130,10.004300,Normal,15.08,15.080000,2694180.000000,2287850.000000,16122763417598556947,null,5,1,0
114,140,10.003400,Normal,14.94,14.940000,2690440.000000,2288580.000000,17574876646388884671,null,5,1,0
115,150,10.003800,Normal,16.37,16.370000,2711180.000000,2267460.000000,10131244796920211112,null,5,1,0
116,160,10.004200,Normal,15.91,15.910000,2654680.000000,2232220.000000,14361784711759881785,null,5,1,0
117,170,10.003400,Normal,17.45,17.450000,2707940.000000,2235360.000000,16257876102956609183,null,5,1,0
118,180,10.003700,Normal,14.96,14.960000,2690440.000000,2287850.000000,3490159615245738832,null,5,1,0
119,190,10.002700,Normal,14.65,14.650000,2678390.000000,2285910.000000,13131371497765717413,null,5,1,0
120,200,10.003500,Normal,15.75,15.750000,2678390.000000,2256570.000000,5151597627472028038,null,5,1,0
121,10,10.003600,Normal,16.77,16.770000,2679020.000000,2229680.000000,14016033152779600300,null,6,1,0
122,20,10.002900,Normal,21.61,21.610000,2678390.000000,2099650.000000,8902295658440993141,null,6,1,0
123,30,10.003800,Normal,16.07,16.070000,2672740.000000,2243110.000000,9162982493372142051,null,6,1,0
124,40,10.003200,Normal,15.83,15.830000,2663690.000000,2241910.000000,1218136137837841554,null,6,1,0
125,50,10.004200,Normal,16.72,16.720000,2649600.000000,2206520.000000,6402473267819428713,null,6,1,0
126,60,10.003400,Normal,19.45,19.450000,2620840.000000,2111090.000000,12663833073672389540,null,6,1,0
127,70,10.003100,Normal,15.84,15.840000,2663690.000000,2241720.000000,16615644905872980910,null,6,1,0
128,80,10.003600,Normal,13.82,13.820000,2700890.000000,2327590.000000,10167821876483562443,null,6,1,0
129,90,10.002800,Normal,13.86,13.860000,2700890.000000,2326510.000000,18306411740656782290,null,6,1,0
130,100,10.002800,Normal,16.16,16.160000,2696120.000000,2260550.000000,5517495028136881542,null,6,1,0
131,110,10.003300,Normal,13.8,13.800000,2700890.000000,2328220.000000,17399949721221933250,null,6,1,0
132,120,10.003600,Normal,13.84,13.840000,2700890.000000,2327020.000000,6798978514835664293,null,6,1,0
133,130,10.003600,Normal,13.82,13.820000,2700890.000000,2327590.000000,1749698140959105901,null,6,1,0
134,140,10.002400,Normal,17.94,17.940000,2678390.000000,2197880.000000,8260473289818575821,null,6,1,0
135,150,10.003100,Normal,13.83,13.830000,2700890.000000,2327410.000000,1277768464583768079,null,6,1,0
136,160,10.002900,Normal,14.54,14.540000,2678390.000000,2288920.000000,11793353562072645237,null,6,1,0
137,170,10.004100,Normal,17.77,17.770000,2731970.000000,2246470.000000,10188618466054828894,null,6,1,0
138,180,10.003100,Normal,13.86,13.860000,2700890.000000,2326510.000000,3941845674196494980,null,6,1,0
139,190,10.003400,Normal,16.56,16.560000,2625160.000000,2190510.000000,3558869122378594942,null,6,1,0
140,200,10.003300,Normal,13.82,13.820000,2700890.000000,2327590.000000,10842826570416442991,null,6,1,0
141,10,10.004000,Normal,18.2,18.200000,2648780.000000,2166700.000000,17459231772484832906,null,7,1,0
142,20,10.005800,Normal,18.05,18.050000,2648780.000000,2170680.000000,3270808954000123780,null,7,1,0
143,30,10.006700,Normal,18.07,18.070000,2648780.000000,2170250.000000,13357309891733357805,null,7,1,0
144,40,10.002800,Normal,20.76,20.760000,2669130.000000,2115130.000000,2224818782074978425,null,7,1,0
145,50,10.005300,Normal,18.01,18.010000,2648780.000000,2171680.000000,6309671513812092064,null,7,1,0
146,60,10.009400,Normal,19.72,19.720000,2721030.000000,2184510.000000,10501847234835868670,null,7,1,0
147,70,10.003500,Normal,18.25,18.250000,2648780.000000,2165380.000000,9128116038761474916,null,7,1,0
148,80,10.003000,Normal,18.03,18.030000,2648780.000000,2171120.000000,8697775739907320572,null,7,1,0
149,90,10.003000,Normal,13.62,13.620000,2659480.000000,2297370.000000,11795394296724188788,null,7,1,0
150,100,10.003300,Normal,13.62,13.620000,2659480.000000,2297370.000000,13437492966226798961,null,7,1,0
151,110,10.003100,Normal,13.62,13.620000,2659480.000000,2297370.000000,2919836231024588754,null,7,1,0
152,120,10.003400,Normal,15.89,15.890000,2659480.000000,2236970.000000,11175942342390085697,null,7,1,0
153,130,10.003400,Normal,16.85,16.850000,2678390.000000,2227190.000000,6085913711654854249,null,7,1,0
154,140,10.003400,Normal,13.62,13.620000,2659480.000000,2297370.000000,4446319841465220662,null,7,1,0
155,150,10.003900,Normal,13.65,13.650000,2659480.000000,2296410.000000,16748046540109449996,null,7,1,0
156,160,10.003000,Normal,19.8,19.800000,2678390.000000,2148110.000000,13886082975469485985,null,7,1,0
157,170,10.003100,Normal,13.62,13.620000,2659480.000000,2297370.000000,2788446315954809390,null,7,1,0
158,180,10.004200,Normal,18.12,18.120000,2681310.000000,2195330.000000,12267634303270009666,null,7,1,0
159,190,10.003100,Normal,13.73,13.730000,2659480.000000,2294460.000000,17647557268989932907,null,7,1,0
160,200,10.003100,Normal,18.26,18.260000,2678390.000000,2189340.000000,379931544826709225,null,7,1,0
161,10,10.003800,Normal,17.57,17.570000,2620840.000000,2160380.000000,14787309470191083595,null,8,1,0
162,20,10.012100,Normal,18.07,18.070000,2651760.000000,2172510.000000,16528181700612333528,null,8,1,0
163,30,10.004900,Normal,20.83,20.830000,2637480.000000,2088170.000000,4988673008751409194,null,8,1,0
164,40,10.003700,Normal,18.03,18.030000,2628220.000000,2154390.000000,14859812253942396335,null,8,1,0
165,50,10.003000,Normal,17.51,17.510000,2620840.000000,2161870.000000,14103762700505591648,null,8,1,0
166,60,10.003100,Normal,17.53,17.530000,2620840.000000,2161380.000000,10346003511312816256,null,8,1,0
167,70,10.006000,Normal,18.42,18.420000,2677950.000000,2184560.000000,9639518295576264676,null,8,1,0
168,80,10.004200,Normal,17.53,17.530000,2620840.000000,2161380.000000,6330024423977911991,null,8,1,0
169,90,10.003600,Normal,16.91,16.910000,2638400.000000,2192190.000000,15894496259362403269,null,8,1,0
170,100,10.003500,Normal,17.5,17.500000,2628220.000000,2168220.000000,11841024289480939840,null,8,1,0
171,110,10.005100,Normal,23.84,23.840000,2625580.000000,1999710.000000,12446715704357741367,null,8,1,0
172,120,10.003500,Normal,16.63,16.630000,2628220.000000,2191140.000000,4811138907926330893,null,8,1,0
173,130,10.003800,Normal,19.48,19.480000,2625160.000000,2113780.000000,7670740710240580527,null,8,1,0
174,140,10.003800,Normal,14.48,14.480000,2626070.000000,2245830.000000,12527849115307732804,null,8,1,0
175,150,10.005300,Normal,14.91,14.910000,2639190.000000,2245810.000000,2273973183160695198,null,8,1,0
176,160,10.003200,Normal,15.18,15.180000,2643470.000000,2242210.000000,7710512746942039105,null,8,1,0
177,170,10.005000,Normal,15.53,15.530000,2656520.000000,2244030.000000,17466181858955739796,null,8,1,0
178,180,10.003800,Normal,14.48,14.480000,2626070.000000,2245830.000000,11556062651425120864,null,8,1,0
179,190,10.003700,Normal,14.48,14.480000,2626070.000000,2245830.000000,13220213724097962100,null,8,1,0
180,200,10.003000,Normal,15.18,15.180000,2628220.000000,2229350.000000,7072254169499993917,null,8,1,0
181,10,10.004700,Normal,17.7,17.700000,2650220.000000,2181030.000000,41740214594011589,null,9,1,0
182,20,10.003700,Normal,16.83,16.830000,2641460.000000,2196920.000000,7588996335084142938,null,9,1,0
183,30,10.003500,Normal,16.7,16.700000,2637480.000000,2197120.000000,14464686295616529181,null,9,1,0
184,40,10.003800,Normal,16.7,16.700000,2637480.000000,2197120.000000,2661226124741508460,null,9,1,0
185,50,10.005600,Normal,16.67,16.670000,2637480.000000,2197800.000000,3233365781370692380,null,9,1,0
186,60,10.003700,Normal,16.68,16.680000,2637480.000000,2197590.000000,14701469800295507532,null,9,1,0
187,70,10.003800,Normal,17.01,17.010000,2647130.000000,2196920.000000,8257063782855750979,null,9,1,0
188,80,10.003800,Normal,16.7,16.700000,2637480.000000,2197120.000000,3986472917539477397,null,9,1,0
189,90,10.003200,Normal,18.63,18.630000,2620840.000000,2132500.000000,173117581936963984,null,9,1,0
190,100,10.005400,Normal,15.37,15.370000,2637480.000000,2232000.000000,9026952639637588852,null,9,1,0
191,110,10.003300,Normal,15.37,15.370000,2637480.000000,2232000.000000,10463077008482784302,null,9,1,0
192,120,10.003400,Normal,15.43,15.430000,2637480.000000,2230640.000000,2383072067685764449,null,9,1,0
193,130,10.004100,Normal,23.04,23.040000,2637100.000000,2029480.000000,13091555713351785101,null,9,1,0
194,140,10.003000,Normal,15.37,15.370000,2637480.000000,2232000.000000,18342881769619289869,null,9,1,0
195,150,10.003400,Normal,15.29,15.290000,2628220.000000,2226250.000000,12301508596166077193,null,9,1,0
196,160,10.003700,Normal,14.49,14.490000,2643880.000000,2260840.000000,3267583839141085830,null,9,1,0
197,170,10.003400,Normal,15.62,15.620000,2659080.000000,2243740.000000,9793300525303429659,null,9,1,0
198,180,10.004500,Normal,14.25,14.250000,2636220.000000,2260440.000000,10087735939928073779,null,9,1,0
199,190,10.004100,Normal,14.25,14.250000,2645180.000000,2268370.000000,16661169437958049588,null,9,1,0
200,200,10.003400,Normal,15.08,15.080000,2634420.000000,2237200.000000,12947918907245201203,null,9,1,0
201,10,10.026100,Normal,20.3,20.300000,2721030.000000,2168580.000000,14083365601823689507,null,10,1,0
202,20,10.005900,Normal,20.3,20.300000,2721030.000000,2168580.000000,2652234567607876655,null,10,1,0
203,30,10.006200,Normal,20.3,20.300000,2721030.000000,2168580.000000,18268541396385914242,null,10,1,0
204,40,10.005200,Normal,19.92,19.920000,2721030.000000,2178920.000000,3381944097106009256,null,10,1,0
205,50,10.004700,Normal,19.92,19.920000,2721030.000000,2178920.000000,14415608616623014025,null,10,1,0
206,60,10.005300,Normal,20.69,20.690000,2707940.000000,2147550.000000,18025827137500780248,null,10,1,0
207,70,10.005400,Normal,19.92,19.920000,2721030.000000,2178920.000000,943001995595058717,null,10,1,0
208,80,10.006800,Normal,17.7,17.700000,2620840.000000,2156940.000000,10561061120031601876,null,10,1,0
209,90,10.008400,Normal,17.7,17.700000,2620840.000000,2156940.000000,13513294112424112443,null,10,1,0
210,100,10.008700,Normal,17.7,17.700000,2620840.000000,2156940.000000,5250800506335595473,null,10,1,0
211,110,10.008300,Normal,19.37,19.370000,2620840.000000,2113160.000000,13394104030706249035,null,10,1,0
212,120,10.007900,Normal,19.04,19.040000,2620840.000000,2121930.000000,3298084323559969181,null,10,1,0
213,130,10.010000,Normal,19.15,19.150000,2628220.000000,2125030.000000,1886175604282311103,null,10,1,0
214,140,10.008600,Normal,17.7,17.700000,2620840.000000,2156940.000000,15475486909395207120,null,10,1,0
215,150,10.063300,Normal,18.96,18.960000,2637480.000000,2137290.000000,1524533132270417511,null,10,1,0
216,160,10.009800,Normal,19.65,19.650000,2620840.000000,2105970.000000,16528893204761371941,null,10,1,0
217,170,10.008700,Normal,18.89,18.890000,2628220.000000,2131810.000000,7190862694364731495,null,10,1,0
218,180,10.011000,Normal,21.54,21.540000,2641460.000000,2072520.000000,12533604362520871653,null,10,1,0
219,190,10.003100,Normal,17.13,17.130000,2625160.000000,2175530.000000,17815527853762401616,null,10,1,0
220,200,10.002900,Normal,17.34,17.340000,2620840.000000,2166440.000000,2542943551453333011,null,10,1,0
221,10,10.005400,Normal,24.42,24.420000,2655040.000000,2006590.000000,13735962452484424727,null,11,1,0
222,20,10.004300,Normal,25.03,25.030000,2662400.000000,1996010.000000,11401908168026512941,null,11,1,0
223,30,10.004400,Normal,24.42,24.420000,2655040.000000,2006590.000000,10702622864664562941,null,11,1,0
224,40,10.004300,Normal,24.33,24.330000,2651610.000000,2006590.000000,8063955359178502448,null,11,1,0
225,50,10.004600,Normal,24.33,24.330000,2651610.000000,2006590.000000,9032813057101267513,null,11,1,0
226,60,10.005200,Normal,23.93,23.930000,2637890.000000,2006590.000000,11462838689723326949,null,11,1,0
227,70,10.004500,Normal,25.11,25.110000,2636490.000000,1974590.000000,3331478145636343667,null,11,1,0
228,80,10.004700,Normal,18.86,18.860000,2625160.000000,2130160.000000,4719299619870148176,null,11,1,0
229,90,10.003300,Normal,18.93,18.930000,2620840.000000,2124650.000000,14412322008028798214,null,11,1,0
230,100,10.003400,Normal,17,17.000000,2625160.000000,2178870.000000,17935366756169871845,null,11,1,0
231,110,10.003600,Normal,15.7,15.700000,2620820.000000,2209380.000000,9517348883981270610,null,11,1,0
232,120,10.004700,Normal,15.77,15.770000,2620820.000000,2207500.000000,3055032533236269400,null,11,1,0
233,130,10.003800,Normal,15.91,15.910000,2620820.000000,2203790.000000,13520535150998128853,null,11,1,0
234,140,10.003700,Normal,17,17.000000,2620840.000000,2175390.000000,5882544488868761187,null,11,1,0
235,150,10.003800,Normal,17.17,17.170000,2625160.000000,2174310.000000,7137699374065046743,null,11,1,0
236,160,10.003500,Normal,15.81,15.810000,2625160.000000,2210130.000000,15244510912273438868,null,11,1,0
237,170,10.003800,Normal,15.98,15.980000,2625160.000000,2205630.000000,1659512657943823154,null,11,1,0
238,180,10.003400,Normal,16.59,16.590000,2620840.000000,2186030.000000,9762724147476827122,null,11,1,0
239,190,10.003700,Normal,15.91,15.910000,2620820.000000,2203790.000000,2882248342714136145,null,11,1,0
240,200,10.004300,Normal,15.84,15.840000,2625160.000000,2209240.000000,1031889090647399940,null,11,1,0
241,10,10.005100,Normal,15.2,15.200000,2637150.000000,2236330.000000,2776033069294714548,null,12,1,0
242,20,10.004000,Normal,15.2,15.200000,2637150.000000,2236330.000000,11097539861823145020,null,12,1,0
243,30,10.003500,Normal,16.04,16.040000,2637480.000000,2214380.000000,17303981811961530925,null,12,1,0
244,40,10.003900,Normal,14.93,14.930000,2634580.000000,2241120.000000,13502678947955548502,null,12,1,0
245,50,10.004000,Normal,14.91,14.910000,2634280.000000,2241410.000000,17634419652583475019,null,12,1,0
246,60,10.013100,Normal,14.93,14.930000,2634580.000000,2241120.000000,9609096444373179955,null,12,1,0
247,70,10.004700,Normal,15.27,15.270000,2660480.000000,2254260.000000,10886137975074191985,null,12,1,0
248,80,10.004600,Normal,15.4,15.400000,2650220.000000,2242170.000000,11798464744488617807,null,12,1,0
249,90,10.004900,Normal,16.65,16.650000,2658980.000000,2216370.000000,5072523063852700260,null,12,1,0
250,100,10.003800,Normal,15.48,15.480000,2650790.000000,2240350.000000,648621170804143700,null,12,1,0
251,110,10.003900,Normal,14.91,14.910000,2634280.000000,2241410.000000,11384075211368601701,null,12,1,0
252,120,10.009700,Normal,14.93,14.930000,2634580.000000,2241120.000000,81346961711764715,null,12,1,0
253,130,10.004000,Normal,15.72,15.720000,2658150.000000,2240350.000000,13477683824058681233,null,12,1,0
254,140,10.004000,Normal,14.82,14.820000,2628830.000000,2239250.000000,8567415294885804835,null,12,1,0
255,150,10.003900,Normal,15.69,15.690000,2666410.000000,2248160.000000,14327067068259457129,null,12,1,0
256,160,10.005400,Normal,16.47,16.470000,2628830.000000,2195930.000000,5593953205792745411,null,12,1,0
257,170,10.003800,Normal,15.72,15.720000,2658150.000000,2240350.000000,11006977515326411223,null,12,1,0
258,180,10.004300,Normal,14.82,14.820000,2628830.000000,2239250.000000,5233221129566994062,null,12,1,0
259,190,10.004100,Normal,14.84,14.840000,2628830.000000,2238710.000000,12678439766781659411,null,12,1,0
260,200,10.009000,Normal,14.85,14.850000,2633880.000000,2242710.000000,14940164630224165746,null,12,1,0
261,10,10.006100,Normal,23.25,23.250000,2644340.000000,2029480.000000,17770079838099398960,null,13,1,0
262,20,10.003300,Normal,23.5,23.500000,2641980.000000,2021040.000000,5185258979309411653,null,13,1,0
263,30,10.004100,Normal,23.25,23.250000,2644340.000000,2029480.000000,17489095638031883868,null,13,1,0
264,40,10.006300,Normal,22.89,22.890000,2639720.000000,2035370.000000,8175031702312772026,null,13,1,0
265,50,10.005900,Normal,22.89,22.890000,2639720.000000,2035370.000000,17330369277632459128,null,13,1,0
266,60,10.002900,Normal,18.81,18.810000,2699460.000000,2191820.000000,11362165194789848791,null,13,1,0
