EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,321,5.008882,Normal,45.76,45.760000,2387631.999998,1295028.891730,17423401328314410158,null,0,3,0
128,326,5.009058,Normal,28.43,28.430000,1832172.000000,1311276.330816,15445767633767627569,null,0,3,0
129,331,5.008015,Normal,27.57,27.570000,1787312.000000,1294551.518894,8475708882394573554,null,0,3,0
130,336,5.008405,Normal,27.28,27.280000,1789847.999999,1301489.020696,8008972427679988342,null,0,3,0
131,341,5.011414,Normal,27.44,27.440000,1789847.999999,1298669.768588,18287425239211555351,null,0,3,0
132,346,5.024490,Normal,22.67,22.670000,1684889.000000,1302884.178600,9088307464864265819,null,0,3,0
133,351,5.016277,Normal,26.39,26.390000,1769953.999999,1302884.716319,18072870160836797578,null,0,3,0
134,356,5.011320,Normal,29.64,29.640000,1842999.999999,1296652.834424,7042231396361070638,null,0,3,0
135,361,5.017147,Normal,26.95,26.950000,1771280.999999,1293920.719280,16385948739050342373,null,0,3,0
136,366,5.008935,Normal,31.82,31.820000,1910472.999998,1302630.395675,10115490627122052231,null,0,3,0
137,321,5.009150,Normal,30.48,30.480000,1848710.000000,1285240.000000,14760432252652124744,null,1,3,0
138,326,5.008550,Normal,36.81,36.810000,2016180.000000,1274050.000000,3984979874115895701,null,1,3,0
139,331,5.010030,Normal,29.59,29.590000,1794530.000000,1263450.000000,11834233010391370120,null,1,3,0
140,336,5.016520,Normal,33.04,33.040000,1852220.000000,1240300.000000,1636259105971847368,null,1,3,0
141,341,5.007050,Normal,26.2,26.200000,1748550.000000,1290390.000000,7588575352145847581,null,1,3,0
142,346,5.008150,Normal,37.45,37.450000,2016180.000000,1261060.000000,14414681320761958644,null,1,3,0
143,351,5.007260,Normal,31.34,31.340000,1876180.000000,1288150.000000,18181994966336632139,null,1,3,0
144,356,5.005490,Normal,32.18,32.180000,1907100.000000,1293420.000000,15687646491914153719,null,1,3,0
145,361,5.007140,Normal,26.2,26.200000,1748550.000000,1290390.000000,17757653347468735443,null,1,3,0
146,366,5.008050,Normal,36.8,36.800000,2016180.000000,1274150.000000,4857984847681200852,null,1,3,0
147,371,5.012826,Normal,29.84,29.840000,1857664.000000,1303272.850173,16620131041705423877,null,0,3,1
148,371,5.008796,Normal,1.79769e+308,,,1290438.011577,4668176452717051090,null,1,3,1
149,376,5.007824,Normal,30.07,30.070000,1861214.999998,1301557.188468,14496409631360959058,null,0,3,1
150,376,5.008495,Normal,25.63,25.630000,1744099.999999,1297157.643000,2901649118447569028,null,1,3,1
151,381,5.006930,Normal,24.63,24.630000,1725574.999999,1300509.594138,2771428822784713986,null,0,3,1
152,381,5.007120,Normal,32.99,32.990000,1940615.000000,1300449.676481,8058136935560080577,null,1,3,1
153,386,5.007921,Normal,28.95,28.950000,1831984.999999,1301557.188468,14709353812422425196,null,0,3,1
154,386,5.007333,Normal,19.98,19.980000,1618985.999999,1295433.177487,16898383258350940204,null,1,3,1
155,391,5.005849,Normal,25.79,25.790000,1755761.999999,1302988.306213,12568846004634049721,null,0,4,0
156,396,5.007519,Normal,26.51,26.510000,1772056.999999,1302263.247539,16539229720485517786,null,0,4,0
157,401,5.009518,Normal,26.2,26.200000,1765500.999999,1302928.978919,3234919757032913183,null,0,4,0
158,406,5.026668,Normal,27.38,27.380000,1782200.000000,1294279.870282,16144701801067064696,null,0,4,0
159,411,5.006970,Normal,27.36,27.360000,1789847.999999,1300087.101724,14403042972698526843,null,0,4,0
160,416,5.018343,Normal,26.38,26.380000,1752751.999999,1290415.755030,4421380832791912548,null,0,4,0
161,421,5.005820,Normal,28.93,28.930000,1832760.999998,1302628.105699,2566606776172510593,null,0,4,0
162,426,5.007429,Normal,26.34,26.340000,1766927.999999,1301519.413259,17039282251803769947,null,0,4,0
163,431,5.010233,Normal,19.46,19.460000,1620123.999999,1304801.337296,16898383258350940204,null,0,4,0
164,437,5.094758,Normal,55.4,55.400000,1648122.000000,734980.627525,10876691270311746477,null,0,4,0
165,442,5.010575,Normal,20.52,20.520000,1622512.999998,1289649.269557,6385001727872178793,null,0,4,0
166,447,5.007708,Normal,19.27,19.270000,1604742.999999,1295433.177487,10844494688380919734,null,0,4,0
167,452,5.005949,Normal,20.03,20.030000,1618310.999998,1294139.425251,1049924893980061188,null,0,4,0
168,457,5.007174,Normal,18.2,18.200000,1591554.999999,1301825.458150,9765014951845220082,null,0,4,0
169,391,5.009420,Normal,21.76,21.760000,1681810.000000,1315870.000000,4849781925177262512,null,1,4,0
170,396,5.007160,Normal,23.25,23.250000,1713230.000000,1314930.000000,3673030520624501121,null,1,4,0
171,401,5.007550,Normal,21.76,21.760000,1681810.000000,1315870.000000,15740964229053204368,null,1,4,0
172,406,5.009320,Normal,22.66,22.660000,1700130.000000,1314940.000000,1131343427519809587,null,1,4,0
173,411,5.025160,Normal,24.78,24.780000,1744130.000000,1311910.000000,14330128646650895653,null,1,4,0
174,416,5.008030,Normal,23.25,23.250000,1713230.000000,1314930.000000,6124353933438898580,null,1,4,0
175,421,5.016040,Normal,24.11,24.110000,1734780.000000,1316590.000000,13480310351540751920,null,1,4,0
176,426,5.007010,Normal,24.04,24.040000,1732290.000000,1315870.000000,369788911238572943,null,1,4,0
177,431,5.008460,Normal,1.79769e+308,,,1315380.000000,11365013863747042107,null,1,4,0
178,436,5.010560,Normal,24.51,24.510000,1744130.000000,1316590.000000,277400591369033032,null,1,4,0
179,441,5.008260,Normal,22.04,22.040000,1690560.000000,1317910.000000,3351576282668199985,null,1,4,0
180,446,5.012530,Normal,22.04,22.040000,1690560.000000,1317910.000000,5053670118349174773,null,1,4,0
181,452,5.009720,Normal,18.74,18.740000,1606770.000000,1305660.000000,13975647875324738860,null,1,4,0
182,457,5.009070,Normal,83.81,83.810000,7973370.000000,1290560.000000,9987075743447331370,null,1,4,0
183,462,5.005788,Normal,40.45,40.450000,1995088.000000,1188112.286347,2343833742345058606,null,0,4,1
184,462,5.007004,Normal,19.06,19.060000,1593303.000000,1289563.698046,9314172505209698692,null,1,4,1
185,467,5.004289,Normal,91.29,91.290000,13896089.000000,1209738.899858,17457535247117325692,null,0,4,1
186,467,5.016545,Normal,1.79769e+308,,,1230071.136731,1791795902641864744,null,1,4,1
187,472,5.006604,Normal,90.19,90.190000,8407027.000000,824559.559543,15545857427679240725,null,0,4,1
188,472,5.009517,Normal,27.89,27.890000,1773492.999998,1278820.286407,11776796655707567212,null,1,4,1
189,477,5.008166,Normal,18.58,18.580000,1598150.000000,1301163.827201,8137092598239087758,null,0,4,1
190,477,5.006550,Normal,20.01,20.010000,1619112.999998,1295062.958906,523503503335220224,null,1,4,1
191,482,5.006749,Normal,27.28,27.280000,1778332.999998,1293185.305844,4322400534111273275,null,0,4,1
192,482,5.008737,Normal,27.29,27.290000,1764240.999998,1282837.413578,13848913075088437775,null,1,4,1
193,487,5.007573,Normal,24.3,24.300000,1731850.999998,1310969.276405,5514413439195075373,null,0,4,1
194,487,5.007326,Normal,29.93,29.930000,1822720.999998,1277111.526514,16365298656789243263,null,1,4,1
195,492,5.007452,Normal,24.9,24.900000,1726620.999999,1296717.720831,13936476153458812771,null,0,4,1
196,492,5.007324,Normal,31.21,31.210000,1876275.000000,1290715.125493,3549504006131378511,null,1,4,1
197,497,5.008426,Normal,21.45,21.450000,1643174.999998,1290663.439481,910985212614114881,null,0,4,1
198,497,5.015675,Normal,20.11,20.110000,1618439.999998,1293029.214380,5246360618450372134,null,1,4,1
199,502,5.007835,Normal,18.67,18.670000,1594656.999999,1296904.696346,9531153770735740543,null,0,4,1
200,502,5.008656,Normal,43,43.000000,1648122.000000,939477.057719,4162795540238094461,null,1,4,1
201,507,5.007729,Normal,41.07,41.070000,1648122.000000,971308.261653,15086344534604204179,null,0,4,1
202,507,5.016587,Normal,26.08,26.080000,1579240.000000,1167340.124802,6110277928784638233,null,1,4,1
203,512,5.007281,Normal,14.2,14.200000,1628013.999999,1396835.915799,6460334634284513375,null,0,4,1
204,517,5.006384,Normal,19.02,19.020000,1601520.000000,1296911.260114,2083256783595871683,null,0,5,0
205,522,5.011709,Normal,18.51,18.510000,1595740.999999,1300324.705951,17723969806830095822,null,0,5,0
206,527,5.012204,Normal,30.01,30.010000,1861423.999998,1302884.178600,4866517772657655765,null,0,5,0
207,532,5.011226,Normal,32.48,32.480000,1927570.999999,1301419.585174,8024619211800579079,null,0,5,0
208,537,5.007393,Normal,41.07,41.070000,1648122.000000,971308.261653,15086344534604204179,null,0,5,0
209,542,5.011279,Normal,20.35,20.350000,1634409.999999,1301815.669917,13935862968234029830,null,0,5,0
210,547,5.011618,Normal,19.98,19.980000,1618985.999999,1295433.177487,17865407096252991998,null,0,5,0
211,552,5.036677,Normal,20.94,20.940000,1625790.999999,1285293.513351,3810804512747056199,null,0,5,0
212,557,5.011537,Normal,36.93,36.930000,2040868.000000,1287209.548551,16507672409411423146,null,0,5,0
213,562,5.009012,Normal,21.55,21.550000,1648122.000000,1292930.317215,13070219219341372302,null,0,5,0
214,567,5.009781,Normal,18.85,18.850000,1601849.000000,1299926.698994,9077412897539412570,null,0,5,0
215,572,5.009745,Normal,20.52,20.520000,1631552.999999,1296704.547428,14897220434406599188,null,0,5,0
216,577,5.012106,Normal,17.86,17.860000,1570455.000000,1289998.657353,15353856177339803004,null,0,5,0
217,582,5.021956,Normal,20.02,20.020000,1612891.000000,1289998.657353,12385827985493732380,null,0,5,0
218,588,5.011038,Normal,91.68,91.680000,13896089.000000,1156041.480796,12421927830985766014,null,0,5,0
219,593,5.012733,Normal,21.43,21.430000,1641864.999999,1289998.657353,12447126028690835559,null,0,5,0
220,598,5.021181,Normal,21.87,21.870000,1648122.000000,1287660.454270,312279263614777224,null,0,5,0
221,603,5.017207,Normal,19.46,19.460000,1601702.999999,1289998.657353,17680238498258556061,null,0,5,0
222,608,5.007612,Normal,20.03,20.030000,1625205.999999,1299682.924896,2260590055261296407,null,0,5,0
223,613,5.007696,Normal,42.88,42.880000,1648122.000000,941428.063672,10901531441981614107,null,0,5,0
224,618,5.014682,Normal,21.18,21.180000,1636264.999999,1289649.269557,9051515557858284447,null,0,5,0
225,623,5.018376,Normal,23.29,23.290000,1696774.999999,1301571.334599,13644203401986616285,null,0,5,0
226,628,5.009516,Normal,15.6,15.600000,1643857.999999,1387444.704375,13805507509665638431,null,0,5,0
227,633,5.011781,Normal,12.72,12.720000,1594397.999999,1391632.622130,18334573657659035741,null,0,5,0
228,638,5.006616,Normal,15.74,15.740000,1648733.999999,1389220.593050,13140441171248024453,null,0,5,0
229,643,5.004025,Normal,91.18,91.180000,13896089.000000,1225592.554622,18096833285579832925,null,0,5,0
230,648,5.002821,Normal,1.79769e+308,,,1397161.954162,10805311245189728586,null,0,5,0
231,517,5.017780,Normal,58.47,58.470000,1833790.000000,761647.000000,14060434636860562328,null,1,5,0
232,522,5.006270,Normal,58.47,58.470000,1833790.000000,761647.000000,7614999486460954137,null,1,5,0
233,527,5.008170,Normal,58.46,58.460000,1833790.000000,761809.000000,16757099774196610012,null,1,5,0
234,532,5.005450,Normal,62.32,62.320000,2025210.000000,763184.000000,8431145734253981019,null,1,5,0
235,537,5.060950,Normal,55.95,55.950000,1833790.000000,807767.000000,9251582510883445998,null,1,5,0
236,542,5.026330,Normal,56.19,56.190000,1833790.000000,803421.000000,5961054952758331523,null,1,5,0
237,547,5.007150,Normal,58.23,58.230000,1940620.000000,810642.000000,12080712987286127578,null,1,5,0
238,552,5.005310,Normal,55.95,55.950000,1833790.000000,807767.000000,215378739830821624,null,1,5,0
239,557,5.006900,Normal,57.07,57.070000,1833790.000000,787295.000000,12585965647654977720,null,1,5,0
240,562,5.005870,Normal,55.95,55.950000,1833790.000000,807767.000000,17137265270153757263,null,1,5,0
241,567,5.005690,Normal,56.01,56.010000,1833790.000000,806635.000000,10841253233208856879,null,1,5,0
242,572,5.006010,Normal,23.82,23.820000,1700250.000000,1295290.000000,17739076254800194806,null,1,5,0
243,578,5.012200,Normal,35.37,35.370000,1989440.000000,1285780.000000,3866276918568006570,null,1,5,0
244,583,5.031130,Normal,29.55,29.550000,1833790.000000,1291880.000000,846644651832860329,null,1,5,0
245,588,5.006100,Normal,22.68,22.680000,1688220.000000,1305280.000000,15078663964386147949,null,1,5,0
246,593,5.010630,Normal,25.59,25.590000,1758150.000000,1308290.000000,18370550123654406722,null,1,5,0
247,598,5.006700,Normal,23.99,23.990000,1724020.000000,1310380.000000,11401302728779246244,null,1,5,0
248,603,5.005910,Normal,44.08,44.080000,1833790.000000,1025390.000000,12740964467455898087,null,1,5,0
249,608,5.005850,Normal,27.74,27.740000,1809810.000000,1307840.000000,7740216124333950082,null,1,5,0
250,613,5.006270,Normal,25.66,25.660000,1759700.000000,1308240.000000,14621691313396056503,null,1,5,0
251,618,5.007370,Normal,23.84,23.840000,1720550.000000,1310430.000000,15392108810854306336,null,1,5,0
252,623,5.006520,Normal,49.78,49.780000,1742910.000000,875334.000000,13514283675352503758,null,1,5,0
253,628,5.006810,Normal,24.24,24.240000,1729030.000000,1309940.000000,4982477451317640152,null,1,5,0
254,633,5.006370,Normal,24.26,24.260000,1726470.000000,1307690.000000,17267725863367994413,null,1,5,0
255,638,5.009840,Normal,22.89,22.890000,1701830.000000,1312230.000000,12670040288639878289,null,1,5,0
256,643,5.016150,Normal,26.14,26.140000,1772380.000000,1309080.000000,7062195901573749447,null,1,5,0
257,648,5.004250,Normal,28.44,28.440000,1833790.000000,1312350.000000,17288707539102215952,null,1,5,0
258,653,5.005759,Normal,15.53,15.530000,1643857.999999,1388597.432106,11136425425082949277,null,0,5,1
259,653,5.005998,Normal,15.23,15.230000,1630165.999998,1381892.378399,3573295135900404819,null,1,5,1
260,658,5.008837,Normal,13.37,13.370000,1605151.000000,1390570.264847,8840977313501771388,null,0,5,1
261,658,5.008590,Normal,12.63,12.630000,1581741.999999,1381895.899813,15141912085030362541,null,1,5,1
262,663,5.006885,Normal,11.95,11.950000,1575074.999999,1386784.510420,10339919567550866584,null,0,6,0
263,668,5.007644,Normal,13.09,13.090000,1589988.999999,1381895.899813,18441263289940990051,null,0,6,0
264,673,5.014480,Normal,11.76,11.760000,1575989.999999,1390591.537774,7439038473188811681,null,0,6,0
265,678,5.007457,Normal,14.42,14.420000,1608501.999999,1376493.354739,14018384923412278378,null,0,6,0
266,683,5.006850,Normal,16.23,16.230000,1648122.000000,1380596.425297,12246096973324788802,null,0,6,0
