EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.010960,Normal,5.47,5.470000,24340.400000,23009.900000,7885769918381269017,null,1,1,0
40,101,5.011130,Normal,5.47,5.470000,24340.400000,23009.900000,15099852931434681246,null,1,1,0
41,5,5.016110,Normal,7.97,7.970000,24842.000000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.044510,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.016640,Normal,7.39,7.390000,24842.000000,23006.300000,17562165566599045681,null,2,1,0
44,20,5.035340,Normal,6.22,6.220000,24379.600000,22862.300000,6829967041717229587,null,2,1,0
45,25,5.046410,Normal,6.22,6.220000,24379.600000,22862.300000,14098790336428855289,null,2,1,0
46,30,5.056600,Normal,7.05,7.050000,24379.600000,22660.900000,2649826212026488053,null,2,1,0
47,35,5.082740,Normal,6.75,6.750000,24379.600000,22735.000000,11653280150158819812,null,2,1,0
48,40,5.045060,Normal,5.65,5.650000,24379.600000,23001.400000,2414115016349867432,null,2,1,0
49,45,5.052640,Normal,6.22,6.220000,24379.600000,22863.600000,9607330041936524690,null,2,1,0
50,51,5.041600,Normal,5.65,5.650000,24379.600000,23001.400000,17319370598629646881,null,2,1,0
51,56,5.037690,Normal,5.65,5.650000,24379.600000,23001.400000,4433592070628258448,null,2,1,0
52,61,5.042060,Normal,5.65,5.650000,24379.600000,23001.400000,2719036321468164379,null,2,1,0
53,66,5.035110,Normal,5.65,5.650000,24379.600000,23001.400000,6263485700999315027,null,2,1,0
54,71,5.017470,Normal,6.91,6.910000,24842.000000,23125.800000,13498678619914989479,null,2,1,0
55,76,5.008700,Normal,6.5,6.500000,24469.600000,22879.500000,2329446321087795789,null,2,1,0
56,81,5.013020,Normal,5.44,5.440000,24384.000000,23057.100000,1928377036125185737,null,2,1,0
57,86,5.012310,Normal,5.92,5.920000,24414.100000,22969.400000,16843738735838758033,null,2,1,0
58,91,5.015210,Normal,5.64,5.640000,24438.100000,23058.700000,13492892401574581486,null,2,1,0
59,96,5.015030,Normal,5.44,5.440000,24384.000000,23057.100000,12676662325428130185,null,2,1,0
60,101,5.016020,Normal,5.14,5.140000,24334.300000,23084.500000,11143382436240437937,null,2,1,0
61,5,5.010740,Normal,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.011680,Normal,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.010970,Normal,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.011810,Normal,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.017930,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016690,Normal,5.96,5.960000,24534.000000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.010180,Normal,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.009610,Normal,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.009990,Normal,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.010350,Normal,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.012120,Normal,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.014300,Normal,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,66,5.015970,Normal,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.008610,Normal,8.04,8.040000,24575.100000,22600.300000,10667322570483892100,null,3,1,0
75,76,5.010680,Normal,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009920,Normal,6.19,6.190000,24340.400000,22833.600000,6088150802897516232,null,3,1,0
77,86,5.011240,Normal,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.010130,Normal,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.006960,Normal,6.25,6.250000,24981.900000,23420.100000,4697839568847960431,null,3,1,0
80,101,5.014200,Normal,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.014530,Normal,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.014880,Normal,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.016390,Normal,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.016920,Normal,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.016810,Normal,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.013680,Normal,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.012770,Normal,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.013920,Normal,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.013510,Normal,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.014150,Normal,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.013390,Normal,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.013080,Normal,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.012810,Normal,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.015360,Normal,6.04,6.040000,24380.000000,22908.200000,16547266455744204315,null,4,1,0
95,76,5.011610,Normal,6.04,6.040000,24380.000000,22908.200000,12609590542460073483,null,4,1,0
96,81,5.011720,Normal,6.04,6.040000,24380.000000,22908.200000,7710862846154847215,null,4,1,0
97,86,5.012560,Normal,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.016550,Normal,6.04,6.040000,24380.000000,22908.200000,15749548530572667930,null,4,1,0
99,96,5.009610,Normal,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.008080,Normal,7.17,7.170000,24586.800000,22823.400000,16401951259623102259,null,4,1,0
101,5,5.015380,Normal,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.014520,Normal,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.017470,Normal,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.016140,Normal,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.050840,Normal,6.43,6.430000,24842.000000,23245.700000,11706000648323783891,null,5,1,0
106,30,5.005290,Normal,5.59,5.590000,24742.900000,23358.600000,6472551375322164322,null,5,1,0
107,35,5.005400,Normal,5.62,5.620000,24742.900000,23353.400000,13585868199920857310,null,5,1,0
108,40,5.020800,Normal,6.1,6.100000,24842.000000,23326.300000,282880460482746838,null,5,1,0
109,45,5.006690,Normal,5.57,5.570000,24742.900000,23364.600000,15859369196209056834,null,5,1,0
110,50,5.005580,Normal,5.57,5.570000,24742.900000,23364.600000,9234036912280917155,null,5,1,0
111,55,5.005550,Normal,5.57,5.570000,24742.900000,23364.600000,5194255628489355786,null,5,1,0
112,60,5.005590,Normal,5.59,5.590000,24742.900000,23358.600000,17166329607648049111,null,5,1,0
113,66,5.008460,Normal,6.58,6.580000,24829.400000,23194.400000,2223311252896904384,null,5,1,0
114,71,5.005990,Normal,6.31,6.310000,24888.700000,23318.000000,2625674459720758200,null,5,1,0
115,76,5.006540,Normal,5.62,5.620000,24742.900000,23353.400000,11103092972740318840,null,5,1,0
116,81,5.012100,Normal,7.46,7.460000,24699.100000,22856.500000,2114831700577636361,null,5,1,0
117,86,5.006040,Normal,6.26,6.260000,24842.000000,23287.800000,14826369567356133461,null,5,1,0
118,91,5.006850,Normal,5.57,5.570000,24742.900000,23364.600000,14792220729545540371,null,5,1,0
119,96,5.017040,Normal,5.62,5.620000,24742.900000,23353.400000,12176175032872845351,null,5,1,0
120,101,5.005810,Normal,5.65,5.650000,24772.800000,23372.500000,9204883119745527806,null,5,1,0
121,5,5.011780,Normal,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.015800,Normal,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.007100,Normal,3.97,3.970000,24341.600000,23374.400000,9162982493372142051,null,6,1,0
124,20,5.006360,Normal,3.99,3.990000,24341.600000,23370.100000,1218136137837841554,null,6,1,0
125,25,5.007330,Normal,3.97,3.970000,24341.600000,23374.400000,1597753427706635896,null,6,1,0
126,30,5.014180,Normal,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.008780,Normal,4.67,4.670000,24340.400000,23203.700000,10679265891353124805,null,6,1,0
128,40,5.007560,Normal,3.97,3.970000,24341.600000,23374.400000,16861717528136301292,null,6,1,0
129,45,5.006020,Normal,5.97,5.970000,24471.300000,23010.300000,9393491129565074006,null,6,1,0
130,50,5.006290,Normal,3.97,3.970000,24341.600000,23374.400000,17992241405643915118,null,6,1,0
131,55,5.008630,Normal,5.12,5.120000,24379.900000,23132.800000,848020369381715280,null,6,1,0
132,60,5.005840,Normal,3.97,3.970000,24341.600000,23374.400000,8418280470594455400,null,6,1,0
133,65,5.005870,Normal,3.97,3.970000,24341.600000,23374.400000,7831602611111535218,null,6,1,0
134,71,5.005540,Normal,4.04,4.040000,24341.600000,23357.300000,16526100742145021139,null,6,1,0
135,76,5.014660,Normal,7.08,7.080000,24594.100000,22853.900000,10714867582564077220,null,6,1,0
136,81,5.008250,Normal,3.97,3.970000,24341.600000,23374.400000,11025690575604058177,null,6,1,0
137,86,5.005400,Normal,4.02,4.020000,24341.600000,23362.400000,15641304837102645478,null,6,1,0
138,91,5.011660,Normal,6.35,6.350000,24365.500000,22818.400000,9407751816223984018,null,6,1,0
139,96,5.007860,Normal,3.74,3.740000,24341.600000,23431.000000,7222929857080521808,null,6,1,0
140,101,5.006880,Normal,6.24,6.240000,24341.600000,22822.000000,7055152322882082052,null,6,1,0
141,5,5.014600,Normal,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.015910,Normal,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.017800,Normal,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.016950,Normal,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.016400,Normal,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.017080,Normal,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.017220,Normal,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.017790,Normal,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.017500,Normal,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.016610,Normal,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.016580,Normal,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.016630,Normal,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.005810,Normal,5.92,5.920000,24647.800000,23188.400000,15510008459708385636,null,7,1,0
154,71,5.007040,Normal,6,6.000000,24647.800000,23169.000000,1414993522714777404,null,7,1,0
155,76,5.006700,Normal,5.52,5.520000,24461.600000,23111.700000,1757025956180630497,null,7,1,0
156,81,5.006440,Normal,5.79,5.790000,24820.900000,23383.300000,378757090615588602,null,7,1,0
157,86,5.006780,Normal,5.51,5.510000,24461.600000,23112.600000,8208727677623020462,null,7,1,0
158,91,5.006890,Normal,5.57,5.570000,24531.400000,23166.100000,7997456237819923876,null,7,1,0
159,96,5.005480,Normal,5.51,5.510000,24461.600000,23112.600000,8368269043251202197,null,7,1,0
160,101,5.005780,Normal,5.57,5.570000,24531.400000,23166.100000,634515741673953163,null,7,1,0
161,5,5.010810,Normal,6.35,6.350000,24365.500000,22818.400000,14787309470191083595,null,8,1,0
162,10,5.010050,Normal,6.35,6.350000,24365.500000,22818.400000,16528181700612333528,null,8,1,0
163,15,5.014280,Normal,8.85,8.850000,24842.000000,22643.700000,4988673008751409194,null,8,1,0
164,20,5.011910,Normal,6.35,6.350000,24365.500000,22818.400000,14859812253942396335,null,8,1,0
165,25,5.011540,Normal,6.35,6.350000,24365.500000,22818.400000,14103762700505591648,null,8,1,0
166,30,5.010910,Normal,6.44,6.440000,24408.300000,22837.000000,8571643207243670940,null,8,1,0
167,35,5.008710,Normal,6.35,6.350000,24365.500000,22818.400000,3154161111012920159,null,8,1,0
168,40,5.012020,Normal,6.48,6.480000,24380.000000,22799.900000,4640282542700452146,null,8,1,0
169,45,5.009790,Normal,6.35,6.350000,24365.500000,22818.400000,11123482476027125625,null,8,1,0
170,50,5.012130,Normal,6.35,6.350000,24365.500000,22818.400000,2608367897728552306,null,8,1,0
171,55,5.010540,Normal,6.35,6.350000,24365.500000,22818.400000,3695180370588884498,null,8,1,0
172,60,5.014920,Normal,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.008480,Normal,6.27,6.270000,24434.500000,22902.500000,8802401694005540607,null,8,1,0
174,71,5.007760,Normal,6.27,6.270000,24434.500000,22902.500000,17194773861506828894,null,8,1,0
175,76,5.005480,Normal,6.01,6.010000,24471.300000,23000.600000,14936770831416740978,null,8,1,0
176,81,5.005400,Normal,5.7,5.700000,24355.500000,22968.300000,7052250307011643781,null,8,1,0
177,86,5.122270,Normal,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.007970,Normal,5.62,5.620000,24380.000000,23008.900000,6845581927070697369,null,8,1,0
179,96,5.006070,Normal,5.63,5.630000,24380.000000,23007.100000,17186787661512402229,null,8,1,0
180,101,5.004740,Normal,5.61,5.610000,24380.000000,23012.900000,18356825199083114518,null,8,1,0
181,5,5.009780,Normal,6.25,6.250000,24383.300000,22859.300000,41740214594011589,null,9,1,0
182,10,5.009190,Normal,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.010020,Normal,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.010140,Normal,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.013690,Normal,5.48,5.480000,24479.200000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.014240,Normal,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.010820,Normal,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.011550,Normal,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.008420,Normal,5.52,5.520000,24340.400000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.009010,Normal,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.014330,Normal,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.008930,Normal,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,65,5.011450,Normal,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.009960,Normal,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.009750,Normal,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.016980,Normal,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.009570,Normal,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.007680,Normal,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.015960,Normal,6.56,6.560000,24559.400000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.011220,Normal,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.017820,Normal,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.017830,Normal,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.014820,Normal,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.014210,Normal,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.016980,Normal,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.017420,Normal,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.014100,Normal,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.016410,Normal,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.015880,Normal,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.017600,Normal,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.015690,Normal,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.005590,Normal,6.26,6.260000,24842.000000,23287.100000,3169390254322930430,null,10,1,0
213,65,5.004860,Normal,6.28,6.280000,24842.000000,23280.900000,5293371012682882853,null,10,1,0
214,71,5.005500,Normal,6.84,6.840000,24970.500000,23263.200000,11306821301550279530,null,10,1,0
215,76,5.006800,Normal,6.29,6.290000,24842.000000,23279.900000,8286774389734690729,null,10,1,0
216,81,5.015940,Normal,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.005090,Normal,6.28,6.280000,24842.000000,23280.900000,12404676487648536636,null,10,1,0
218,91,5.005630,Normal,6.26,6.260000,24842.000000,23287.000000,9704995630568751120,null,10,1,0
219,96,5.006130,Normal,6.28,6.280000,24842.000000,23280.900000,343029443754379732,null,10,1,0
220,101,5.011490,Normal,6.26,6.260000,24842.000000,23287.100000,17976555738163559659,null,10,1,0
221,5,5.016180,Normal,7.74,7.740000,24619.200000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.013390,Normal,6.89,6.890000,24394.200000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.011230,Normal,6.89,6.890000,24394.200000,22714.100000,3447923994162834808,null,11,1,0
224,20,5.014570,Normal,6.89,6.890000,24394.200000,22714.100000,7841671317251431865,null,11,1,0
225,25,5.014560,Normal,7.42,7.420000,24380.000000,22571.000000,7656694165712525625,null,11,1,0
226,30,5.015010,Normal,6.89,6.890000,24394.200000,22714.100000,3229950945797545853,null,11,1,0
227,35,5.012520,Normal,6.89,6.890000,24394.200000,22714.100000,15052869026688189716,null,11,1,0
228,40,5.012840,Normal,6.89,6.890000,24394.200000,22714.100000,16670006925491581249,null,11,1,0
229,45,5.011230,Normal,6.26,6.260000,24381.100000,22853.900000,17351456297032411394,null,11,1,0
230,50,5.009470,Normal,5.29,5.290000,24816.200000,23503.200000,14825795979132886907,null,11,1,0
231,55,5.008330,Normal,6.34,6.340000,24970.500000,23387.200000,10373327445890500898,null,11,1,0
232,60,5.012370,Normal,5.27,5.270000,24816.200000,23507.300000,10421123794107242138,null,11,1,0
233,66,5.010110,Normal,5.27,5.270000,24816.200000,23507.300000,6183620017380026932,null,11,1,0
234,71,5.012790,Normal,5.27,5.270000,24816.200000,23507.300000,1677489667197790448,null,11,1,0
235,76,5.010020,Normal,6.13,6.130000,24380.000000,22884.700000,13902229584635129969,null,11,1,0
236,81,5.011480,Normal,5.27,5.270000,24816.200000,23507.300000,15737224177174880619,null,11,1,0
237,86,5.009670,Normal,5.31,5.310000,24816.200000,23498.900000,17327874813225310687,null,11,1,0
238,91,5.012720,Normal,5.27,5.270000,24816.200000,23507.300000,6817235248604755580,null,11,1,0
239,96,5.010630,Normal,5.27,5.270000,24816.200000,23507.300000,12440389246697043350,null,11,1,0
240,101,5.008160,Normal,5.27,5.270000,24816.200000,23507.300000,10294693589570527733,null,11,1,0
241,5,5.015200,Normal,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.016310,Normal,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.015730,Normal,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.013780,Normal,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.010480,Normal,5.79,5.790000,24341.600000,22932.400000,18435350268509369076,null,12,1,0
246,30,5.011250,Normal,5.79,5.790000,24341.600000,22932.400000,16637104688300034622,null,12,1,0
247,35,5.016380,Normal,6.53,6.530000,24553.600000,22950.900000,3554124386458832925,null,12,1,0
248,40,5.008270,Normal,5.79,5.790000,24341.600000,22932.400000,18226605904480653167,null,12,1,0
249,45,5.012100,Normal,6.88,6.880000,24530.800000,22844.100000,9207447183762899915,null,12,1,0
250,50,5.014920,Normal,6.53,6.530000,24553.600000,22950.900000,12631829583178787309,null,12,1,0
251,55,5.008460,Normal,5.79,5.790000,24341.600000,22932.400000,18153851377844881405,null,12,1,0
252,61,5.008990,Normal,7.51,7.510000,24557.000000,22712.100000,10978186818715657388,null,12,1,0
253,66,5.010440,Normal,5.81,5.810000,24341.600000,22927.400000,16906642945325414132,null,12,1,0
254,71,5.008690,Normal,7.51,7.510000,24557.000000,22712.100000,2424870830301629696,null,12,1,0
255,76,5.103860,Normal,7.01,7.010000,24379.600000,22671.200000,2979316601936211938,null,12,1,0
256,81,5.011980,Normal,8.2,8.200000,24848.000000,22811.600000,3316650264642915879,null,12,1,0
257,86,5.013680,Normal,6.53,6.530000,24553.600000,22950.900000,1999410809551193321,null,12,1,0
258,91,5.009540,Normal,5.79,5.790000,24341.600000,22932.400000,14651649357175229562,null,12,1,0
259,96,5.014270,Normal,6.53,6.530000,24553.600000,22950.900000,5128916386799931021,null,12,1,0
260,101,5.012250,Normal,6.31,6.310000,24380.000000,22841.300000,14174762639464014503,null,12,1,0
261,5,5.015800,Normal,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.014890,Normal,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.016370,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.015120,Normal,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.014250,Normal,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.005350,Normal,6.12,6.120000,24842.000000,23321.200000,11362165194789848791,null,13,1,0
267,35,5.013930,Normal,6.12,6.120000,24842.000000,23321.200000,11588188990777272925,null,13,1,0
268,40,5.005570,Normal,6.12,6.120000,24842.000000,23321.200000,18249871187638192776,null,13,1,0
269,45,5.013280,Normal,6.12,6.120000,24842.000000,23322.100000,6452519906929166448,null,13,1,0
270,50,5.014030,Normal,6.12,6.120000,24842.000000,23321.200000,8782967613845473004,null,13,1,0
271,55,5.005320,Normal,6.12,6.120000,24842.000000,23321.200000,3080685970646235412,null,13,1,0
272,60,5.005330,Normal,6.13,6.130000,24970.500000,23439.600000,1665528072078360178,null,13,1,0
273,66,5.006090,Normal,6.88,6.880000,24970.500000,23251.700000,9789252275241040535,null,13,1,0
274,71,5.005990,Normal,6.24,6.240000,24842.000000,23292.900000,8633592772800380334,null,13,1,0
275,76,5.018000,Normal,6.12,6.120000,24842.000000,23321.200000,18000132149123121102,null,13,1,0
276,81,5.015350,Normal,7.11,7.110000,24970.500000,23194.400000,3948534983831089283,null,13,1,0
