EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,186,5.013935,Normal,30.19,30.190000,33.556310,23.424654,17634882178241571534,null,1,2,1
90,191,5.011466,Normal,30.32,30.320000,33.556310,23.381020,564030300004260754,null,1,2,1
91,196,5.012812,Normal,30.32,30.320000,33.556310,23.381020,375506113555721651,null,1,2,1
92,201,5.012710,Normal,30.45,30.450000,33.556310,23.337218,3700399135223911508,null,1,2,1
93,206,5.013028,Normal,30.45,30.450000,33.556310,23.337218,18348144423946248141,null,1,2,1
94,211,5.007041,Normal,65.88,65.880000,34.142100,11.649107,6681183644441501245,null,1,2,1
95,216,5.010670,Normal,30.32,30.320000,33.556310,23.381020,12856519032204640816,null,1,2,1
96,221,5.010781,Normal,30.32,30.320000,33.556310,23.381020,2980967416993512015,null,1,2,1
97,226,5.010889,Normal,30.19,30.190000,33.556310,23.424654,2386392485197063201,null,1,2,1
98,231,5.009397,Normal,30.81,30.810000,33.556310,23.216795,6345274153583460461,null,1,2,1
99,236,5.009724,Normal,30.81,30.810000,33.556310,23.216795,1826842416724675908,null,1,2,1
100,241,5.009305,Normal,30.32,30.320000,33.556310,23.381020,9381045630172000382,null,1,2,1
101,246,5.007434,Normal,30.81,30.810000,33.556310,23.216795,4757904668051434553,null,1,2,1
102,251,5.009611,Normal,30.32,30.320000,33.556310,23.381020,12935759986506806751,null,1,2,1
103,256,5.008401,Normal,30.45,30.450000,33.556310,23.337218,12556312851760907282,null,1,2,1
104,266,5.009666,Normal,28.54,28.540000,33.556310,23.979935,949076872961680343,null,0,3,0
105,271,5.009044,Normal,28.83,28.830000,33.556310,23.881792,3222985469098558440,null,0,3,0
106,276,5.009622,Normal,28.62,28.620000,33.556310,23.951095,17233136068942924217,null,0,3,0
107,281,5.010184,Normal,28.76,28.760000,33.556310,23.905082,13626746845614968603,null,0,3,0
108,286,5.008552,Normal,30.01,30.010000,33.556310,23.485493,9982053833487690016,null,0,3,0
109,291,5.010769,Normal,32.87,32.870000,34.142100,22.920410,7258075211327906937,null,0,3,0
110,296,5.010027,Normal,28.58,28.580000,33.556310,23.965809,1107842085333943602,null,0,3,0
111,301,5.010204,Normal,37.27,37.270000,34.384730,21.570175,3793024289284652328,null,0,3,0
112,306,5.015681,Normal,29.16,29.160000,33.970520,24.064531,12192661091243664606,null,0,3,0
113,311,5.009990,Normal,29.81,29.810000,33.556310,23.552599,12314804190349780965,null,0,3,0
114,266,5.008910,Normal,45.74,45.740000,35.142100,19.067000,14204307940654222706,null,1,3,0
115,271,5.004630,Normal,48.43,48.430000,36.970500,19.067000,14740273713378144854,null,1,3,0
116,276,5.005370,Normal,44.91,44.910000,34.798900,19.169600,16875254969841454142,null,1,3,0
117,281,5.005100,Normal,44.91,44.910000,34.798900,19.169600,6557591137548741735,null,1,3,0
118,286,5.004540,Normal,44.91,44.910000,34.798900,19.169600,9444866924400043080,null,1,3,0
119,291,5.004150,Normal,50.25,50.250000,34.142100,16.985300,17083319789192670268,null,1,3,0
120,296,5.005710,Normal,52.8,52.800000,35.556300,16.782900,14848909142682008770,null,1,3,0
121,301,5.017580,Normal,42.03,42.030000,34.142100,19.793000,11585368263485377168,null,1,3,0
122,306,5.004690,Normal,40.92,40.920000,34.556300,20.416500,3864662835913335230,null,1,3,0
123,311,5.005850,Normal,41.9,41.900000,35.142100,20.416500,1891615044404837834,null,1,3,0
124,316,5.006968,Normal,41.23,41.230000,34.142100,20.065847,9458521154378524284,null,0,3,1
125,321,5.007748,Normal,30.48,30.480000,33.556310,23.327093,1884506534477297776,null,0,3,1
126,326,5.008230,Normal,30.78,30.780000,33.556310,23.227959,11408284457803065214,null,0,3,1
127,331,5.007722,Normal,30.19,30.190000,33.556310,23.424654,14013849851190718635,null,0,3,1
128,336,5.007365,Normal,30.32,30.320000,33.556310,23.381020,2869619459963789491,null,0,3,1
129,342,5.008802,Normal,28.4,28.400000,33.556310,24.026373,16090521849321864333,null,0,3,1
130,316,5.007378,Normal,40.7,40.700000,34.970520,20.738702,8762539558173335517,null,1,3,1
131,321,5.007212,Normal,31.07,31.070000,33.556310,23.128931,15737781973051460649,null,1,3,1
132,326,5.006425,Normal,41.4,41.400000,36.384730,21.323065,5022926460241776950,null,1,3,1
133,331,5.008423,Normal,30.32,30.320000,33.556310,23.381020,4615750281522939216,null,1,3,1
134,336,5.006384,Normal,54.96,54.960000,35.142100,15.827499,8106541961310553014,null,1,3,1
135,342,5.002836,Normal,1.79769e+308,,,13.584309,8093200811932555020,null,1,3,1
136,347,5.006256,Normal,37.52,37.520000,34.384730,21.483728,17026322056098808580,null,0,4,0
137,352,5.012156,Normal,37.79,37.790000,34.727890,21.605820,653658704621250901,null,0,4,0
138,357,5.004562,Normal,35.37,35.370000,33.556310,21.688029,14603750759730717263,null,0,4,0
139,362,5.010416,Normal,29.15,29.150000,33.556310,23.773080,9899403802904675340,null,0,4,0
140,367,5.015270,Normal,28.83,28.830000,33.556310,23.881792,1077890970179495989,null,0,4,0
141,372,5.008190,Normal,29.22,29.220000,33.556310,23.751814,1055502879572984301,null,0,4,0
142,377,5.007987,Normal,29.22,29.220000,33.556310,23.751814,9704787153552007686,null,0,4,0
143,382,5.032487,Normal,28.83,28.830000,33.556310,23.881792,4287190528681233323,null,0,4,0
144,387,5.007511,Normal,29.15,29.150000,33.556310,23.773080,16805097747517199462,null,0,4,0
145,392,5.008520,Normal,29.8,29.800000,33.556310,23.558187,6778386257918041709,null,0,4,0
146,397,5.009157,Normal,32.49,32.490000,33.970520,22.932031,13288475130764141794,null,0,4,0
147,402,5.007065,Normal,32.34,32.340000,34.142100,23.100815,11807218051911955012,null,0,4,0
148,407,5.007612,Normal,32.39,32.390000,33.970520,22.967395,2583065161705051448,null,0,4,0
149,412,5.009107,Normal,29.36,29.360000,33.556310,23.704879,5299913583701732434,null,0,4,0
150,347,5.012660,Normal,49.21,49.210000,36.142100,18.356400,4726327316684402995,null,1,4,0
151,352,5.005310,Normal,49.21,49.210000,36.142100,18.356400,3632995148966618843,null,1,4,0
152,357,5.005410,Normal,43.97,43.970000,37.213100,20.849300,6141136774902186131,null,1,4,0
153,362,5.004260,Normal,45.45,45.450000,37.213100,20.301500,2008213716491809229,null,1,4,0
154,367,5.004500,Normal,48.74,48.740000,35.970500,18.439500,17038951740769177135,null,1,4,0
155,372,5.005190,Normal,43.25,43.250000,36.384700,20.648600,6515002437373020295,null,1,4,0
156,377,5.004100,Normal,43.83,43.830000,36.384700,20.435700,8149333788371065418,null,1,4,0
157,382,5.005500,Normal,52.48,52.480000,36.384700,17.291000,4230554269469003224,null,1,4,0
158,387,5.006700,Normal,43.25,43.250000,36.384700,20.648600,10484774422200738960,null,1,4,0
159,392,5.008670,Normal,52.16,52.160000,35.313700,16.895300,11346091284718651103,null,1,4,0
160,397,5.006540,Normal,54.5,54.500000,35.970500,16.365400,13765979179264890341,null,1,4,0
161,402,5.005720,Normal,49.62,49.620000,35.142100,17.705100,78154943973893821,null,1,4,0
162,407,5.007810,Normal,53.32,53.320000,35.970500,16.791900,10042850096593259102,null,1,4,0
163,412,5.005390,Normal,43.39,43.390000,36.384700,20.598500,4574761584986323706,null,1,4,0
164,417,5.007290,Normal,29.96,29.960000,33.556310,23.504156,13564077754790615109,null,0,4,1
165,422,5.005868,Normal,33.83,33.830000,34.556310,22.864374,10192988666813657225,null,0,4,1
166,427,5.009222,Normal,29.72,29.720000,33.556310,23.582806,15072114213740469738,null,0,4,1
167,432,5.005332,Normal,1.79769e+308,,,21.634726,8325887979349654745,null,0,4,1
168,437,5.016870,Normal,34.37,34.370000,33.970520,22.295368,6787529605661930455,null,0,4,1
169,442,5.031439,Normal,34.37,34.370000,33.970520,22.295368,794865948155317174,null,0,4,1
170,447,5.020490,Normal,34.37,34.370000,33.970520,22.295368,10462037101210478916,null,0,4,1
171,452,5.009840,Normal,34.94,34.940000,34.142100,22.211680,12394638820080716465,null,0,4,1
172,457,5.007437,Normal,34.6,34.600000,34.142100,22.330630,12578644652522295759,null,0,4,1
173,462,5.006775,Normal,32.27,32.270000,33.384730,22.613035,9955448438593255766,null,0,4,1
174,467,5.007854,Normal,29.85,29.850000,33.556310,23.540425,2059110328610844697,null,0,4,1
175,472,5.005465,Normal,33.2,33.200000,33.798940,22.577400,10753147839128801861,null,0,4,1
176,477,5.009007,Normal,34.73,34.730000,34.556310,22.555920,3969219025336675470,null,0,4,1
177,482,5.025220,Normal,35.52,35.520000,34.556310,22.282347,3151208690673807039,null,0,4,1
178,487,5.008120,Normal,31.1,31.100000,33.556310,23.121059,2866382386566507414,null,0,4,1
179,492,5.008331,Normal,33.52,33.520000,33.556310,22.308386,3984783233802703247,null,0,4,1
180,497,5.007880,Normal,32.37,32.370000,34.142100,23.089668,12112244740917870108,null,0,4,1
181,502,5.008907,Normal,28.4,28.400000,33.556310,24.026373,17658334254812310953,null,0,4,1
182,417,5.008167,Normal,32.59,32.590000,33.556310,22.618696,3051079840648759610,null,1,4,1
183,422,5.008688,Normal,29.85,29.850000,33.556310,23.540425,4136843412546152958,null,1,4,1
184,427,5.008520,Normal,30.32,30.320000,33.556310,23.381020,1753078035185399834,null,1,4,1
185,432,5.007068,Normal,51.56,51.560000,34.142100,16.538849,11222033618961319602,null,1,4,1
186,437,5.008561,Normal,41.11,41.110000,34.142100,20.107447,2444651320853316767,null,1,4,1
187,442,5.008527,Normal,35.3,35.300000,34.727890,22.469302,4876451684743691331,null,1,4,1
188,447,5.007783,Normal,33.93,33.930000,34.142100,22.556866,18021041651049519923,null,1,4,1
189,452,5.010016,Normal,30.88,30.880000,33.556310,23.194718,10451365634038149053,null,1,4,1
190,457,5.007285,Normal,30.32,30.320000,33.556310,23.381020,6902490266721016072,null,1,4,1
191,462,5.006802,Normal,30.06,30.060000,33.556310,23.469090,8722049518751386448,null,1,4,1
192,467,5.007428,Normal,30.32,30.320000,33.556310,23.381020,8314425602121559875,null,1,4,1
193,472,5.006963,Normal,30.32,30.320000,33.556310,23.381020,18066557276228349547,null,1,4,1
194,477,5.007209,Normal,30.32,30.320000,33.556310,23.381020,18032897937521421492,null,1,4,1
195,482,5.008154,Normal,30.45,30.450000,33.556310,23.337218,2961701947221596378,null,1,4,1
196,487,5.007359,Normal,30.32,30.320000,33.556310,23.381020,11319261635707237573,null,1,4,1
197,492,5.007388,Normal,30.45,30.450000,33.556310,23.337218,3506582774141290640,null,1,4,1
198,497,5.009433,Normal,30.32,30.320000,33.556310,23.381020,1827852169524038519,null,1,4,1
199,508,5.007757,Normal,29.64,29.640000,33.556310,23.610315,1055502879572984301,null,0,5,0
200,513,5.008304,Normal,29.43,29.430000,33.556310,23.679425,1098228331422701517,null,0,5,0
201,518,5.007220,Normal,35.37,35.370000,33.556310,21.688029,7604230855336419921,null,0,5,0
202,523,5.009048,Normal,41.11,41.110000,34.142100,20.107447,2444651320853316767,null,0,5,0
203,528,5.007679,Normal,29.96,29.960000,33.556310,23.504156,9704787153552007686,null,0,5,0
204,533,5.007264,Normal,34.51,34.510000,33.798940,22.134580,10753147839128801861,null,0,5,0
205,538,5.007062,Normal,29.72,29.720000,33.556310,23.582806,9899403802904675340,null,0,5,0
206,543,5.008337,Normal,29.62,29.620000,33.970520,23.909230,2635676580393886315,null,0,5,0
207,548,5.002933,Normal,1.79769e+308,,,10.143845,3867668725143365949,null,0,5,0
208,553,5.009447,Normal,33.73,33.730000,33.556310,22.236545,3984783233802703247,null,0,5,0
209,558,5.009967,Normal,35.66,35.660000,34.142100,21.966267,1957545142801123739,null,0,5,0
210,563,5.023104,Normal,30.19,30.190000,33.556310,23.424654,9498367121465874748,null,0,5,0
211,568,5.007672,Normal,35.37,35.370000,33.556310,21.688029,14603750759730717263,null,0,5,0
212,573,5.019307,Normal,35.3,35.300000,34.727890,22.469302,4876451684743691331,null,0,5,0
213,578,5.048375,Normal,58.29,58.290000,34.142100,14.242358,521086483202390306,null,0,5,0
214,583,5.007148,Normal,28.4,28.400000,33.556310,24.026373,3492213102368792283,null,0,5,0
215,508,5.235670,Normal,79.49,79.490000,66.769500,13.693200,7871306274979067,null,1,5,0
216,513,5.442330,Normal,79.49,79.490000,66.769500,13.693200,15165537901796255718,null,1,5,0
217,518,5.066190,Normal,79.49,79.490000,66.769500,13.693200,8060502726442902131,null,1,5,0
218,523,5.012280,Normal,1.79769e+308,,,13.693200,6687850829716622978,null,1,5,0
219,528,5.144300,Normal,79.49,79.490000,66.769500,13.693200,4400913191769183815,null,1,5,0
220,534,5.685600,Normal,79.49,79.490000,66.769500,13.693200,13665680685757831421,null,1,5,0
221,539,5.024860,Normal,1.79769e+308,,,13.693200,7091595936747730866,null,1,5,0
222,544,5.004760,Normal,69.36,69.360000,45.384700,13.904200,13377329227487359646,null,1,5,0
223,550,5.371120,Normal,79.94,79.940000,66.769500,13.394900,4579928733404205046,null,1,5,0
224,555,5.003860,Normal,69.36,69.360000,45.384700,13.904200,8653563931382450792,null,1,5,0
225,560,5.004950,Normal,69.36,69.360000,45.384700,13.904200,3170073110393169174,null,1,5,0
226,565,5.004950,Normal,67.99,67.990000,45.384700,14.528300,13094811487783146542,null,1,5,0
227,570,5.005870,Normal,71.65,71.650000,49.041600,13.904200,5390251910672519247,null,1,5,0
228,576,6.144700,WatchdogAbortRequested,0,0.000000,66.769500,66.769500,11885529003853851153,null,1,5,0
