EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,438,14.009793,Normal,4.1,4.100000,24610.159699,23600.454846,14558588686977094137,null,0,2,1
65,438,13.874986,Normal,4.1,4.100000,24610.159699,23600.454846,14626593178122745519,null,1,2,1
66,452,14.193579,Normal,4.16,4.160000,24610.159699,23585.544325,12437840960218947891,null,0,2,1
67,452,14.168436,Normal,4.68,4.680000,24805.010519,23645.262575,15361743894750073163,null,1,2,1
68,466,14.026515,Normal,4.1,4.100000,24610.159699,23600.454846,5325201659519919580,null,0,2,1
69,466,13.986940,Normal,4.1,4.100000,24610.159699,23600.454846,13880191522201058441,null,1,2,1
70,480,13.935752,Normal,4.1,4.100000,24610.159699,23600.454846,164268931121994122,null,0,2,1
71,480,13.902966,Normal,4.1,4.100000,24610.159699,23600.454846,3204158357096766036,null,1,2,1
72,494,14.034000,Normal,4.1,4.100000,24610.159699,23600.454846,12197336456337018888,null,0,2,1
73,494,13.766495,Normal,4.1,4.100000,24610.159699,23600.454846,8878381630980862695,null,1,2,1
74,509,14.078334,Normal,4.1,4.100000,24610.159699,23600.454846,9900347480946915613,null,0,2,1
75,509,14.089592,Normal,4.1,4.100000,24610.159699,23600.454846,6968910691629428438,null,1,2,1
76,523,14.097589,Normal,4.1,4.100000,24610.159699,23600.454846,3864867920248696555,null,0,2,1
77,523,14.087778,Normal,4.1,4.100000,24610.159699,23600.454846,12644895545519040348,null,1,2,1
78,537,14.033317,Normal,4.1,4.100000,24610.159699,23600.454846,4856127181697388324,null,0,2,1
79,537,13.929174,Normal,3.99,3.990000,24618.144261,23635.652719,10518647409513312775,null,1,2,1
80,551,13.821560,Normal,4.84,4.840000,24816.242404,23616.212611,9586772080443929756,null,0,3,0
81,565,13.914676,Normal,3.99,3.990000,24618.144261,23635.652719,10518647409513312775,null,0,3,0
82,578,13.302762,Normal,5.38,5.380000,24763.162066,23431.655699,4971140832554849507,null,0,3,0
83,593,14.726419,Normal,3.99,3.990000,24618.144261,23635.652719,13428242991089460642,null,0,3,0
84,607,13.688721,Normal,7.7,7.700000,24684.454617,22783.721319,5211710861824546269,null,0,3,0
85,619,12.720919,Normal,5.13,5.130000,24460.675976,23206.663066,12235639178631346234,null,0,3,0
86,634,14.189529,Normal,4.55,4.550000,24552.852841,23435.933046,7179544492349738991,null,0,3,0
87,648,14.003951,Normal,3.99,3.990000,24618.144261,23635.652719,15944760232111344100,null,0,3,0
88,661,13.486799,Normal,5.13,5.130000,24460.675976,23206.663066,3723113087945269068,null,0,3,0
89,676,14.250032,Normal,3.99,3.990000,24618.144261,23635.652719,15236565417109424850,null,0,3,0
90,689,13.684061,Normal,3.99,3.990000,24618.144261,23635.652719,17684854694133340686,null,0,3,0
91,704,14.293723,Normal,3.99,3.990000,24618.144261,23635.652719,8965836699769144464,null,0,3,0
92,716,12.210045,Normal,8.53,8.530000,25157.120368,23010.931967,18210704197896073554,null,0,3,0
93,725,8.490597,Normal,3.99,3.990000,24618.144261,23635.652719,6847143663295318452,null,0,3,0
94,733,8.393804,Normal,4.81,4.810000,24816.242404,23622.133933,2180500912434480421,null,0,3,0
95,549,11.705100,Normal,6.95,6.950000,24681.900000,22967.700000,2334059732760530564,null,1,3,0
96,560,11.389900,Normal,6.95,6.950000,24681.900000,22967.700000,1009265754369030263,null,1,3,0
97,574,13.843800,Normal,8.99,8.990000,24829.700000,22597.300000,18267817077485908792,null,1,3,0
98,585,11.387800,Normal,6.95,6.950000,24681.900000,22967.700000,5518011668193792830,null,1,3,0
99,597,11.371000,Normal,6.95,6.950000,24681.900000,22967.700000,8142325995044371503,null,1,3,0
100,609,12.111000,Normal,6.95,6.950000,24681.900000,22967.700000,18189489614086466426,null,1,3,0
101,621,11.499800,Normal,6.24,6.240000,24601.000000,23065.700000,18420234956084981853,null,1,3,0
102,634,13.116100,Normal,6.82,6.820000,24476.400000,22806.900000,6322672716685353025,null,1,3,0
103,644,10.675100,Normal,6.04,6.040000,24654.700000,23165.300000,5405826451151056827,null,1,3,0
104,656,11.616600,Normal,6.12,6.120000,24631.400000,23124.900000,12774395833080899364,null,1,3,0
105,667,11.223800,Normal,6.72,6.720000,24862.700000,23192.700000,15505929754302758128,null,1,3,0
106,679,11.595300,Normal,6.12,6.120000,24631.400000,23124.900000,16586128348580312019,null,1,3,0
107,692,13.250800,Normal,7.15,7.150000,24894.400000,23115.500000,8923786425901106465,null,1,3,0
108,705,12.152300,Normal,6.12,6.120000,24631.400000,23124.900000,13204160501912763067,null,1,3,0
109,716,11.084800,Normal,6.04,6.040000,24654.700000,23165.300000,6593337512135487437,null,1,3,0
110,747,14.145666,Normal,3.99,3.990000,24618.144261,23635.652719,13481539763097558769,null,0,3,1
111,747,13.877099,Normal,3.99,3.990000,24618.144261,23635.652719,5917425022373050840,null,1,3,1
112,762,14.179364,Normal,3.99,3.990000,24618.144261,23635.652719,17323943426665446230,null,0,3,1
113,761,14.048474,Normal,3.99,3.990000,24618.144261,23635.652719,215903609281276574,null,1,3,1
114,776,14.042975,Normal,3.99,3.990000,24618.144261,23635.652719,6103675109640088193,null,0,3,1
115,776,13.988459,Normal,3.99,3.990000,24618.144261,23635.652719,298816445639841866,null,1,3,1
116,790,13.883266,Normal,3.99,3.990000,24618.144261,23635.652719,2114399549540681299,null,0,3,1
117,790,13.953577,Normal,3.99,3.990000,24618.144261,23635.652719,4028082448655905274,null,1,3,1
118,804,14.226618,Normal,3.99,3.990000,24618.144261,23635.652719,15382802840127424738,null,0,3,1
119,804,14.268273,Normal,4.65,4.650000,24816.242404,23663.145281,2194801084824900824,null,1,3,1
120,818,14.001163,Normal,4.45,4.450000,24561.023088,23466.997598,4467615262827163556,null,0,3,1
121,818,14.004770,Normal,3.99,3.990000,24618.144261,23635.652719,2523918845804009959,null,1,3,1
122,832,13.940130,Normal,3.99,3.990000,24618.144261,23635.652719,457900983544849686,null,0,3,1
123,832,14.015061,Normal,3.99,3.990000,24618.144261,23635.652719,10082007569927557749,null,1,3,1
124,846,13.973705,Normal,3.99,3.990000,24618.144261,23635.652719,8668396433312381736,null,0,3,1
125,846,14.010696,Normal,4.02,4.020000,24618.144261,23628.915956,9614168379297469290,null,1,3,1
126,860,14.157300,Normal,4.72,4.720000,24816.242404,23644.750853,6334651005648892271,null,0,3,1
127,860,14.111495,Normal,4.39,4.390000,24802.644302,23713.660042,16758491834082466770,null,1,3,1
128,875,14.073329,Normal,4.26,4.260000,24695.215242,23643.532163,13204933971249347344,null,0,3,1
129,874,14.021516,Normal,3.99,3.990000,24618.144261,23635.652719,12331077290171340857,null,1,3,1
130,883,8.929723,Normal,11.29,11.290000,25508.174996,22629.159716,12536886654935032979,null,0,3,1
131,884,9.794676,Normal,3.99,3.990000,24618.144261,23635.652719,561457622487572920,null,1,3,1
132,899,14.213212,Normal,3.99,3.990000,24618.144261,23635.652719,1323216300754223161,null,0,3,1
133,899,14.280252,Normal,3.99,3.990000,24618.144261,23635.652719,4165590130915483891,null,1,3,1
134,913,13.941116,Normal,3.99,3.990000,24618.144261,23635.652719,4378453390865212962,null,0,3,1
135,913,13.967758,Normal,3.99,3.990000,24618.144261,23635.652719,9671531641340698553,null,1,3,1
136,927,14.298728,Normal,3.99,3.990000,24618.144261,23635.652719,298835052457006051,null,0,3,1
137,927,14.122436,Normal,3.99,3.990000,24618.144261,23635.652719,16382661052316641786,null,1,3,1
138,941,14.254744,Normal,4.07,4.070000,24574.875242,23573.670620,16577387540081871244,null,0,3,1
139,941,14.172218,Normal,3.77,3.770000,24557.013605,23630.591816,13969462664499909013,null,1,3,1
140,955,13.930715,Normal,5.23,5.230000,24728.813347,23435.933046,15981597226849798555,null,0,4,0
141,969,13.862756,Normal,4.55,4.550000,24552.852841,23435.933046,7179544492349738991,null,0,4,0
142,984,14.418429,Normal,4.56,4.560000,24640.004326,23516.166259,1929233141321045559,null,0,4,0
143,998,13.964567,Normal,3.99,3.990000,24618.144261,23635.652719,17684854694133340686,null,0,4,0
144,1012,13.989083,Normal,3.99,3.990000,24618.144261,23635.652719,9231649107826554946,null,0,4,0
145,1026,13.883939,Normal,3.99,3.990000,24618.144261,23635.652719,6847143663295318452,null,0,4,0
146,1037,11.412537,Normal,6.5,6.500000,24536.493257,22941.995163,50093193918045505,null,0,4,0
147,1050,12.854525,Normal,7.32,7.320000,24711.297401,22902.048294,17325781353151225847,null,0,4,0
148,1064,13.758687,Normal,3.99,3.990000,24618.144261,23635.652719,15944760232111344100,null,0,4,0
149,1078,13.637569,Normal,4.44,4.440000,24364.526312,23281.626866,10021098084541930411,null,0,4,0
150,1091,13.134569,Normal,8.53,8.530000,25157.120368,23010.931967,18210704197896073554,null,0,4,0
151,1106,14.557628,Normal,4.65,4.650000,24816.242404,23663.145281,2194801084824900824,null,0,4,0
152,1120,13.987793,Normal,3.99,3.990000,24618.144261,23635.652719,15236565417109424850,null,0,4,0
153,1132,11.949672,Normal,5.38,5.380000,24763.162066,23431.655699,4971140832554849507,null,0,4,0
154,955,13.903400,Normal,5.7,5.700000,24359.000000,22970.600000,6237258590705675045,null,1,4,0
155,969,13.587700,Normal,6.04,6.040000,24377.300000,22904.800000,7851394668229952212,null,1,4,0
156,983,13.445900,Normal,5.01,5.010000,24479.300000,23252.000000,14330122404259056705,null,1,4,0
157,996,13.404000,Normal,5.01,5.010000,24479.300000,23252.000000,7302675199736096096,null,1,4,0
158,1010,13.335500,Normal,5.01,5.010000,24479.300000,23252.000000,13550590999658549771,null,1,4,0
159,1021,11.285200,Normal,6.03,6.030000,24515.300000,23038.000000,7897667402991227897,null,1,4,0
160,1034,13.235700,Normal,5.01,5.010000,24479.300000,23252.700000,487890443173984539,null,1,4,0
161,1048,13.356100,Normal,5.01,5.010000,24479.300000,23252.000000,7618909171399979566,null,1,4,0
162,1061,12.880500,Normal,5.01,5.010000,24479.300000,23252.000000,15060836550555697128,null,1,4,0
163,1074,13.547300,Normal,6.25,6.250000,24549.100000,23015.100000,2694303007595045900,null,1,4,0
164,1088,13.543600,Normal,4.96,4.960000,24479.300000,23265.500000,14494579482564384626,null,1,4,0
165,1101,13.286700,Normal,4.96,4.960000,24479.300000,23265.500000,3011603976340531747,null,1,4,0
166,1115,13.763700,Normal,6,6.000000,24302.500000,22844.300000,1748558442826261301,null,1,4,0
167,1128,12.987300,Normal,4.31,4.310000,24270.900000,23225.800000,11126922527903567310,null,1,4,0
168,1146,14.200176,Normal,1.79769e+308,,,23760.233479,16517921592984585564,null,0,4,1
169,1146,14.011332,Normal,3.58,3.580000,24557.013605,23677.737714,1544971910318422155,null,1,4,1
170,1159,13.268544,Normal,3.85,3.850000,24599.670389,23652.457356,15586426438154829869,null,0,5,0
171,1172,13.058013,Normal,3.85,3.850000,24599.670389,23652.457356,18233162812893462974,null,0,5,0
172,1187,14.058724,Normal,5.36,5.360000,24841.981406,23509.657977,2243762577427538868,null,0,5,0
173,1200,13.857320,Normal,3.85,3.850000,24599.670389,23652.457356,13431385398588857911,null,0,5,0
174,1214,13.356736,Normal,5.25,5.250000,24913.396702,23605.325901,2215438458576393041,null,0,5,0
175,1228,13.746535,Normal,3.8,3.800000,24621.505744,23686.083102,3934010120404879449,null,0,5,0
176,1242,13.730741,Normal,4.55,4.550000,24816.242404,23686.715408,883268778150979777,null,0,5,0
177,1255,12.914494,Normal,6.26,6.260000,24897.507464,23339.315779,3667072168864905259,null,0,5,0
178,1263,8.351056,Normal,3.66,3.660000,24621.505744,23720.202285,5794340092270832116,null,0,5,0
179,1159,13.162800,Normal,5.5,5.500000,24458.400000,23113.900000,12366639881533364213,null,1,5,0
180,1171,11.447700,Normal,5.21,5.210000,24274.000000,23010.000000,2087651062003295086,null,1,5,0
181,1182,11.584400,Normal,5.21,5.210000,24274.000000,23010.000000,6093372437739294837,null,1,5,0
182,1194,11.346500,Normal,5.18,5.180000,24283.900000,23025.100000,8766315211210451803,null,1,5,0
183,1208,14.125600,Normal,5.78,5.780000,24422.900000,23010.600000,8235102456533253344,null,1,5,0
184,1220,11.864500,Normal,5.41,5.410000,24283.900000,22969.700000,15171683930160880537,null,1,5,0
185,1232,12.106400,Normal,5.44,5.440000,24298.500000,22976.000000,11537172790535754021,null,1,5,0
186,1243,11.317800,Normal,5.68,5.680000,24552.900000,23159.300000,17981734126134881767,null,1,5,0
187,1256,12.049500,Normal,5.18,5.180000,24283.900000,23025.100000,9071058173641058627,null,1,5,0
188,1276,13.350894,Normal,5.37,5.370000,24666.560158,23340.779164,15825187514564517957,null,0,5,1
189,1276,12.910551,Normal,4.52,4.520000,24610.159699,23497.699811,10593646776331502350,null,1,5,1
190,1290,13.414422,Normal,3.93,3.930000,24606.899647,23639.352207,2110847572846635660,null,0,5,1
191,1291,14.643660,Normal,6.02,6.020000,24868.141623,23372.293049,11724764118099346652,null,1,5,1
192,1305,13.748863,Normal,5.39,5.390000,24897.874462,23555.999842,16583684871942446271,null,0,5,1
193,1305,13.780440,Normal,3.58,3.580000,24557.013605,23677.737714,9187921115052859075,null,1,5,1
194,1317,12.268135,Normal,9.49,9.490000,25144.406494,22759.065972,3485126849932524627,null,0,5,1
195,1319,13.987857,Normal,3.58,3.580000,24557.013605,23677.737714,4721708381405070604,null,1,5,1
196,1326,6.581536,Normal,8.36,8.360000,24982.214162,22893.257283,16272979829596849480,null,0,5,1
197,1329,10.332913,Normal,13.11,13.110000,26173.227686,22741.526485,14596841943952813393,null,1,5,1
198,1340,10.393212,Normal,38.11,38.110000,36874.213543,22820.913282,10236850074199840410,null,0,5,1
199,1340,11.080308,Normal,6.29,6.290000,24611.866321,23064.803428,4166061078816949971,null,1,5,1
200,1354,13.903894,Normal,3.41,3.410000,24557.013605,23718.419245,12906632218758974015,null,0,5,1
201,1369,14.446463,Normal,6.6,6.600000,24548.021678,22927.352234,10587583510849770649,null,0,6,0
202,1384,14.601434,Normal,5.09,5.090000,24841.981406,23576.947743,17504595406275258050,null,0,6,0
203,1399,15.029704,Normal,3.48,3.480000,24621.505744,23765.818610,12011095849633453185,null,0,6,0
204,1415,15.854043,Normal,3.48,3.480000,24621.505744,23765.818610,2994852995840509572,null,0,6,0
205,1430,14.818178,Normal,5.62,5.620000,24569.354807,23189.320912,18408129763134006345,null,0,6,0
206,1445,15.655594,Normal,3.48,3.480000,24621.505744,23765.818610,16168031995287421015,null,0,6,0
207,1459,13.064147,Normal,4.59,4.590000,24779.815983,23643.652703,6239825673553637988,null,0,6,0
208,1472,13.634418,Normal,3.48,3.480000,24621.505744,23765.818610,6303719908102958589,null,0,6,0
209,1482,9.660103,Normal,3.56,3.560000,24621.505744,23744.260858,15273925685136973325,null,0,6,0
210,1490,8.435336,Normal,13.83,13.830000,26365.461720,22718.689558,11930876670385522569,null,0,6,0
211,1504,13.722755,Normal,5.06,5.060000,24970.486848,23706.671895,2805726121197786306,null,0,6,0
212,1521,16.238242,Normal,3.48,3.480000,24621.505744,23765.818610,346225296073505674,null,0,6,0
213,1536,15.507570,Normal,3.61,3.610000,24621.505744,23733.219550,2126455606163182411,null,0,6,0
214,1546,9.804780,Normal,17.47,17.470000,27573.597989,22757.220251,7010621942905393332,null,0,6,0
215,1554,8.289623,Normal,4.41,4.410000,24816.242404,23721.412892,3563879405799796399,null,0,6,0
216,1563,8.463429,Normal,3.48,3.480000,24621.505744,23765.818610,9510284936239154534,null,0,6,0
217,1571,7.904882,Normal,6.09,6.090000,24611.866321,23113.739377,6662137683826467441,null,0,6,0
218,1579,8.480180,Normal,3.99,3.990000,24593.962836,23611.702976,5296822855635276210,null,0,6,0
219,1364,9.776430,Normal,8.84,8.840000,25240.500000,23008.500000,18112095998416775166,null,1,6,0
220,1374,9.150060,Normal,8.84,8.840000,25240.500000,23008.500000,7428081048262884237,null,1,6,0
221,1384,10.377600,Normal,8.84,8.840000,25240.500000,23008.500000,15923431838709965191,null,1,6,0
222,1395,10.574300,Normal,8.84,8.840000,25240.500000,23008.500000,8616017670233994669,null,1,6,0
223,1404,9.638320,Normal,7.52,7.520000,24803.600000,22937.600000,16339540993035365039,null,1,6,0
224,1415,10.756200,Normal,7.52,7.520000,24803.600000,22937.600000,9708270650644363693,null,1,6,0
225,1426,10.312800,Normal,7.52,7.520000,24803.600000,22937.600000,12431685001608858236,null,1,6,0
226,1436,9.982390,Normal,7.52,7.520000,24803.600000,22939.100000,8399737958601775664,null,1,6,0
227,1447,10.813100,Normal,7.52,7.520000,24803.600000,22937.900000,17537469271233766073,null,1,6,0
228,1458,10.963100,Normal,7.61,7.610000,24828.300000,22937.600000,8218900511444286485,null,1,6,0
229,1468,9.855620,Normal,7.52,7.520000,24803.600000,22937.600000,10512163961159837765,null,1,6,0
230,1485,17.583600,Normal,14.8,14.800000,26875.100000,22898.100000,6002174909590869596,null,1,6,0
231,1492,6.374020,Normal,1.79769e+308,,,22831.300000,4728800678963622922,null,1,6,0
232,1502,10.639100,Normal,7.52,7.520000,24803.600000,22937.600000,622337131587894666,null,1,6,0
233,1512,9.844360,Normal,7.52,7.520000,24803.600000,22937.600000,12844806323674453248,null,1,6,0
234,1522,10.255700,Normal,9.01,9.010000,25240.500000,22965.800000,16698165599437239525,null,1,6,0
235,1534,10.992300,Normal,7.52,7.520000,24803.600000,22937.600000,15516654869892465650,null,1,6,0
236,1541,7.464030,Normal,7.42,7.420000,24803.600000,22964.200000,5485195742540658680,null,1,6,0
237,1593,14.041496,Normal,3.41,3.410000,24557.013605,23718.419245,8326669470505273564,null,0,6,1
238,1593,13.993968,Normal,3.41,3.410000,24557.013605,23718.419245,17929912775874993993,null,1,6,1
239,1607,13.941832,Normal,3.41,3.410000,24557.013605,23718.419245,9492522227022083852,null,0,6,1
240,1607,13.940874,Normal,3.41,3.410000,24557.013605,23718.419245,10830847876994105567,null,1,6,1
241,1621,13.888368,Normal,3.41,3.410000,24557.013605,23718.419245,9178979480305805069,null,0,6,1
242,1621,13.891886,Normal,3.41,3.410000,24557.013605,23718.419245,563004692812675824,null,1,6,1
243,1635,13.767443,Normal,3.41,3.410000,24557.013605,23718.419245,7817338583532727767,null,0,6,1
244,1635,13.786297,Normal,4.69,4.690000,24561.023088,23409.777493,15469101713253180753,null,1,6,1
245,1649,13.636403,Normal,5.14,5.140000,24579.579267,23315.769842,10582091463039397977,null,0,6,1
246,1649,13.625262,Normal,4.89,4.890000,24579.579267,23377.294598,15805241386266134317,null,1,6,1
247,1662,13.491100,Normal,3.62,3.620000,24519.596349,23631.195302,655707783892306221,null,0,6,1
248,1662,13.451367,Normal,3.9,3.900000,24557.013605,23598.688660,18309291382523037505,null,1,6,1
249,1676,13.912135,Normal,5.06,5.060000,24623.914982,23377.658494,14025701206017952359,null,0,6,1
250,1676,13.907855,Normal,3.41,3.410000,24557.013605,23718.419245,11440832421766860288,null,1,6,1
251,1690,13.816051,Normal,3.41,3.410000,24557.013605,23718.419245,11584552331392528980,null,0,6,1
252,1690,13.814825,Normal,3.41,3.410000,24557.013605,23718.419245,10009699755031192495,null,1,6,1
253,1704,13.850401,Normal,3.41,3.410000,24557.013605,23718.419245,14585187879910402624,null,0,6,1
254,1704,13.847321,Normal,3.41,3.410000,24557.013605,23718.419245,11132246317325555073,null,1,6,1
255,1718,14.139956,Normal,3.41,3.410000,24557.013605,23718.419245,8736758179667291405,null,0,6,1
256,1718,14.079456,Normal,3.41,3.410000,24557.013605,23718.419245,13630196201965411530,null,1,6,1
257,1733,14.041398,Normal,3.41,3.410000,24557.013605,23718.419245,8474297967300513724,null,0,6,1
258,1733,14.032477,Normal,3.41,3.410000,24557.013605,23718.419245,10384104426685791192,null,1,6,1
259,1747,14.034083,Normal,3.41,3.410000,24557.013605,23718.419245,16240404248904639210,null,0,6,1
260,1746,13.923620,Normal,3.41,3.410000,24557.013605,23718.419245,917123606742806308,null,1,6,1
261,1760,13.663284,Normal,4.53,4.530000,24561.023088,23448.217099,15690507542616557132,null,0,6,1
262,1760,13.815960,Normal,3.41,3.410000,24557.013605,23718.419245,14517410492847869475,null,1,6,1
263,1774,13.899338,Normal,3.41,3.410000,24557.013605,23718.419245,4501091115625168497,null,0,6,1
264,1774,13.894962,Normal,3.41,3.410000,24557.013605,23718.419245,17314307482929484292,null,1,6,1
265,1788,13.738064,Normal,3.41,3.410000,24557.013605,23718.419245,12137819897428858027,null,0,6,1
266,1788,13.737084,Normal,3.41,3.410000,24557.013605,23718.419245,12137443650818523880,null,1,6,1
267,1802,13.986606,Normal,3.41,3.410000,24557.013605,23718.419245,5009823594373888972,null,0,6,1
268,1802,14.041727,Normal,3.41,3.410000,24557.013605,23718.419245,12793697443142365417,null,1,6,1
269,1812,9.657747,Normal,3.48,3.480000,24621.505744,23765.818610,14528992982746936944,null,0,7,0
270,1823,10.764718,Normal,3.57,3.570000,24621.505744,23741.973629,4356455573547047524,null,0,7,0
271,1833,9.944519,Normal,5.3,5.300000,24958.568079,23636.970904,15402688117958877917,null,0,7,0
272,1842,9.268497,Normal,4.64,4.640000,24678.790561,23533.614697,12727266800132088967,null,0,7,0
273,1852,9.397801,Normal,3.51,3.510000,24617.835386,23754.405381,16168584359249403911,null,0,7,0
274,1862,10.411453,Normal,5.44,5.440000,24994.443398,23633.524199,8353155555244833726,null,0,7,0
