EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,326,5.005030,26.66,26.660000,30821100.000000,22604100.000000,15916472815425650342,null,3,3,0
292,331,5.004780,26.88,26.880000,30821100.000000,22535100.000000,420058921736415916,null,3,3,0
293,336,5.008650,26.86,26.860000,30821100.000000,22543500.000000,5333329326764662717,null,3,3,0
294,341,5.005200,26.4,26.400000,30821100.000000,22685200.000000,5687951360085956397,null,3,3,0
295,347,5.018790,10.69,10.690000,25670600.000000,22927000.000000,9014685919500310700,null,3,3,0
296,352,5.253370,10.69,10.690000,25670600.000000,22926700.000000,17353570397688394517,null,3,3,0
297,357,5.011530,10.69,10.690000,25670600.000000,22927000.000000,3246229385212449636,null,3,3,0
298,362,5.007220,10.69,10.690000,25670600.000000,22926800.000000,11859780240586634315,null,3,3,0
299,367,5.004230,14.05,14.050000,26787300.000000,23024500.000000,16961813666316735133,null,3,3,0
300,372,5.158380,10.69,10.690000,25670600.000000,22926800.000000,11461755610262966827,null,3,3,0
301,377,5.004310,10.69,10.690000,25670600.000000,22926700.000000,13824869014452160134,null,3,3,0
302,382,5.004160,12.21,12.210000,26052200.000000,22872000.000000,2578323211548948951,null,3,3,0
303,387,5.005599,13.72,13.720000,26589567.080000,22940506.244666,18419119946119606522,null,0,3,1
304,392,5.003476,14.04,14.040000,26787317.740000,23025573.893104,3156877459748930464,null,0,3,1
305,397,5.004194,14.04,14.040000,26787317.740000,23025573.893104,13758935332632736824,null,0,3,1
306,402,5.013443,14.04,14.040000,26787317.740000,23025573.893104,12112680038620475463,null,0,3,1
307,407,5.011243,14.04,14.040000,26787317.740000,23025573.893104,15993561642229154384,null,0,3,1
308,412,5.005644,14.04,14.040000,26787317.740000,23025573.893104,12541398008538413867,null,0,3,1
309,417,5.003926,14.04,14.040000,26787317.740000,23025573.893104,1387624691049644803,null,0,3,1
310,422,5.004522,10.63,10.630000,25595109.920000,22873168.899531,16531388937653784175,null,0,3,1
311,387,5.005697,8.66,8.660000,25484240.940000,23277376.394706,13096551772597963924,null,1,3,1
312,392,5.008152,10.44,10.440000,25738161.960000,23051098.080324,4934361534876701706,null,1,3,1
313,397,5.003460,9.19,9.190000,25670587.124000,23310854.138625,6185426395083504784,null,1,3,1
314,402,5.008100,9.42,9.420000,25591644.080000,23180232.892452,16336229852189269023,null,1,3,1
315,407,5.004174,6.74,6.740000,25229322.100000,23529095.333774,17001143894145442578,null,1,3,1
316,412,5.004206,6.74,6.740000,25229322.100000,23529095.333774,75486632362816901,null,1,3,1
317,417,5.004317,6.74,6.740000,25229322.100000,23529095.333774,2398721484503525770,null,1,3,1
318,422,5.004264,6.74,6.740000,25229322.100000,23529095.333774,1450030359754888855,null,1,3,1
319,387,5.004713,6.74,6.740000,25229322.100000,23529095.333774,17618236305749354982,null,2,3,1
320,392,5.004252,6.74,6.740000,25229322.100000,23529095.333774,861982301031122956,null,2,3,1
321,397,5.004212,6.74,6.740000,25229322.100000,23529095.333774,17803755499921667430,null,2,3,1
322,402,5.004431,6.74,6.740000,25229322.100000,23529095.333774,16521586458074784896,null,2,3,1
323,407,5.004133,6.74,6.740000,25229322.100000,23529095.333774,5966071243801196569,null,2,3,1
324,412,5.004221,6.74,6.740000,25229322.100000,23529095.333774,15169751517582257586,null,2,3,1
325,417,5.004291,6.74,6.740000,25229322.100000,23529095.333774,17925859533070247153,null,2,3,1
326,422,5.004215,6.74,6.740000,25229322.100000,23529095.333774,16210649120764562562,null,2,3,1
327,387,5.003335,14.7,14.700000,26943136.570000,22982901.092234,157885968858013345,null,3,3,1
328,392,5.004772,13.72,13.720000,26589567.080000,22940506.244666,8124072879823461891,null,3,3,1
329,397,5.004352,14.04,14.040000,26787317.740000,23025573.893104,15723845718228024913,null,3,3,1
330,402,5.007886,13.72,13.720000,26589567.080000,22940506.244666,16773788119885286988,null,3,3,1
331,407,5.010525,14.04,14.040000,26787317.740000,23025573.893104,450988475559377614,null,3,3,1
332,412,5.006100,14.36,14.360000,26787317.740000,22940506.244666,16044321299935531878,null,3,3,1
333,417,5.005497,13.72,13.720000,26589567.080000,22940506.244666,8476207795969839743,null,3,3,1
334,422,5.016472,14.04,14.040000,26787317.740000,23025573.893104,17828991499011109375,null,3,3,1
335,428,5.004590,10.96,10.960000,25877435.440000,23040696.063528,3228824141809239812,null,0,4,0
336,433,5.007757,10.29,10.290000,25467406.460000,22846084.396240,11832578098288617140,null,0,4,0
337,438,5.004425,10.69,10.690000,25666036.480000,22922929.202255,4157189453384162879,null,0,4,0
338,443,5.007302,10.29,10.290000,25467406.460000,22846084.396240,7364094609769466938,null,0,4,0
339,448,5.016597,11.62,11.620000,26091588.620000,23060834.629316,18060452347731275255,null,0,4,0
340,453,5.005114,10.98,10.980000,25663436.300000,22845911.646248,9846169008065898509,null,0,4,0
341,458,5.004038,14.57,14.570000,27046891.740000,23105944.012648,10738334344281717989,null,0,4,0
342,463,5.004937,14.57,14.570000,27046891.740000,23105944.012648,2483576035656145476,null,0,4,0
343,468,5.003504,10.29,10.290000,25467406.460000,22846084.396240,1827053232101738647,null,0,4,0
344,473,5.009407,10.79,10.790000,25766014.580000,22985581.945221,1932780709150003979,null,0,4,0
345,478,5.005482,15.42,15.420000,27342806.560000,23126779.718166,11651108617162935995,null,0,4,0
346,483,5.010931,11.71,11.710000,25966735.320000,22926543.290781,1254372109337042116,null,0,4,0
347,488,5.005398,10.29,10.290000,25467406.460000,22846084.396240,3738964894375390911,null,0,4,0
348,493,5.004915,10.02,10.020000,25526756.560000,22968582.618412,14345943705410608133,null,0,4,0
349,498,5.003565,10.29,10.290000,25467406.460000,22846084.396240,14726184523200569389,null,0,4,0
350,503,5.005164,15,15.000000,27367562.680000,23262116.237069,3763399332153922044,null,0,4,0
351,508,5.005196,1.79769e+308,,,23065168.408401,9201910700820320,null,0,4,0
352,513,5.013292,10,10.000000,25467406.460000,22921299.906781,16212529531043798263,null,0,4,0
353,518,5.005514,10.48,10.480000,25519423.800000,22846084.396240,4111897523000110464,null,0,4,0
354,523,5.005380,10.29,10.290000,25467406.460000,22846084.396240,17246948534550367024,null,0,4,0
355,528,5.008045,10.93,10.930000,25647557.920000,22844407.083593,1117409893470063969,null,0,4,0
356,533,5.005197,13,13.000000,26309803.580000,22890227.202567,9544512476634975112,null,0,4,0
357,538,5.004246,12.02,12.020000,26262731.520000,23105386.782014,7312810191817435065,null,0,4,0
358,543,5.006112,10.29,10.290000,25467406.460000,22846084.396240,17163863805504155007,null,0,4,0
359,548,5.010576,10.79,10.790000,25766014.580000,22985581.945221,16855714612631574651,null,0,4,0
360,553,5.016039,11.48,11.480000,25807554.400000,22843876.606977,17774228796529059999,null,0,4,0
361,558,5.006239,10.29,10.290000,25467406.460000,22846084.396240,5410494545186367708,null,0,4,0
362,563,5.005630,14.57,14.570000,27046891.740000,23105944.012648,16150051125203867843,null,0,4,0
363,568,5.005645,10.5,10.500000,25937764.080000,23213099.672526,7366941842909488489,null,0,4,0
364,573,5.005753,8.41,8.410000,25454710.260000,23312803.351414,8592466759129098106,null,0,4,0
365,433,5.002720,5.34,5.340000,25271900.000000,23923000.000000,16647234428697463825,5,1,4,0
366,438,5.002470,5.34,5.340000,25271900.000000,23923000.000000,17824210582453715530,5,1,4,0
367,443,5.004570,8.17,8.170000,25271900.000000,23206800.000000,7250433628542954862,5,1,4,0
368,448,5.008680,7.78,7.780000,25271900.000000,23305100.000000,9201910700820321,5,1,4,0
369,453,5.002020,6.77,6.770000,25271900.000000,23560100.000000,17163863805504154992,5,1,4,0
370,458,5.002500,5.34,5.340000,25271900.000000,23923000.000000,5410494545186367711,5,1,4,0
371,463,5.001900,5.34,5.340000,25271900.000000,23923000.000000,1827053232101738646,5,1,4,0
372,468,5.004270,6.29,6.290000,25271900.000000,23683100.000000,16855714612631574650,5,1,4,0
373,473,5.002320,5.34,5.340000,25271900.000000,23923000.000000,18131389486929903140,5,1,4,0
374,478,5.001860,5.45,5.450000,25271900.000000,23895300.000000,4111897523000110465,5,1,4,0
375,483,5.002200,5.54,5.540000,25271900.000000,23871900.000000,17220642933923992212,5,1,4,0
376,488,5.003410,5.75,5.750000,25271900.000000,23818000.000000,9846169008065898498,5,1,4,0
377,493,5.003120,5.34,5.340000,25271900.000000,23923000.000000,3183152731516671401,5,1,4,0
378,498,5.002160,5.41,5.410000,25271900.000000,23903600.000000,4022362229018736757,5,1,4,0
379,503,5.004440,5.67,5.670000,25271900.000000,23839000.000000,17774228796529059996,5,1,4,0
380,508,5.004350,5.84,5.840000,25271900.000000,23795700.000000,1254372109337042117,5,1,4,0
381,513,5.002320,5.34,5.340000,25271900.000000,23923000.000000,2860492549954505147,5,1,4,0
382,518,5.002250,5.34,5.340000,25271900.000000,23923000.000000,17246948534550367031,5,1,4,0
383,523,5.003420,5.31,5.310000,25271900.000000,23929300.000000,16032062968109358519,5,1,4,0
384,528,5.004040,5.91,5.910000,25271900.000000,23778100.000000,4582127342821762405,5,1,4,0
385,533,5.002690,5.31,5.310000,25271900.000000,23929300.000000,12672317657383332953,5,1,4,0
386,538,5.002870,5.31,5.310000,25271900.000000,23929300.000000,11276441561560962173,5,1,4,0
387,543,5.003820,7.42,7.420000,25271900.000000,23396800.000000,8402669784859422958,5,1,4,0
388,548,5.004500,6.69,6.690000,25271900.000000,23581400.000000,11917884566982264751,5,1,4,0
389,553,5.003230,5.57,5.570000,25271900.000000,23863500.000000,6810841598467251837,5,1,4,0
390,558,5.003940,5.55,5.550000,25271900.000000,23870300.000000,9250578046856800847,5,1,4,0
391,563,5.003690,5.83,5.830000,25271900.000000,23799100.000000,952881842665201259,5,1,4,0
392,568,5.003890,6.73,6.730000,25271900.000000,23570400.000000,15140132594226080182,5,1,4,0
393,573,5.003830,5.83,5.830000,25271900.000000,23799100.000000,5778214040814437119,5,1,4,0
394,428,5.008750,22.28,22.280000,27988900.000000,21753800.000000,4184061691434499898,null,2,4,0
395,433,5.008670,22.28,22.280000,27988900.000000,21753800.000000,16339318025061362229,null,2,4,0
396,438,5.008890,22.28,22.280000,27988900.000000,21753800.000000,7502333518589917389,null,2,4,0
397,443,5.008970,10.52,10.520000,25284200.000000,22625500.000000,16332105541845737375,null,2,4,0
398,448,5.010570,12.36,12.360000,25858500.000000,22663000.000000,1606019690858907977,null,2,4,0
399,453,5.009270,10.52,10.520000,25284200.000000,22625500.000000,7257614996985348413,null,2,4,0
400,458,5.008520,10.52,10.520000,25284200.000000,22625500.000000,6899222000524542500,null,2,4,0
401,463,5.009080,16.37,16.370000,26262800.000000,21964700.000000,6815173190891314537,null,2,4,0
402,468,5.009990,8.63,8.630000,25331200.000000,23144100.000000,7213855146281126636,null,2,4,0
403,473,5.009600,9.45,9.450000,25331200.000000,22936500.000000,683572977078674310,null,2,4,0
404,478,5.010710,8.63,8.630000,25331200.000000,23144100.000000,9799699302359702061,null,2,4,0
405,483,5.010460,10.12,10.120000,25681800.000000,23084000.000000,7644858567857511034,null,2,4,0
406,488,5.009740,8.63,8.630000,25331200.000000,23144100.000000,15453299782242894321,null,2,4,0
407,493,5.009430,10.94,10.940000,25887500.000000,23054600.000000,5741165637063293867,null,2,4,0
408,498,5.010050,8.63,8.630000,25331200.000000,23144100.000000,14696887766762283600,null,2,4,0
409,503,5.009820,8.63,8.630000,25331200.000000,23144100.000000,17097104108412231734,null,2,4,0
410,508,5.010380,8.63,8.630000,25331200.000000,23144100.000000,11368693339439724520,null,2,4,0
411,513,5.009860,8.63,8.630000,25331200.000000,23144100.000000,3415976506351037243,null,2,4,0
412,518,5.009560,8.63,8.630000,25331200.000000,23144100.000000,17804695164615508031,null,2,4,0
413,523,5.012700,8.51,8.510000,25366800.000000,23207600.000000,12188605169823906056,null,2,4,0
414,528,5.011890,8.51,8.510000,25366800.000000,23207600.000000,8510726894298015946,null,2,4,0
415,533,5.015590,8.51,8.510000,25366800.000000,23207600.000000,8769412248049643765,null,2,4,0
416,538,5.012550,8.51,8.510000,25366800.000000,23207600.000000,1737184846268458875,null,2,4,0
417,543,5.012030,8.6,8.600000,25416300.000000,23230600.000000,17908153180828611785,null,2,4,0
418,548,5.009980,9.36,9.360000,25508400.000000,23120500.000000,12927999933897106050,null,2,4,0
419,553,5.010760,8.51,8.510000,25366800.000000,23207600.000000,476025265106346239,null,2,4,0
420,559,5.007360,8.2,8.200000,25409500.000000,23326300.000000,852013964427542404,null,2,4,0
421,564,5.008630,8.54,8.540000,25398200.000000,23229300.000000,11906187279877354627,null,2,4,0
422,569,5.008860,8.2,8.200000,25409500.000000,23326300.000000,15547675617047607008,null,2,4,0
423,574,5.004750,8.42,8.420000,25670600.000000,23508700.000000,7428377998865700370,null,2,4,0
424,428,5.010470,9.65,9.650000,25670600.000000,23192900.000000,14206997708929915861,null,3,4,0
425,433,5.006800,9.67,9.670000,25670600.000000,23188000.000000,16896612085736917022,null,3,4,0
426,438,5.006360,9.65,9.650000,25670600.000000,23192900.000000,965363193370012009,null,3,4,0
427,443,5.006130,9.02,9.020000,25572000.000000,23265000.000000,15579977822691320045,null,3,4,0
428,448,5.005650,9.32,9.320000,25622800.000000,23233500.000000,407562442083648174,null,3,4,0
429,453,5.004910,9.02,9.020000,25572000.000000,23265000.000000,14780908105394113795,null,3,4,0
430,458,5.007360,8.96,8.960000,25572000.000000,23279800.000000,12367252415761577851,null,3,4,0
431,463,5.007300,9.21,9.210000,25572000.000000,23217200.000000,4755476533064357106,null,3,4,0
432,468,5.007080,9.21,9.210000,25572000.000000,23217200.000000,769094637923401042,null,3,4,0
433,473,5.009590,9.3,9.300000,25572000.000000,23193500.000000,14102588981458621191,null,3,4,0
434,478,5.006430,9.65,9.650000,25670600.000000,23192900.000000,3201344919640049480,null,3,4,0
435,483,5.006910,9.02,9.020000,25572000.000000,23265000.000000,8272211431580222484,null,3,4,0
436,488,5.006130,9.02,9.020000,25572000.000000,23265000.000000,2875754470429183088,null,3,4,0
437,493,5.006680,9.3,9.300000,25572000.000000,23193500.000000,11656167605923474030,null,3,4,0
438,498,5.007240,9.02,9.020000,25572000.000000,23265000.000000,16870271008214651967,null,3,4,0
439,503,5.006910,9,9.000000,25572000.000000,23271600.000000,12198141925648562120,null,3,4,0
440,508,5.008390,8.24,8.240000,25382200.000000,23291200.000000,4150491195702476479,null,3,4,0
441,513,5.007480,8.65,8.650000,25473700.000000,23269700.000000,17313943215052876124,null,3,4,0
442,518,5.006770,9.02,9.020000,25572000.000000,23264200.000000,10566172885715682237,null,3,4,0
443,523,5.006850,9,9.000000,25572000.000000,23269700.000000,4876475881578370860,null,3,4,0
444,528,5.008540,9.04,9.040000,25572000.000000,23259500.000000,7630292037368808833,null,3,4,0
445,533,5.006460,9.02,9.020000,25572000.000000,23264200.000000,12836339429100908126,null,3,4,0
446,538,5.006420,8.72,8.720000,25456000.000000,23236400.000000,8406823421770421186,null,3,4,0
447,543,5.007630,8.67,8.670000,25473700.000000,23264200.000000,14218732439733902193,null,3,4,0
448,548,5.005120,9.79,9.790000,25670600.000000,23156600.000000,1700925652417323812,null,3,4,0
449,553,5.006700,8.96,8.960000,25572000.000000,23282100.000000,1390608768998687384,null,3,4,0
450,558,5.006490,9.02,9.020000,25572000.000000,23264200.000000,9137191508428260535,null,3,4,0
451,563,5.007080,8.66,8.660000,25532100.000000,23321500.000000,4261392680628101042,null,3,4,0
452,568,5.007130,10.4,10.400000,25621700.000000,22956500.000000,12443558795725897102,null,3,4,0
453,573,5.022100,1.79769e+308,,,23249000.000000,7729915154684300566,null,3,4,0
454,579,5.005396,14.04,14.040000,26787317.740000,23025573.893104,17137359390460535073,null,0,4,1
455,584,5.006182,10.02,10.020000,25447035.980000,22897501.981408,1149947495597247332,null,0,4,1
456,589,5.004204,9.04,9.040000,25321430.080000,23031497.906208,10094073218995099988,null,0,4,1
457,594,5.003853,9.71,9.710000,25448422.380000,22977855.437749,1938578788056403850,null,0,4,1
458,599,5.005027,13.72,13.720000,26589567.080000,22940506.244666,1993299670336684476,null,0,4,1
459,604,5.003609,14.04,14.040000,26787317.740000,23025573.893104,6908368854336684099,null,0,4,1
460,609,5.006308,7.51,7.510000,25229322.100000,23335622.288207,18212439725143406169,null,0,4,1
461,579,5.004677,6.74,6.740000,25229322.100000,23529095.333774,4992501728775780522,null,1,4,1
462,584,5.004114,6.74,6.740000,25229322.100000,23529095.333774,6736672175796775262,null,1,4,1
463,589,5.009834,10.22,10.220000,25745579.060000,23114407.428079,4427467529753911557,null,1,4,1
464,594,5.010378,8.47,8.470000,25480928.160000,23321985.000499,7275154768981636087,null,1,4,1
465,599,5.004275,6.74,6.740000,25229322.100000,23529095.333774,5918816389850110702,null,1,4,1
466,604,5.003751,14.28,14.280000,26691157.920000,22879310.936988,11407669809632446959,null,1,4,1
467,609,5.004148,6.74,6.740000,25229322.100000,23529095.333774,14232389920057694408,null,1,4,1
468,579,5.004246,6.74,6.740000,25229322.100000,23529095.333774,16179257424422649610,null,2,4,1
469,584,5.004712,6.74,6.740000,25229322.100000,23529095.333774,9653056713353150349,null,2,4,1
470,589,5.004705,6.74,6.740000,25229322.100000,23529095.333774,9173335112802331503,null,2,4,1
471,594,5.004155,6.74,6.740000,25229322.100000,23529095.333774,4109786441087211293,null,2,4,1
472,599,5.004460,6.74,6.740000,25229322.100000,23529095.333774,11994220282847814775,null,2,4,1
473,604,5.004295,6.74,6.740000,25229322.100000,23529095.333774,2053458567377618795,null,2,4,1
474,609,5.004261,6.74,6.740000,25229322.100000,23529095.333774,16473008888076738585,null,2,4,1
475,579,5.019308,12.39,12.390000,26239990.320000,22988533.015795,15449009369417135094,null,3,4,1
476,584,5.006136,12.74,12.740000,26408063.690000,23044667.039610,12907858740111819194,null,3,4,1
477,589,5.004107,10.4,10.400000,25580198.740000,22920191.378510,15247938753092990814,null,3,4,1
478,594,5.003721,12.74,12.740000,26408063.690000,23044667.039610,6002490623051903595,null,3,4,1
479,599,5.004222,14.04,14.040000,26787317.740000,23025573.893104,8340280517104804431,null,3,4,1
480,604,5.004100,13.72,13.720000,26589567.080000,22940506.244666,3397647687109878571,null,3,4,1
481,614,5.004168,9.25,9.250000,25540803.480000,23177846.331655,4183486398432534606,null,0,5,0
482,619,5.007105,22.83,22.830000,29981847.500000,23138284.571619,6323341365092997131,null,0,5,0
483,625,5.009686,11.18,11.180000,25989335.190000,23084214.796921,17829926445758310266,null,0,5,0
484,630,5.009405,9.27,9.270000,25555449.980000,23185422.612443,1904591941454283915,null,0,5,0
485,635,5.007843,9.25,9.250000,25540803.480000,23177846.331655,1416773203914755884,null,0,5,0
486,640,5.004602,11.75,11.750000,26175230.080000,23099415.576503,10340264436813389694,null,0,5,0
487,645,5.002960,1.79769e+308,,,22950008.855760,12516662212653174414,null,0,5,0
488,650,5.006268,11.36,11.360000,26047543.460000,23088564.611012,9250578046856800840,null,0,5,0
489,655,5.006853,11.2,11.200000,26040031.680000,23122308.580128,3205301563685313582,null,0,5,0
490,660,5.003431,11.27,11.270000,26029312.420000,23095915.847142,14656683616235355764,null,0,5,0
491,665,5.005477,11.1,11.100000,25766014.580000,22906076.147799,11917884566982264744,null,0,5,0
492,670,5.008295,12.02,12.020000,26262731.520000,23105386.782014,7312810191817435065,null,0,5,0
493,675,5.004623,9.6,9.600000,25540803.480000,23089921.612799,185998302178734532,null,0,5,0
494,680,5.003833,9.25,9.250000,25540803.480000,23177846.331655,16109071101688171405,null,0,5,0
495,685,5.004592,11.2,11.200000,26040031.680000,23122308.580128,16848018880961008135,null,0,5,0
496,690,5.006386,12.38,12.380000,26294942.180000,23040846.892880,5778214040814437112,null,0,5,0
497,695,5.003259,1.79769e+308,,,23058095.674942,4391497887483722488,null,0,5,0
498,700,5.004600,14.19,14.190000,26687952.180000,22900348.612360,15336030920492538392,null,0,5,0
499,705,5.005965,11.55,11.550000,26034365.640000,23027278.382231,6810841598467251836,null,0,5,0
500,710,5.007346,9.25,9.250000,25540803.480000,23177846.331655,11276441561560962172,null,0,5,0
501,715,5.011710,9.1,9.100000,25375971.020000,23067597.871457,15052803121884407512,null,0,5,0
502,720,5.004241,9.6,9.600000,25540803.480000,23089921.612799,12893869705418240160,null,0,5,0
503,725,5.003779,11.88,11.880000,26013303.920000,22922233.047874,5518507819872649528,null,0,5,0
504,730,5.004838,9.25,9.250000,25540803.480000,23177846.331655,5253935265928612808,null,0,5,0
505,735,5.004478,9.25,9.250000,25540803.480000,23177846.331655,12198787346225948199,null,0,5,0
506,740,5.007664,14.81,14.810000,26874341.280000,22893260.543550,8402669784859422959,null,0,5,0
507,745,5.006193,9.25,9.250000,25540803.480000,23177846.331655,1977381883403725679,null,0,5,0
508,620,5.005450,5.8,5.800000,25271900.000000,23805400.000000,17829926445758310269,5,1,5,0
509,625,5.002960,5.31,5.310000,25271900.000000,23929300.000000,12198787346225948198,5,1,5,0
510,630,5.002840,5.31,5.310000,25271900.000000,23929300.000000,6294933419876740296,5,1,5,0
511,635,5.003980,6.36,6.360000,25271900.000000,23664200.000000,15862361870464314282,5,1,5,0
512,640,5.002070,10.09,10.090000,25271900.000000,22722700.000000,2965184885365902175,5,1,5,0
513,645,5.002800,5.31,5.310000,25271900.000000,23929300.000000,1416773203914755887,5,1,5,0
514,650,5.001770,6.4,6.400000,25271900.000000,23655200.000000,15052803121884407519,5,1,5,0
515,655,5.005080,6.69,6.690000,25271900.000000,23581400.000000,11917884566982264751,5,1,5,0
516,660,5.003550,5.97,5.970000,25271900.000000,23763100.000000,15336030920492538393,5,1,5,0
517,665,5.004120,6.11,6.110000,25271900.000000,23727100.000000,7312810191817435064,5,1,5,0
518,670,5.002090,5.79,5.790000,25271900.000000,23809200.000000,12999536741428976050,5,1,5,0
519,675,5.002600,5.31,5.310000,25271900.000000,23929300.000000,12672317657383332953,5,1,5,0
520,680,5.005670,5.77,5.770000,25271900.000000,23813300.000000,12288166813046793013,5,1,5,0
521,685,5.004570,6.63,6.630000,25271900.000000,23597500.000000,3205301563685313569,5,1,5,0
522,690,5.005140,5.91,5.910000,25271900.000000,23778100.000000,4582127342821762405,5,1,5,0
523,695,5.003950,5.82,5.820000,25271900.000000,23800100.000000,778881462702617162,5,1,5,0
524,700,5.002020,5.31,5.310000,25271900.000000,23929300.000000,2620271232865824405,5,1,5,0
525,705,5.004230,6.75,6.750000,25271900.000000,23566400.000000,12650330434201238108,5,1,5,0
526,710,5.004910,6.37,6.370000,25271900.000000,23662200.000000,16848018880961008134,5,1,5,0
527,715,5.002850,8.84,8.840000,25271900.000000,23037000.000000,11242640288459923174,5,1,5,0
528,720,5.002010,5.31,5.310000,25271900.000000,23929300.000000,11276441561560962173,5,1,5,0
529,725,5.002460,5.5,5.500000,25271900.000000,23882400.000000,1904591941454283914,5,1,5,0
530,730,5.002020,5.31,5.310000,25271900.000000,23929300.000000,5561833585400898939,5,1,5,0
531,735,5.002950,5.57,5.570000,25271900.000000,23863500.000000,6810841598467251837,5,1,5,0
532,740,5.003480,5.99,5.990000,25271900.000000,23757500.000000,4895656863293965523,5,1,5,0
533,745,5.002050,5.31,5.310000,25271900.000000,23929300.000000,6990496121151032110,5,1,5,0
534,614,5.006650,8.07,8.070000,25278500.000000,23239200.000000,11151646157204377854,null,2,5,0
535,620,5.011800,8.07,8.070000,25278500.000000,23239200.000000,1958222877823202940,null,2,5,0
536,625,5.011080,8.07,8.070000,25278500.000000,23239200.000000,17920090655422072686,null,2,5,0
537,630,5.011720,8.69,8.690000,25278500.000000,23082800.000000,7746443676097854389,null,2,5,0
538,635,5.009860,8.07,8.070000,25278500.000000,23239200.000000,18018712318886983250,null,2,5,0
539,640,5.007540,8.36,8.360000,25355900.000000,23235300.000000,13294090760601827594,null,2,5,0
540,645,5.008550,8.07,8.070000,25278500.000000,23239200.000000,6571760757610261090,null,2,5,0
541,650,5.004290,9.96,9.960000,25603200.000000,23052300.000000,16852637291088387592,null,2,5,0
542,655,5.009120,8.07,8.070000,25278500.000000,23239200.000000,15233722827637443393,null,2,5,0
543,660,5.010340,9.39,9.390000,25591600.000000,23188100.000000,6353940053318673415,null,2,5,0
544,665,5.009490,7.92,7.920000,25407700.000000,23395900.000000,4892732242074256361,null,2,5,0
545,670,5.007420,7.92,7.920000,25407700.000000,23395900.000000,16257335834289616433,null,2,5,0
546,675,5.008320,8.13,8.130000,25435200.000000,23368000.000000,11240632933079003627,null,2,5,0
547,680,5.011100,7.92,7.920000,25407700.000000,23395900.000000,14753224530510811749,null,2,5,0
548,685,5.010870,7.92,7.920000,25407700.000000,23395900.000000,14734361245457107710,null,2,5,0
549,690,5.008930,8.49,8.490000,25419100.000000,23260100.000000,16858397523793688941,null,2,5,0
550,695,5.007010,9.78,9.780000,25513700.000000,23018600.000000,7946758443332618366,null,2,5,0
551,700,5.007230,7.92,7.920000,25407700.000000,23395900.000000,13174435513790348763,null,2,5,0
552,705,5.008220,8.31,8.310000,25466800.000000,23351000.000000,11380992440128820987,null,2,5,0
553,710,5.010310,7.92,7.920000,25407700.000000,23395900.000000,13974197786331922912,null,2,5,0
554,715,5.010010,7.92,7.920000,25407700.000000,23395900.000000,17064350044956899440,null,2,5,0
555,720,5.008500,7.97,7.970000,25407700.000000,23381600.000000,14014661155758137784,null,2,5,0
556,725,5.008190,7.94,7.940000,25407700.000000,23390700.000000,11855390592526516006,null,2,5,0
557,730,5.008520,7.92,7.920000,25407700.000000,23395900.000000,11020332984116000493,null,2,5,0
558,735,5.004790,8.71,8.710000,25415000.000000,23201100.000000,10581351408977120948,null,2,5,0
559,740,5.007600,7.92,7.920000,25407700.000000,23395900.000000,15533388539205758818,null,2,5,0
560,745,5.006370,7.92,7.920000,25407700.000000,23395900.000000,11150446916845601106,null,2,5,0
561,614,5.015090,10.2,10.200000,25488900.000000,22889900.000000,8744886778115691862,null,3,5,0
562,620,5.005070,10.2,10.200000,25488900.000000,22889900.000000,9268338528279645919,null,3,5,0
563,625,5.008420,10.2,10.200000,25488900.000000,22889900.000000,16174358113765744276,null,3,5,0
564,630,5.004180,10.61,10.610000,25488900.000000,22784700.000000,12586048241403054903,null,3,5,0
565,635,5.005130,10.2,10.200000,25488900.000000,22888800.000000,12020580163938220993,null,3,5,0
566,640,5.005250,10.2,10.200000,25488900.000000,22889900.000000,3310973161104918959,null,3,5,0
567,645,5.005270,10.2,10.200000,25488900.000000,22889900.000000,3442422485357797395,null,3,5,0
568,650,5.005010,10.2,10.200000,25488900.000000,22889900.000000,9202806341839590578,null,3,5,0
569,655,5.004880,10.2,10.200000,25488900.000000,22889900.000000,12494483109535896465,null,3,5,0
570,660,5.006170,10.2,10.200000,25488900.000000,22888800.000000,7235025487488526822,null,3,5,0
571,665,5.005040,10.65,10.650000,25579400.000000,22854000.000000,9709187129868311154,null,3,5,0
572,670,5.004830,10.2,10.200000,25488900.000000,22888800.000000,1547437024782262225,null,3,5,0
573,675,5.006400,10.2,10.200000,25488900.000000,22888800.000000,17887325964397010259,null,3,5,0
574,680,5.006620,10.2,10.200000,25488900.000000,22889900.000000,8706601092451103213,null,3,5,0
575,685,5.005320,10.2,10.200000,25488900.000000,22888800.000000,18047709103794710709,null,3,5,0
576,690,5.005590,11.86,11.860000,25488900.000000,22465300.000000,1043907130437795990,null,3,5,0
577,695,5.005340,10.2,10.200000,25488900.000000,22889900.000000,17792492474161665267,null,3,5,0
578,700,5.004880,10.2,10.200000,25488900.000000,22888800.000000,17604028693565997261,null,3,5,0
579,705,5.004730,10.2,10.200000,25488900.000000,22888800.000000,7508398966732458533,null,3,5,0
580,710,5.005760,10.2,10.200000,25488900.000000,22888800.000000,10799184395993624051,null,3,5,0
581,715,5.006410,10.2,10.200000,25488900.000000,22889900.000000,17024358889201945450,null,3,5,0
