EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,193,5.006034,7,7.000000,24787.987922,23051.619061,18355266070226111542,null,0,3,1
39,198,5.009111,5.2,5.200000,24313.276870,23049.784494,8208019815549073649,null,0,3,1
40,203,5.011154,8,8.000000,24971.365870,22974.812259,11446430504227090875,null,0,3,1
41,208,5.007363,6.45,6.450000,24610.159699,23023.297174,7348661177014491279,null,0,3,1
42,213,5.007855,6.1,6.100000,24501.488526,23006.982535,12347382279387010849,null,0,3,1
43,218,5.011428,7.75,7.750000,24907.114092,22976.230694,7715663375857386830,null,0,3,1
44,223,5.010389,5.97,5.970000,24507.649508,23043.419341,9316629767648463764,null,0,3,1
45,228,5.012357,5.43,5.430000,24401.005427,23077.130060,7158688436210527731,null,0,3,1
46,233,5.008522,5.2,5.200000,24313.276870,23049.784494,5455219018419464791,null,0,3,1
47,238,5.009545,5.2,5.200000,24313.276870,23049.784494,8972348601702551540,null,0,3,1
48,244,5.007542,5.2,5.200000,24313.276870,23049.784494,2259612235755256863,null,0,3,1
49,249,5.007966,5.2,5.200000,24313.276870,23049.784494,16094406674913008955,null,0,3,1
50,254,5.008218,5.2,5.200000,24313.276870,23049.784494,1357429970321693176,null,0,3,1
51,259,5.007632,5.2,5.200000,24313.276870,23049.784494,2489484467061118530,null,0,3,1
52,264,5.007833,5.2,5.200000,24313.276870,23049.784494,623475357534201126,null,0,3,1
53,269,5.008541,5.2,5.200000,24313.276870,23049.784494,8210297448860177054,null,0,3,1
54,274,5.008257,5.18,5.180000,24308.459828,23049.784494,1183701470957465627,null,0,3,1
55,279,5.008965,5.2,5.200000,24313.276870,23049.784494,8210297448860177054,null,0,4,0
56,284,5.008120,5.18,5.180000,24308.459828,23049.784494,1947301012584838327,null,0,4,0
57,289,5.012263,5.89,5.890000,24341.591982,22908.152330,2959449225520638447,null,0,4,0
58,294,5.008317,5.2,5.200000,24313.276870,23049.784494,605429873705267648,null,0,4,0
59,299,5.012103,5.76,5.760000,24366.699790,22963.008804,9167256927075534481,null,0,4,0
60,304,5.007875,5.38,5.380000,24341.925246,23031.297328,14270315065987108451,null,0,4,0
61,309,5.008245,5.2,5.200000,24313.276870,23049.784494,6808528642429467150,null,0,4,0
62,314,5.007467,5.3,5.300000,24334.537569,23044.530591,13884582118480878827,null,0,4,0
63,320,5.008808,5.2,5.200000,24313.276870,23049.784494,5094412733758722046,null,0,4,0
64,325,5.008785,5.18,5.180000,24308.459828,23049.784494,2198225295911136647,null,0,4,0
65,330,5.008411,5.2,5.200000,24313.276870,23049.784494,13324952312782482619,null,0,4,0
66,335,5.008567,6.49,6.490000,24634.116248,23035.445032,10134735356835977826,null,0,4,0
67,340,5.008362,5.18,5.180000,24308.459828,23049.784494,15849380066749736791,null,0,4,0
68,345,5.006849,6.72,6.720000,24624.727117,22970.474775,16640438532408337471,null,0,4,0
69,350,5.008844,5.2,5.200000,24313.276870,23049.784494,8972348601702551540,null,0,4,0
70,355,5.008655,5.2,5.200000,24313.276870,23049.784494,11754854137799562035,null,0,4,0
71,360,5.008108,5.2,5.200000,24313.276870,23049.784494,13486231207192680089,null,0,4,0
72,365,5.011207,5.41,5.410000,24307.010352,22992.880327,1112896472543247221,null,0,4,0
73,370,5.007780,5.18,5.180000,24308.459828,23049.784494,14703602752405862257,null,0,4,0
74,375,5.011798,6.05,6.050000,24415.708299,22939.637491,3727181197497384726,null,0,4,0
75,380,5.009126,5.2,5.200000,24313.276870,23049.784494,2259612235755256863,null,0,4,0
76,385,5.009002,5.35,5.350000,24401.496378,23095.995148,9336663696289959474,null,0,4,1
77,390,5.009595,6.5,6.500000,24645.800460,23042.604797,802906766575439584,null,0,4,1
78,396,5.010479,6.53,6.530000,24645.800460,23036.223222,635119279522232495,null,0,4,1
79,401,5.013267,6.53,6.530000,24645.800460,23036.223222,14996926888592191487,null,0,4,1
80,406,5.012317,6.54,6.540000,24656.173266,23042.604797,77481007987255739,null,0,4,1
81,411,5.015873,6.62,6.620000,24670.582275,23036.223222,8233247769131308873,null,0,4,1
82,416,5.012356,6.53,6.530000,24645.800460,23036.223222,1269851398307766007,null,0,4,1
83,421,5.014292,6.53,6.530000,24645.800460,23036.223222,9273279359904837418,null,0,4,1
84,426,5.008250,5.2,5.200000,24313.276870,23049.784494,5917001218806773426,null,0,4,1
85,431,5.008805,5.2,5.200000,24313.276870,23049.784494,16975283454160042945,null,0,4,1
86,436,5.008302,5.2,5.200000,24313.276870,23049.784494,6856412828710791472,null,0,4,1
87,441,5.009179,5.2,5.200000,24313.276870,23049.784494,14672047197680857217,null,0,4,1
88,446,5.008234,5.2,5.200000,24313.276870,23049.784494,13212739337257495827,null,0,4,1
89,451,5.007527,5.18,5.180000,24308.459828,23049.784494,15429423959774252834,null,0,4,1
90,456,5.007225,5.18,5.180000,24308.459828,23049.784494,18112013567844894671,null,0,4,1
91,461,5.007976,5.18,5.180000,24308.459828,23049.784494,14173259331905167082,null,0,4,1
92,466,5.012287,7.42,7.420000,24907.114092,23059.134872,17315505006028701708,null,0,4,1
93,472,5.007642,5.77,5.770000,24440.794557,23029.403329,7146060372275180595,null,0,4,1
94,477,5.005365,6.85,6.850000,24610.159699,22923.373839,2565899218878790741,null,0,4,1
95,482,5.008381,5.2,5.200000,24313.276870,23049.784494,794232202213345842,null,0,4,1
96,487,5.008290,5.18,5.180000,24308.459828,23049.784494,11594119239941262677,null,0,4,1
97,492,5.007781,5.18,5.180000,24308.459828,23049.784494,8802340875659535961,null,0,4,1
98,497,5.007500,5.18,5.180000,24308.459828,23049.784494,17199645373644920633,null,0,4,1
99,502,5.011233,5.78,5.780000,24446.317531,23034.263570,7483813111946540390,null,0,4,1
100,507,5.008051,6.32,6.320000,24610.159699,23053.712273,1510173319476106316,null,0,4,1
101,512,5.007887,5.24,5.240000,24351.671410,23076.638302,274164665752627526,null,0,4,1
102,517,5.007961,5.84,5.840000,24472.074173,23041.712790,14805056256885439148,null,0,4,1
103,522,5.008141,5.18,5.180000,24308.459828,23049.784494,5165515168882476714,null,0,4,1
104,527,5.018623,10.48,10.480000,25306.530249,22654.923180,9237789440942465033,null,0,4,1
105,532,5.007187,5.17,5.170000,24307.010352,23049.784494,12316694681870863826,null,0,4,1
106,537,5.006487,5.17,5.170000,24307.010352,23049.784494,2700317480118800298,null,0,5,0
107,542,5.006462,5.17,5.170000,24307.010352,23049.784494,16467058286478124131,null,0,5,0
108,548,5.007537,6.32,6.320000,24610.159699,23053.712273,9221329715301860642,null,0,5,0
109,553,5.007868,6.05,6.050000,24415.708299,22939.637491,2510251742329847054,null,0,5,0
110,558,5.006401,5.17,5.170000,24307.010352,23049.784494,11331472240735638713,null,0,5,0
111,563,5.007664,5.39,5.390000,24401.496378,23086.921031,15625944764989081015,null,0,5,0
112,568,5.005651,5.54,5.540000,24677.487475,23310.458766,14588194112486622753,null,0,5,0
113,573,5.007726,5.13,5.130000,24341.925246,23092.020339,2806789513505688816,null,0,5,0
114,578,5.007463,5.13,5.130000,24341.925246,23092.020339,13317591745083818023,null,0,5,0
115,583,5.007057,6.5,6.500000,24642.412286,23040.960458,1238575370101538939,null,0,5,0
116,588,5.010748,6.53,6.530000,24645.800460,23036.223222,1369881979036629487,null,0,5,0
117,593,5.010108,6.53,6.530000,24645.800460,23036.223222,15820228047904297445,null,0,5,0
118,598,5.009149,6.51,6.510000,24340.432888,22756.468626,10036171670322972443,null,0,5,0
119,603,5.007027,5.13,5.130000,24341.925246,23092.020339,6435358993361744709,null,0,5,0
120,608,5.006441,5.13,5.130000,24341.925246,23092.020339,7646718358609726521,null,0,5,0
121,613,5.007495,5.13,5.130000,24341.925246,23092.020339,2996585070167791753,null,0,5,0
122,618,5.006398,5.13,5.130000,24341.925246,23092.020339,4528598587115941584,null,0,5,0
123,623,5.005136,6.56,6.560000,24862.912221,23231.093991,13964343039774318595,null,0,5,0
124,629,5.008729,6.53,6.530000,24645.800460,23036.223222,15998455234309055301,null,0,5,0
125,634,5.006444,5.83,5.830000,24495.830156,23068.111178,7271156769715371375,null,0,5,0
126,639,5.003791,5.13,5.130000,24341.925246,23092.020339,10199347114026095217,null,0,5,0
127,644,5.008796,5.13,5.130000,24341.925246,23092.020339,8613336236047637591,null,0,5,0
128,649,5.007836,5.28,5.280000,24334.537569,23049.470573,11207143553352525940,null,0,5,0
129,654,5.006603,7.05,7.050000,24735.787055,22992.344473,17402892508189038669,null,0,5,0
130,659,5.008858,5.41,5.410000,24307.010352,22992.880327,444067367921951866,null,0,5,0
131,664,5.006935,6.17,6.170000,24519.635209,23006.262945,2381389712782306794,null,0,5,0
132,669,5.006437,5.13,5.130000,24341.925246,23092.020339,17082788413711521497,null,0,5,0
133,674,5.007561,6.85,6.850000,24610.159699,22923.373839,3069118620640615260,null,0,5,0
134,679,5.006535,7.05,7.050000,24735.787055,22992.344473,7077533985433172245,null,0,5,0
135,684,5.007683,5.13,5.130000,24341.925246,23092.020339,6314137871353635565,null,0,5,0
136,689,5.006649,5.13,5.130000,24341.925246,23092.020339,8513384786819374710,null,0,5,1
137,694,5.007134,7.05,7.050000,24735.787055,22992.344473,13352173281065023871,null,0,5,1
138,699,5.007491,5.23,5.230000,24329.449852,23057.493368,15789601563442840649,null,0,5,1
139,704,5.011477,6.23,6.230000,24682.794785,23145.120003,9680482275461182323,null,0,5,1
140,710,5.006403,6.75,6.750000,24662.067294,22997.208876,499752400460258330,null,0,5,1
141,715,5.007225,6.87,6.870000,24690.493524,22995.122614,3322140717718671175,null,0,5,1
142,720,5.008660,6.76,6.760000,24662.067294,22995.122614,2559268674643918863,null,0,5,1
143,725,5.008187,6.36,6.360000,24557.013605,22995.122614,2219241280166941238,null,0,5,1
144,730,5.008170,6.36,6.360000,24557.013605,22995.122614,9446438115114337037,null,0,5,1
145,735,5.006689,7.5,7.500000,24690.097979,22837.878856,14256985174074957708,null,0,5,1
146,740,5.006480,6.11,6.110000,24557.013605,23057.188053,11697659955933271837,null,0,5,1
147,745,5.007968,5.63,5.630000,24379.983046,23006.410999,12638585844591310013,null,0,5,1
148,750,5.011091,5.36,5.360000,24383.263958,23077.412339,1937304409762989014,null,0,5,1
149,755,5.004848,5.71,5.710000,24349.762254,22958.595058,11386221207127428735,null,0,5,1
150,760,5.006585,5.13,5.130000,24341.925246,23092.020339,1731672882973321431,null,0,5,1
151,765,5.005821,38.42,38.420000,36874.213543,22706.491923,11721203564621738003,null,0,5,1
152,770,5.005375,5.13,5.130000,24341.925246,23092.020339,17653093488249702661,null,0,5,1
153,775,5.004609,8.8,8.800000,25227.507896,23006.982693,2089820909687841719,null,0,5,1
154,780,5.005597,10.29,10.290000,25316.444314,22710.210516,6792662213199088409,null,0,5,1
155,785,5.008245,38.25,38.250000,36874.213543,22769.827373,309707206162435690,null,0,5,1
156,790,5.006922,5.53,5.530000,24493.523598,23139.459879,13421599215394609842,null,0,5,1
157,796,5.013456,5.73,5.730000,24432.086405,23031.270755,6184202519805370538,null,0,5,1
158,801,5.006790,6.8,6.800000,24668.459687,22992.156113,14499391115547090144,null,0,5,1
159,806,5.009340,5.53,5.530000,24480.944963,23127.915387,508756783193647583,null,0,5,1
160,811,5.006165,6.09,6.090000,24502.861150,23010.057602,17153935575672549308,null,0,5,1
161,816,5.004738,5.13,5.130000,24341.925246,23092.020339,13208658373106221516,null,0,5,1
162,821,5.005057,5.13,5.130000,24341.925246,23092.020339,9824283751073437170,null,0,5,1
163,826,5.005829,5.13,5.130000,24341.925246,23092.020339,13112715430945941746,null,0,5,1
164,831,5.006225,5.13,5.130000,24341.925246,23092.020339,1598858546652455151,null,0,5,1
165,836,5.003537,5.13,5.130000,24341.925246,23092.020339,1797004884255644465,null,0,5,1
166,841,5.006170,5.13,5.130000,24341.925246,23092.020339,577663421555249493,null,0,5,1
167,846,5.005626,5.13,5.130000,24341.925246,23092.020339,4921351876169477216,null,0,5,1
168,851,5.008065,5.21,5.210000,24295.701660,23029.984864,4424673161201454806,null,0,5,1
169,856,5.006852,6.19,6.190000,24393.265278,22884.085769,3150631769990012624,null,0,5,1
170,861,5.008646,6.82,6.820000,24557.049034,22882.261319,17088613623768014354,null,0,5,1
171,866,5.007330,5.44,5.440000,24379.983046,23052.777336,16125026817019262481,null,0,5,1
172,871,5.006495,6.25,6.250000,24603.544644,23066.048491,3802208841770729691,null,0,5,1
173,876,5.006937,5.65,5.650000,24340.432888,22965.608458,14553361496816957834,null,0,5,1
174,881,5.007417,5.13,5.130000,24341.925246,23092.020339,12864821500288636460,null,0,5,1
175,887,5.004973,5.13,5.130000,24341.925246,23092.020339,6908018249496854954,null,0,5,1
176,892,5.006023,5.13,5.130000,24341.925246,23092.020339,6521906536722824833,null,0,5,1
177,897,5.007703,5.13,5.130000,24341.925246,23092.020339,8367949363206882055,null,0,6,0
178,902,5.006589,5.24,5.240000,24351.671410,23075.427288,17004550474628907226,null,0,6,0
179,907,5.007461,6.63,6.630000,24469.895601,22846.664735,10829299441416197878,null,0,6,0
180,912,5.009206,5.41,5.410000,24307.010352,22992.880327,13542319838951192782,null,0,6,0
181,917,5.006424,5.17,5.170000,24307.010352,23049.784494,12316694681870863826,null,0,6,0
182,922,5.008518,5.41,5.410000,24307.010352,22992.880327,10661135302971276808,null,0,6,0
183,927,5.007526,5.65,5.650000,24457.579512,23075.362868,14565411841118056607,null,0,6,0
184,932,5.006076,38.42,38.420000,36874.213543,22706.491923,11721203564621738003,null,0,6,0
185,937,5.009086,5.41,5.410000,24307.010352,22992.880327,444067367921951866,null,0,6,0
186,942,5.005488,5.13,5.130000,24341.925246,23092.020339,9224609494212439647,null,0,6,1
187,947,5.005967,5.13,5.130000,24341.925246,23092.020339,2090375570884550453,null,0,6,1
188,952,5.002731,5.13,5.130000,24341.925246,23092.020339,15418261601665759931,null,0,6,1
189,957,5.006474,5.13,5.130000,24341.925246,23092.020339,7656153837324097567,null,0,6,1
190,963,5.006596,5.13,5.130000,24341.925246,23092.020339,8237280066299711653,null,0,6,1
191,968,5.006389,5.13,5.130000,24341.925246,23092.020339,15089694986620848428,null,0,6,1
192,973,5.006392,5.13,5.130000,24341.925246,23092.020339,4931266954462990775,null,0,6,1
193,978,5.007248,5.13,5.130000,24341.925246,23092.020339,1311788690787998708,null,0,6,1
194,983,5.004346,5.91,5.910000,24409.266642,22967.406949,6583367611575776595,null,0,6,1
195,988,5.007577,5.13,5.130000,24341.925246,23092.020339,17453536243865885844,null,0,6,1
196,993,5.005881,5.13,5.130000,24341.925246,23092.020339,5025825530549556247,null,0,6,1
197,998,5.005280,5.13,5.130000,24341.925246,23092.020339,1185580649022866112,null,0,6,1
198,1003,5.005990,5.13,5.130000,24341.925246,23092.020339,17515264999474728148,null,0,6,1
199,1008,5.006007,5.13,5.130000,24341.925246,23092.020339,4963028825166963412,null,0,6,1
200,1013,5.006337,5.13,5.130000,24341.925246,23092.020339,13927222398483978374,null,0,6,1
201,1018,5.005264,5.13,5.130000,24341.925246,23092.020339,7601688709027380163,null,0,6,1
202,1023,5.005970,5.13,5.130000,24341.925246,23092.020339,8253701663494552166,null,0,6,1
203,1028,5.006277,5.13,5.130000,24341.925246,23092.020339,12375212109082861628,null,0,6,1
204,1033,5.006424,5.13,5.130000,24341.925246,23092.020339,12820261338721776168,null,0,6,1
205,1038,5.005318,5.13,5.130000,24341.925246,23092.020339,17971320249033857052,null,0,6,1
206,1043,5.005863,5.13,5.130000,24341.925246,23092.020339,2298390056967833674,null,0,6,1
207,1048,5.006550,5.13,5.130000,24341.925246,23092.020339,18105939734587565698,null,0,6,1
208,1054,5.005237,5.13,5.130000,24341.925246,23092.020339,5394785369314990189,null,0,6,1
209,1059,5.005533,5.13,5.130000,24341.925246,23092.020339,3556613828637538229,null,0,6,1
210,1064,5.005086,5.13,5.130000,24341.925246,23092.020339,9629830319071759702,null,0,6,1
211,1069,5.005775,6.09,6.090000,24341.591982,22858.245150,12631391481277771692,null,0,6,1
212,1074,5.006056,6.2,6.200000,24610.159699,23084.415432,370256065731372294,null,0,6,1
213,1079,5.006093,5.13,5.130000,24341.925246,23092.020339,10666478380732408265,null,0,6,1
214,1084,5.005064,6.5,6.500000,24759.220677,23148.677924,1411803423097412731,null,0,6,1
215,1089,5.005089,5.13,5.130000,24341.925246,23092.020339,4380068380256033362,null,0,7,0
216,1094,5.007047,5.88,5.880000,24472.074173,23032.231266,14815600926752896392,null,0,7,0
217,1099,5.005004,5.13,5.130000,24341.925246,23092.020339,10433263245421379090,null,0,7,0
218,1104,5.005990,5.83,5.830000,24440.794557,23016.620045,7964192518051502330,null,0,7,0
219,1109,5.005073,5.13,5.130000,24341.925246,23092.020339,825448236356025928,null,0,7,0
220,1114,5.006608,5.8,5.800000,24393.265278,22979.000522,3450515989961245676,null,0,7,0
221,1119,5.006952,5.65,5.650000,24457.579512,23075.362868,14565411841118056607,null,0,7,0
222,1124,5.005059,5.13,5.130000,24341.925246,23092.020339,11243054752138939091,null,0,7,0
223,1129,5.006157,7.35,7.350000,24907.114092,23076.677400,14161093591268783223,null,0,7,0
224,1135,5.005076,5.13,5.130000,24341.925246,23092.020339,8966988200771136790,null,0,7,1
225,1140,5.005091,5.13,5.130000,24341.925246,23092.020339,3051453985229773161,null,0,7,1
226,1145,5.005018,5.13,5.130000,24341.925246,23092.020339,15097830609045332528,null,0,7,1
227,1150,5.005043,5.13,5.130000,24341.925246,23092.020339,4643290257294771780,null,0,7,1
228,1155,5.005017,5.13,5.130000,24341.925246,23092.020339,15341156930542713263,null,0,7,1
229,1160,5.005040,5.13,5.130000,24341.925246,23092.020339,5097579457091183971,null,0,7,1
230,1165,5.005029,5.13,5.130000,24341.925246,23092.020339,13505773838638646656,null,0,7,1
231,1170,5.005066,5.13,5.130000,24341.925246,23092.020339,14454604869056858012,null,0,7,1
232,1175,5.006505,5.56,5.560000,24496.368932,23134.306089,4462788032663562575,null,0,7,1
233,1180,5.016101,10.35,10.350000,25567.272774,22920.218004,14874334856584085317,null,0,7,1
234,1185,5.007164,6.07,6.070000,24477.958825,22991.491772,6673941095086442046,null,0,7,1
235,1190,5.013611,8.62,8.620000,24937.315222,22786.746889,7610650585570840620,null,0,7,1
236,1195,5.004987,5.13,5.130000,24341.925246,23092.020339,12463682412577991501,null,0,7,1
237,1200,5.005209,5.13,5.130000,24341.925246,23092.020339,876713247185428404,null,0,7,1
238,1205,5.005821,6.41,6.410000,24610.159699,23032.261217,14531333587715462925,null,0,7,1
239,1210,5.006176,6.62,6.620000,24593.962836,22966.943817,16120671514316910291,null,0,7,1
240,1215,5.007445,5.32,5.320000,24332.537936,23037.600686,12479574440164299287,null,0,7,1
241,1221,5.005704,5.57,5.570000,24544.337204,23176.530572,3556048046610130321,null,0,7,1
242,1226,5.005214,5.13,5.130000,24341.925246,23092.020339,17113095054964456942,null,0,7,1
243,1231,5.005307,5.13,5.130000,24341.925246,23092.020339,17987810580842733537,null,0,7,1
244,1236,5.005035,5.13,5.130000,24341.925246,23092.020339,291440699727607213,null,0,7,1
245,1241,5.005004,5.13,5.130000,24341.925246,23092.020339,1030340481942724043,null,0,7,1
246,1246,5.005028,5.13,5.130000,24341.925246,23092.020339,2712713908833345984,null,0,7,1
247,1251,5.006070,5.13,5.130000,24341.925246,23092.020339,499774252827489094,null,0,7,1
248,1256,5.007718,6.55,6.550000,24655.152886,23040.961977,10585514670493607790,null,0,7,1
249,1261,5.005497,5.95,5.950000,24488.590289,23031.130722,728788885444533791,null,0,7,1
250,1266,5.005018,5.13,5.130000,24341.925246,23092.020339,6552713834562796824,null,0,7,1
251,1271,5.005091,5.13,5.130000,24341.925246,23092.020339,16799422780565747119,null,0,7,1
252,1276,5.005229,5.13,5.130000,24341.925246,23092.020339,15675277172624076700,null,0,7,1
253,1281,5.005026,5.13,5.130000,24341.925246,23092.020339,1482754642253429960,null,0,7,1
254,1286,5.005079,5.13,5.130000,24341.925246,23092.020339,14859467364009789206,null,0,8,0
255,1291,5.005083,5.13,5.130000,24341.925246,23092.020339,16799422780565747119,null,0,8,0
256,1296,5.005410,5.13,5.130000,24341.925246,23092.020339,7646718358609726521,null,0,8,0
257,1302,5.005047,5.13,5.130000,24341.925246,23092.020339,8741203820636634006,null,0,8,0
258,1307,5.007709,5.41,5.410000,24307.010352,22992.880327,13542319838951192782,null,0,8,0
259,1312,5.005201,5.13,5.130000,24341.925246,23092.020339,104756729649657132,null,0,8,0
260,1317,5.007363,6.81,6.810000,24551.693522,22878.953272,13000964515752739647,null,0,8,0
261,1322,5.004995,5.13,5.130000,24341.925246,23092.020339,9028531872806447590,null,0,8,0
262,1327,5.007464,5.41,5.410000,24307.010352,22992.880327,10661135302971276808,null,0,8,0
263,1332,5.007126,6.53,6.530000,24645.800460,23036.223222,1369881979036629487,null,0,8,0
264,1337,5.005119,5.13,5.130000,24341.925246,23092.020339,5097579457091183971,null,0,8,0
265,1342,5.005212,5.13,5.130000,24341.925246,23092.020339,9631852615483654084,null,0,8,0
266,1347,5.005028,5.13,5.130000,24341.925246,23092.020339,3051453985229773161,null,0,8,0
267,1352,5.006221,6.17,6.170000,24519.635209,23006.262945,2381389712782306794,null,0,8,0
268,1357,5.005001,5.13,5.130000,24341.925246,23092.020339,2996585070167791753,null,0,8,0
269,1362,5.005125,5.13,5.130000,24341.925246,23092.020339,15097830609045332528,null,0,8,0
270,1367,5.005051,5.13,5.130000,24341.925246,23092.020339,15675277172624076700,null,0,8,0
271,1372,5.007971,6.85,6.850000,24657.087855,22966.943817,7843986584580124943,null,0,8,0
272,1377,5.005762,5.13,5.130000,24341.925246,23092.020339,10158990177073282646,null,0,8,0
273,1382,5.005058,5.13,5.130000,24341.925246,23092.020339,18149726363940030020,null,0,8,0
274,1387,5.005004,5.13,5.130000,24341.925246,23092.020339,4380068380256033362,null,0,8,0
275,1393,5.005067,5.13,5.130000,24341.925246,23092.020339,291440699727607213,null,0,8,0
276,1398,5.005023,5.13,5.130000,24341.925246,23092.020339,614467607062634631,null,0,8,0
277,1403,5.006639,5.3,5.300000,24405.194593,23111.556374,10510623825935689416,null,0,8,0
278,1408,5.006978,7.05,7.050000,24735.787055,22992.344473,7077533985433172245,null,0,8,0
279,1413,5.005219,5.13,5.130000,24341.925246,23092.020339,5090546802512701259,null,0,8,0
280,1418,5.007406,5.41,5.410000,24307.010352,22992.880327,444067367921951866,null,0,8,0
281,1423,5.007444,8,8.000000,24971.365870,22974.812259,4087617940205412959,null,0,8,0
282,1428,5.006487,7.05,7.050000,24735.787055,22992.344473,17402892508189038669,null,0,8,0
283,1433,5.005023,5.13,5.130000,24341.925246,23092.020339,876713247185428404,null,0,8,0
284,1438,5.005100,5.13,5.130000,24341.925246,23092.020339,5435574357854173048,null,0,8,1
285,1443,5.005738,5.13,5.130000,24341.925246,23092.020339,3871275334761423281,null,0,8,1
286,1448,5.005035,5.13,5.130000,24341.925246,23092.020339,2927120248840569011,null,0,8,1
287,1453,5.005186,5.13,5.130000,24341.925246,23092.020339,6112655226820596372,null,0,8,1
288,1458,5.005791,5.13,5.130000,24341.925246,23092.020339,1391837477024804705,null,0,8,1
289,1463,5.005708,5.13,5.130000,24341.925246,23092.020339,5732046801268610158,null,0,8,1
290,1468,5.005053,5.13,5.130000,24341.925246,23092.020339,5912145078281567135,null,0,8,1
291,1473,5.005270,5.13,5.130000,24341.925246,23092.020339,14277683206288889372,null,0,8,1
292,1478,5.005044,5.13,5.130000,24341.925246,23092.020339,6647535582393826503,null,0,8,1
293,1484,5.005191,5.13,5.130000,24341.925246,23092.020339,14444163801723412011,null,0,8,1
294,1489,5.005064,5.13,5.130000,24341.925246,23092.020339,7005202976516412659,null,0,8,1
295,1494,5.005893,5.13,5.130000,24341.925246,23092.020339,7626711799656421891,null,0,8,1
296,1499,5.004986,5.13,5.130000,24341.925246,23092.020339,973007001996538785,null,0,8,1
297,1499,0.435573,28.53,28.530000,31791.214651,22720.652660,14040163126058403873,null,0,8,1
298,1504,5.005673,5.95,5.950000,24488.590289,23031.130722,728788885444533791,null,0,9,0
299,1509,5.006525,5.24,5.240000,24323.873803,23049.470573,11207143553352525940,null,0,9,0
