EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,146,23.64,23.640000,26032.170000,19879.344365,8971102297816972949,null,0,1,1
45,151,24.43,24.430000,25152.310000,19008.369013,9882886623933744705,null,0,1,1
46,158,24.43,24.430000,25152.310000,19008.019741,3969366055663034325,null,0,1,1
47,164,21.4,21.400000,25075.640000,19708.465208,6870248920295019832,null,0,1,1
48,171,21.4,21.400000,25075.640000,19708.465208,3755300818046619571,null,0,1,1
49,176,28.78,28.780000,26357.430000,18772.644627,5432319511355639781,null,0,1,1
50,183,38.72,38.720000,30515.840000,18699.664967,11210801328941231494,null,0,1,1
51,189,31.32,31.320000,27165.720000,18656.286949,4913973388800740666,null,0,1,1
52,194,45.41,45.410000,27707.340000,15126.539324,13130078517951123693,null,0,1,1
53,201,21.4,21.400000,25075.640000,19708.465208,3467512662860062974,null,0,1,1
54,208,26.05,26.050000,25512.120000,18866.735130,8237574868420220744,null,0,1,1
55,214,21.4,21.400000,25075.640000,19708.465208,8256045502718976234,null,0,1,1
56,220,22.84,22.840000,25195.010000,19441.102388,10191585269051253504,null,0,1,1
57,227,24.27,24.270000,25476.090000,19292.039489,4661296586051088609,null,0,1,1
58,233,22.65,22.650000,25127.190000,19437.071094,6628158658714439185,null,0,1,1
59,239,26.32,26.320000,25804.810000,19012.792109,6772397638676517416,null,0,1,1
60,245,29.09,29.090000,25394.760000,18006.209134,4349438462444208350,null,0,1,1
61,251,31.26,31.260000,26344.730000,18108.076367,17430355111744305251,null,0,1,1
62,257,31.26,31.260000,26344.730000,18108.076367,16257592914068712270,null,0,1,1
63,263,31.26,31.260000,26344.730000,18108.076367,3588402823583466735,null,0,1,1
64,269,31.26,31.260000,26344.730000,18108.076367,657864072510101578,null,0,1,1
65,275,31.26,31.260000,26344.730000,18108.076367,11125604753509242025,null,0,1,1
66,281,31.26,31.260000,26344.730000,18108.076367,2352472658273460811,null,0,1,1
67,288,31.26,31.260000,26344.730000,18108.076367,3473177618015351518,null,0,1,1
68,127,31.26,31.260000,26344.730000,18108.076367,16704770455997230222,null,1,1,1
69,133,31.26,31.260000,26344.730000,18108.076367,9293831270782185876,null,1,1,1
70,139,31.26,31.260000,26344.730000,18108.076367,16530716379930774388,null,1,1,1
71,145,31.26,31.260000,26344.730000,18108.076367,18036988173272776087,null,1,1,1
72,152,22.3,22.300000,24885.990000,19336.541106,3314999968519152412,null,1,1,1
73,158,35.78,35.780000,25541.010000,16403.067889,10650581754708202694,null,1,1,1
74,164,34.59,34.590000,25076.840000,16403.067889,2772059680246607877,null,1,1,1
75,170,33.53,33.530000,24679.000000,16403.067889,15514380402666225707,null,1,1,1
76,177,33.77,33.770000,24766.950000,16403.067889,10875641820922526546,null,1,1,1
77,183,34.5,34.500000,25044.440000,16403.067889,11478601713543257687,null,1,1,1
78,188,38.52,38.520000,26679.950000,16403.067889,5870426548228590481,null,1,1,1
79,195,24.6,24.600000,25786.140000,19442.626623,16215142311830101468,null,1,1,1
80,201,25.16,25.160000,25760.790000,19278.874733,6821080411137843155,null,1,1,1
81,208,22.56,22.560000,25292.780000,19587.983887,14007364955653178402,null,1,1,1
82,214,25.22,25.220000,25567.080000,19118.248172,7933210889999037623,null,1,1,1
83,220,22.31,22.310000,24928.690000,19367.438878,3467747835954021951,null,1,1,1
84,226,25.97,25.970000,25129.420000,18603.387735,10452910402088988389,null,1,1,1
85,233,24.25,24.250000,24926.360000,18880.954180,17373944334687565133,null,1,1,1
86,239,26.74,26.740000,25129.420000,18410.471194,4516030719839328394,null,1,1,1
87,245,22.47,22.470000,24891.760000,19297.377609,3144019725031708725,null,1,1,1
88,251,30.99,30.990000,27122.470000,18717.096612,11505739368103816803,null,1,1,1
89,257,24.32,24.320000,25879.430000,19585.060398,4906775664126094254,null,1,1,1
90,263,72.3,72.300000,25001.740000,6925.483889,15945897266070176812,null,1,1,1
91,269,24.08,24.080000,25075.640000,19038.091209,15960039440509612001,null,1,1,1
92,275,21.4,21.400000,25075.640000,19708.465208,15060749544966432729,null,1,1,1
93,282,21.4,21.400000,25075.640000,19708.465208,17286984668775139076,null,1,1,1
94,288,21.4,21.400000,25075.640000,19708.465208,11766196601206140817,null,1,1,1
95,294,24.37,24.370000,25274.010000,19114.044022,15857473635103546294,null,0,2,0
96,300,31.62,31.620000,25787.600000,17634.072452,6052723598238457172,null,0,2,0
97,306,28.42,28.420000,25393.510000,18177.452428,12605065408602040545,null,0,2,0
98,312,33.39,33.390000,26301.530000,17519.532961,2504276254490931493,null,0,2,0
99,318,24.87,24.870000,24891.760000,18700.218156,10064143508016833752,null,0,2,0
100,294,22.2,22.200000,24589.800000,19130.700000,11685875680524305773,5,1,2,0
101,300,21.47,21.470000,24589.800000,19310.400000,9361722482312995921,5,1,2,0
102,306,22.9,22.900000,24589.800000,18959.400000,5578870513409322787,5,1,2,0
103,312,20.62,20.620000,24589.800000,19518.300000,5564906487544508529,5,1,2,0
104,318,20.62,20.620000,24589.800000,19518.300000,3262821689541922002,5,1,2,0
105,324,24.22,24.220000,25402.610000,19249.249890,3375953121643388207,null,0,2,1
106,331,26.15,26.150000,25145.110000,18568.478579,14904509142386617179,null,0,2,1
107,337,24.91,24.910000,25449.980000,19110.516852,6441477618447458846,null,0,2,1
108,344,21.5,21.500000,25040.570000,19657.898123,1128259613403490909,null,0,2,1
109,350,21.4,21.400000,25075.640000,19708.465208,1847990802430867518,null,0,2,1
110,356,41.5,41.500000,25443.250000,14883.455770,15686016125798041858,null,0,2,1
111,363,21.4,21.400000,25075.640000,19708.465208,13601582061031815360,null,0,2,1
112,369,21.4,21.400000,25075.640000,19708.465208,16309688352825386974,null,0,2,1
113,375,21.4,21.400000,25075.640000,19708.465208,1095336294774476455,null,0,2,1
114,382,21.4,21.400000,25075.640000,19708.465208,15404628225324741034,null,0,2,1
115,388,21.4,21.400000,25075.640000,19708.465208,386319139161024299,null,0,2,1
116,395,21.4,21.400000,25075.640000,19708.465208,7802557914525282221,null,0,2,1
117,401,21.4,21.400000,25075.640000,19708.465208,4414709472000494092,null,0,2,1
118,407,29.26,29.260000,26461.670000,18719.387717,4678922143861080099,null,0,2,1
119,413,33.46,33.460000,24650.120000,16403.067889,6724324495913751400,null,0,2,1
120,419,28.33,28.330000,26541.350000,19021.464844,5117470675711597061,null,0,2,1
121,426,24.06,24.060000,25135.050000,19088.340722,17792419272046769632,null,0,2,1
122,432,26.17,26.170000,25208.210000,18609.975511,2845826752138764870,null,0,2,1
123,438,25.77,25.770000,25513.290000,18939.510815,13069202452874898441,null,0,2,1
124,325,25.59,25.590000,25392.550000,18895.227714,5762750679149072371,null,1,2,1
125,331,25.59,25.590000,25392.550000,18895.227714,14208524909554772708,null,1,2,1
126,337,24.2,24.200000,25787.050000,19545.445059,17669612723949481528,null,1,2,1
127,343,21.4,21.400000,25075.640000,19708.465208,4828513750515546007,null,1,2,1
128,349,41.5,41.500000,25490.770000,14912.269866,4127156958173019223,null,1,2,1
129,356,32.89,32.890000,25254.980000,16949.686352,9017299152026446313,null,1,2,1
130,363,34.52,34.520000,25556.170000,16734.590600,7223097788731777144,null,1,2,1
131,369,21.5,21.500000,25075.640000,19684.724298,3810475607254929628,null,1,2,1
132,376,43.15,43.150000,26060.450000,14815.175245,18120964978207725489,null,1,2,1
133,382,21.41,21.410000,25075.640000,19706.224177,2119710877484492045,null,1,2,1
134,388,45.68,45.680000,28012.550000,15215.860756,10582706266604556778,null,1,2,1
135,394,79.2,79.200000,69995.090000,14557.758668,16921903271616630467,null,1,2,1
136,400,75.69,75.690000,60965.710000,14822.359614,9024675720834577650,null,1,2,1
137,407,41.78,41.780000,25194.220000,14668.591571,12916555058164447184,null,1,2,1
138,413,24.03,24.030000,25711.360000,19533.864335,566737638058967896,null,1,2,1
139,419,27.63,27.630000,25878.150000,18727.617115,12531371276940581219,null,1,2,1
140,425,42.95,42.950000,26208.800000,14951.151187,10828699077027011325,null,1,2,1
141,432,24.65,24.650000,26090.600000,19658.535808,3093333091587118229,null,1,2,1
142,445,30.3,30.300000,27227.840000,18977.119123,15001059653332443250,null,0,3,0
143,450,24.06,24.060000,25259.520000,19181.048935,4426514563807766109,null,0,3,0
144,456,26.21,26.210000,24934.140000,18397.860023,10706974756939140074,null,0,3,0
145,462,23.9,23.900000,25127.710000,19121.734465,5452764917680969939,null,0,3,0
146,468,26.13,26.130000,25836.770000,19086.222125,8922581060679649800,null,0,3,0
147,474,23.12,23.120000,25141.770000,19328.481688,17681854511710924820,null,0,3,0
148,480,24.23,24.230000,25243.700000,19127.874731,11810694132781500807,null,0,3,0
149,486,24.84,24.840000,25894.780000,19461.691190,3757746879666695688,null,0,3,0
150,492,23.9,23.900000,25127.710000,19121.734465,8694070052311250887,null,0,3,0
151,498,23.9,23.900000,25127.710000,19121.734465,4012625512238403304,null,0,3,0
152,450,20.98,20.980000,24589.800000,19429.900000,3757746879666695695,5,1,3,0
153,457,21.93,21.930000,24589.800000,19198.100000,15498357468880717682,5,1,3,0
154,463,20.62,20.620000,24589.800000,19518.300000,112070750647855362,5,1,3,0
155,469,20.62,20.620000,24589.800000,19518.300000,18418562997692157156,5,1,3,0
156,475,28.01,28.010000,24589.800000,17701.100000,10586231172992985129,5,1,3,0
157,481,17.51,17.510000,24589.800000,20284.500000,6473837504557840728,5,1,3,0
158,486,18.01,18.010000,24589.800000,20161.300000,4999953830992704896,5,1,3,0
159,492,17.66,17.660000,24589.800000,20247.600000,909452915229903431,5,1,3,0
160,498,17.51,17.510000,24589.800000,20284.500000,8519561798962040006,5,1,3,0
161,504,21.14,21.140000,24990.530000,19706.441128,6727753602188681091,null,0,3,1
162,504,21.4,21.400000,25075.640000,19708.465208,11647149183763051045,null,1,3,1
163,510,18.79,18.790000,25319.010000,20561.027420,1740480784429261525,null,0,4,0
164,516,18.79,18.790000,25319.010000,20561.027420,13797140446205615364,null,0,4,0
165,522,22.98,22.980000,26370.420000,20310.564629,8413154621217855166,null,0,4,0
166,528,19.19,19.190000,25487.500000,20596.348870,17482190010774650650,null,0,4,0
167,536,39.12,39.120000,26194.310000,15948.213054,16714621315948828059,null,0,4,0
168,542,18.79,18.790000,25319.010000,20561.027420,16791862373189240335,null,0,4,0
169,548,19.04,19.040000,25100.740000,20321.481753,16366362751761363304,null,0,4,0
170,553,29.7,29.700000,28803.210000,20249.416227,9529199145057354190,null,0,4,0
171,559,23.76,23.760000,26178.600000,19959.152861,169105457963434343,null,0,4,0
172,565,21.18,21.180000,26157.350000,20615.977984,4999953830992704911,null,0,4,0
173,571,18.79,18.790000,25319.010000,20561.027420,12538018399814576508,null,0,4,0
174,577,18.79,18.790000,25319.010000,20561.027420,7951795287839162863,null,0,4,0
175,582,18.79,18.790000,25319.010000,20561.027420,8519561798962040005,null,0,4,0
176,588,23.9,23.900000,25127.710000,19121.734465,5564906487544508528,null,0,4,0
177,516,18.3,18.300000,24589.800000,20089.300000,11105149544557604232,5,1,4,0
178,522,17.51,17.510000,24589.800000,20284.500000,8827528295685646441,5,1,4,0
179,527,18.31,18.310000,24589.800000,20088.500000,7019000522410815361,5,1,4,0
180,533,17.95,17.950000,24589.800000,20175.800000,11505519983844720062,5,1,4,0
181,539,17.51,17.510000,24589.800000,20284.500000,8587876874067882749,5,1,4,0
182,545,18.25,18.250000,24589.800000,20103.100000,5239174037552323654,5,1,4,0
183,551,26.65,26.650000,24589.800000,18035.600000,6223247206059747880,5,1,4,0
184,557,20.44,20.440000,24589.800000,19562.600000,13174234656614120844,5,1,4,0
185,563,17.51,17.510000,24589.800000,20284.500000,3671116971555161985,5,1,4,0
186,569,18.43,18.430000,24589.800000,20058.400000,9529199145057354189,5,1,4,0
187,574,18.01,18.010000,24589.800000,20161.300000,4999953830992704896,5,1,4,0
188,580,17.51,17.510000,24589.800000,20284.500000,5752133483510098719,5,1,4,0
189,586,16.93,16.930000,24589.800000,20425.900000,8958731399032397567,5,1,4,0
190,594,18.79,18.790000,25319.010000,20561.027420,12810121177292874862,null,0,4,1
191,600,18.79,18.790000,25319.010000,20561.027420,15144634100353501866,null,0,4,1
192,606,37.86,37.860000,28062.080000,17438.481680,16468643572568429920,null,0,4,1
193,612,38.57,38.570000,28062.080000,17237.834053,17646609821167618626,null,0,4,1
194,617,21.03,21.030000,26341.300000,20801.903920,16451885625992438993,null,0,4,1
195,623,22.41,22.410000,26447.730000,20521.215654,7754279981619633514,null,0,4,1
196,630,20.9,20.900000,25943.150000,20520.577714,4857272779744991388,null,0,4,1
197,635,18.79,18.790000,25319.010000,20561.027420,10842181725785325872,null,0,4,1
198,641,18.79,18.790000,25319.010000,20561.027420,16247828030389501548,null,0,4,1
199,647,18.79,18.790000,25319.010000,20561.027420,3896801995302685812,null,0,4,1
200,653,18.79,18.790000,25319.010000,20561.027420,11599093712917922323,null,0,4,1
201,659,18.79,18.790000,25319.010000,20561.027420,12765701093430703634,null,0,4,1
202,665,18.79,18.790000,25319.010000,20561.027420,1757038865623899446,null,0,4,1
203,670,18.79,18.790000,25319.010000,20561.027420,17250089723884146008,null,0,4,1
204,676,18.79,18.790000,25319.010000,20561.027420,2661538371953683819,null,0,4,1
205,682,18.79,18.790000,25319.010000,20561.027420,8948288572210814287,null,0,4,1
206,688,18.79,18.790000,25319.010000,20561.027420,12823534667066376759,null,0,4,1
207,594,19.13,19.130000,25392.250000,20533.897621,3965638392638561125,null,1,4,1
208,600,21.63,21.630000,26162.820000,20502.670143,583644449490398332,null,1,4,1
209,605,23.34,23.340000,26784.900000,20533.649661,6270567542876865136,null,1,4,1
210,612,22.8,22.800000,26389.950000,20373.495681,6917506933249411190,null,1,4,1
211,617,18.79,18.790000,25319.010000,20561.027420,3223604772419589673,null,1,4,1
212,623,18.79,18.790000,25319.010000,20561.027420,14265631054948868993,null,1,4,1
213,629,18.79,18.790000,25319.010000,20561.027420,4485132744659295181,null,1,4,1
214,635,18.79,18.790000,25319.010000,20561.027420,13386809986422080470,null,1,4,1
215,641,18.79,18.790000,25319.010000,20561.027420,14037330365267133261,null,1,4,1
216,647,20.59,20.590000,25796.200000,20485.599562,16504651637456095043,null,1,4,1
217,653,20.59,20.590000,25796.200000,20485.599562,5619790558819035882,null,1,4,1
218,659,20.59,20.590000,25796.200000,20485.599562,17041370888187998056,null,1,4,1
219,665,18.79,18.790000,25319.010000,20561.027420,9646401408544565003,null,1,4,1
220,670,18.79,18.790000,25319.010000,20561.027420,4233507736615028971,null,1,4,1
221,676,18.79,18.790000,25319.010000,20561.027420,15055210155421609407,null,1,4,1
222,682,18.79,18.790000,25319.010000,20561.027420,18244482853440024285,null,1,4,1
223,688,18.79,18.790000,25319.010000,20561.027420,338195224857063353,null,1,4,1
224,696,39.03,39.030000,26156.960000,15948.213054,3673127564311756034,null,0,5,0
225,702,19.18,19.180000,25636.720000,20718.989408,2357632931795590384,null,0,5,0
226,708,19.18,19.180000,25636.720000,20718.989408,1030684841111568703,null,0,5,0
227,714,18.73,18.730000,25420.210000,20658.461325,15345436726128158744,null,0,5,0
228,720,19.82,19.820000,25662.960000,20576.695040,14851163252676863589,null,0,5,0
229,725,19.18,19.180000,25636.720000,20718.989408,503891223450417095,null,0,5,0
230,731,19.68,19.680000,25600.400000,20561.844756,8290009570689029984,null,0,5,0
231,737,19.18,19.180000,25636.720000,20718.989408,10112505246298946862,null,0,5,0
232,743,22.41,22.410000,26440.200000,20514.935200,7124158519826970650,null,0,5,0
233,749,19.18,19.180000,25636.720000,20718.989408,17388064307109993356,null,0,5,0
234,755,19.18,19.180000,25636.720000,20718.989408,3873300691130346179,null,0,5,0
235,761,33.23,33.230000,27665.130000,18473.048456,14931792421183070691,null,0,5,0
236,767,19.18,19.180000,25636.720000,20718.989408,14898225190334699264,null,0,5,0
237,773,19.18,19.180000,25636.720000,20718.989408,2714036368239094215,null,0,5,0
238,778,19.18,19.180000,25636.720000,20718.989408,16272310150224511754,null,0,5,0
239,784,25.87,25.870000,27956.250000,20723.588577,10926055034921966546,null,0,5,0
240,790,19.18,19.180000,25636.720000,20718.989408,2157607657347237170,null,0,5,0
241,796,21.22,21.220000,26315.470000,20730.338307,7128286614721090911,null,0,5,0
242,701,33.92,33.920000,24589.800000,16249.100000,3673127564311756037,5,1,5,0
243,707,30.77,30.770000,24589.800000,17024.000000,13579189599490325564,5,1,5,0
244,713,16.79,16.790000,24563.800000,20440.300000,15345436726128158747,5,1,5,0
245,719,15.83,15.830000,24589.800000,20696.500000,10515794867962138040,5,1,5,0
246,726,35.93,35.930000,24589.800000,15755.200000,628571242393604116,5,1,5,0
247,732,15.83,15.830000,24589.800000,20696.500000,2192250831535163886,5,1,5,0
248,738,28.94,28.940000,24589.800000,17473.200000,11848031165607355541,5,1,5,0
249,744,15.83,15.830000,24589.800000,20696.500000,17290459788864875656,5,1,5,0
250,750,16.18,16.180000,24589.800000,20611.100000,13919744122604950885,5,1,5,0
251,756,27.85,27.850000,24589.800000,17742.300000,3837831980761355522,5,1,5,0
252,762,15.83,15.830000,24589.800000,20696.500000,10072154722877173188,5,1,5,0
253,768,17.62,17.620000,24589.800000,20257.000000,10793479623646538050,5,1,5,0
254,773,15.7,15.700000,24589.800000,20728.500000,15631408158467183738,5,1,5,0
255,779,28.33,28.330000,24589.800000,17624.200000,11388134146651846501,5,1,5,0
256,785,17.04,17.040000,24589.800000,20399.400000,11972212065776922802,5,1,5,0
257,791,18.08,18.080000,24589.800000,20143.400000,160364371925984565,5,1,5,0
258,797,15.7,15.700000,24589.800000,20728.500000,17872612338066388543,5,1,5,0
259,802,24.01,24.010000,27149.000000,20631.203053,16788704930577565279,null,0,5,1
260,808,18.7,18.700000,25420.210000,20665.693308,7465899454138282456,null,0,5,1
261,803,19.95,19.950000,25329.690000,20277.600826,10079418079900637622,null,1,5,1
262,808,22.98,22.980000,25875.380000,19928.401975,10003563378653765896,null,1,5,1
263,815,22.4,22.400000,25803.290000,20023.773643,4672453539193209909,null,0,6,0
264,820,26.98,26.980000,26789.840000,19562.194204,601697077531538286,null,0,6,0
265,826,39.52,39.520000,29003.700000,17540.866645,16208955654732129783,null,0,6,0
266,832,26.44,26.440000,27585.810000,20293.188924,8860718052176043202,null,0,6,0
267,838,29.17,29.170000,28724.650000,20345.319675,6944806374663904862,null,0,6,0
268,844,29.17,29.170000,28724.650000,20345.319675,17939762618701825213,null,0,6,0
269,850,28.92,28.920000,27565.290000,19592.275511,12306897041960820648,null,0,6,0
270,855,23.76,23.760000,26731.150000,20380.782220,14541728914873056173,null,0,6,0
271,861,23.34,23.340000,26784.900000,20533.649661,14456380017696108430,null,0,6,0
272,867,29.17,29.170000,28724.650000,20345.319675,9278310861324569896,null,0,6,0
273,873,21.3,21.300000,26049.390000,20502.152292,16001646705548805449,null,0,6,0
274,879,25.44,25.440000,25444.540000,18970.437359,7774528693492289516,null,0,6,0
275,885,29.17,29.170000,28724.650000,20345.319675,8698077193877513112,null,0,6,0
276,891,29.17,29.170000,28724.650000,20345.319675,16816743152177231285,null,0,6,0
277,896,26.96,26.960000,28077.460000,20506.911971,15615194132027492360,null,0,6,0
278,902,26.18,26.180000,27735.540000,20475.389411,18151474137161379514,null,0,6,0
279,908,29.17,29.170000,28724.650000,20345.319675,13045977113120325158,null,0,6,0
280,914,23.71,23.710000,26778.430000,20430.215344,14484680202799469472,null,0,6,0
281,814,18.31,18.310000,24563.800000,20066.700000,15631408158467183738,6,1,6,0
282,820,17.12,17.120000,24563.800000,20357.400000,11972212065776922802,6,1,6,0
283,826,17.12,17.120000,24563.800000,20357.400000,5011696184606772999,6,1,6,0
284,832,17.12,17.120000,24563.800000,20357.400000,7416924566840796246,6,1,6,0
285,837,14.82,14.820000,24563.800000,20924.300000,317287273390832753,6,1,6,0
286,843,16.4,16.400000,24563.800000,20536.400000,802204652836417067,6,1,6,0
287,849,15.52,15.520000,24563.800000,20752.300000,4109496189823770208,6,1,6,0
288,855,18.15,18.150000,24563.800000,20105.800000,3955780276540179023,6,1,6,0
289,860,14.82,14.820000,24563.800000,20924.300000,444046249747752575,6,1,6,0
290,866,14.82,14.820000,24563.800000,20924.300000,15472394765544377649,6,1,6,0
291,871,16.4,16.400000,24563.800000,20536.400000,5081327199593643687,6,1,6,0
292,877,14.82,14.820000,24563.800000,20924.300000,15239057895969853181,6,1,6,0
293,883,15.19,15.190000,24563.800000,20831.600000,17238535856085140466,6,1,6,0
294,889,14.82,14.820000,24563.800000,20924.300000,11928441667332426899,6,1,6,0
295,894,15.95,15.950000,24563.800000,20645.300000,2671463093533918652,6,1,6,0
296,900,16.23,16.230000,24563.800000,20577.500000,12780963078480555824,6,1,6,0
297,906,14.82,14.820000,24563.800000,20924.300000,5475409664457076909,6,1,6,0
298,911,16.65,16.650000,24563.800000,20473.200000,14725678852015282612,6,1,6,0
299,920,18.7,18.700000,25420.210000,20665.693308,11539046211685336443,null,0,6,1
300,926,18.7,18.700000,25420.210000,20665.693308,8795016783235428890,null,0,6,1
301,931,18.7,18.700000,25420.210000,20665.693308,5774474579469870841,null,0,6,1
302,937,18.7,18.700000,25420.210000,20665.693308,7197279711436963350,null,0,6,1
303,943,18.7,18.700000,25420.210000,20665.693308,3694465025943548660,null,0,6,1
304,949,18.7,18.700000,25420.210000,20665.693308,2391461491047976033,null,0,6,1
305,955,18.7,18.700000,25420.210000,20665.693308,3552741200793078124,null,0,6,1
306,920,18.7,18.700000,25420.210000,20665.693308,598059281158062611,null,1,6,1
307,926,18.7,18.700000,25420.210000,20665.693308,12448865740668028303,null,1,6,1
308,931,18.7,18.700000,25420.210000,20665.693308,1135657450542439852,null,1,6,1
309,937,18.7,18.700000,25420.210000,20665.693308,6400025681489947262,null,1,6,1
310,943,18.7,18.700000,25420.210000,20665.693308,8114070067183068151,null,1,6,1
311,949,23,23.000000,26857.660000,20680.030119,3626407671098517032,null,1,6,1
312,955,18.2,18.200000,25371.530000,20752.769010,13095612855621683168,null,1,6,1
313,961,20.04,20.040000,25573.830000,20448.126738,8186223634500372322,null,0,7,0
314,966,22.96,22.960000,26521.860000,20431.457357,14725678852015282615,null,0,7,0
315,972,26.55,26.550000,27366.200000,20101.651547,3955780276540179016,null,0,7,0
316,978,20.04,20.040000,25573.830000,20448.126738,6312932274192493715,null,0,7,0
317,983,18.83,18.830000,25073.850000,20353.641293,802204652836417064,null,0,7,0
318,989,21.22,21.220000,25930.190000,20428.678968,11972212065776922803,null,0,7,0
319,995,20.04,20.040000,25573.830000,20448.126738,4107994849319012638,null,0,7,0
320,1001,20.04,20.040000,25573.830000,20448.126738,15037310797882110629,null,0,7,0
321,1007,23.9,23.900000,26853.060000,20434.664570,9419659057879818253,null,0,7,0
322,1013,24.24,24.240000,26133.530000,19799.257490,8706657404018095322,null,0,7,0
323,1018,20.04,20.040000,25573.830000,20448.126738,16506571772440754259,null,0,7,0
324,1024,19.46,19.460000,25795.650000,20776.616570,10176555358247212160,null,0,7,0
325,1030,21.78,21.780000,26133.530000,20441.572797,6639734992344105227,null,0,7,0
326,1036,20.04,20.040000,25573.830000,20448.126738,1599209821795293646,null,0,7,0
327,1041,22.81,22.810000,25483.330000,19671.664601,16456905282915456387,null,0,7,0
328,1047,20.44,20.440000,26035.030000,20712.564615,10605531061238515693,null,0,7,0
329,1053,22.27,22.270000,26240.470000,20396.148640,17594239168511416743,null,0,7,0
330,1059,20.04,20.040000,25573.830000,20448.126738,15472394765544377650,null,0,7,0
331,1064,20.04,20.040000,25573.830000,20448.126738,1368137864887621813,null,0,7,0
332,1070,20.04,20.040000,25573.830000,20448.126738,15239057895969853178,null,0,7,0
333,1076,19.38,19.380000,25795.650000,20797.276481,4109496189823770223,null,0,7,0
334,1082,18.83,18.830000,25073.850000,20353.641293,5081327199593643680,null,0,7,0
335,1088,19.21,19.210000,25618.350000,20697.560275,8733085064290323500,null,0,7,0
336,1093,19.81,19.810000,25939.520000,20800.213910,10765848605166525874,null,0,7,0
337,1099,20.53,20.530000,25573.830000,20324.275821,12780963078480555825,null,0,7,0
338,1105,20.04,20.040000,25573.830000,20448.126738,17669005407028290668,null,0,7,0
