EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,626,10.170400,Normal,9.04,9.040000,188.000000,171.000000,15189168211913413601,null,1,2,0
105,637,10.796600,Normal,4.47,4.470000,179.000000,171.000000,514323361544820749,null,1,2,0
106,649,12.209900,Normal,4.47,4.470000,179.000000,171.000000,17238058909134782955,null,1,2,0
107,661,12.035100,Normal,5,5.000000,180.000000,171.000000,9877059205169942178,null,1,2,0
108,672,11.169900,Normal,6.56,6.560000,183.000000,171.000000,5112133064486593617,null,1,2,0
109,683,10.711700,Normal,4.47,4.470000,179.000000,171.000000,8878263110443291189,null,1,2,0
110,694,10.714600,Normal,8.56,8.560000,187.000000,171.000000,7649819625751862776,null,1,2,0
111,705,11.710100,Normal,4.47,4.470000,179.000000,171.000000,4975900400941277366,null,1,2,0
112,716,10.631800,Normal,4.47,4.470000,179.000000,171.000000,3427633094586827845,null,1,2,0
113,742,12.787835,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
114,742,12.787891,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
115,755,12.725380,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,2,1
116,755,13.199347,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,1,2,1
117,768,12.587598,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
118,768,12.470059,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
119,780,12.620946,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
120,781,12.922113,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,1,2,1
121,793,12.665421,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
122,793,12.666321,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
123,806,12.576439,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
124,806,12.766554,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,1,2,1
125,820,13.562410,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
126,820,13.562320,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
127,831,11.159206,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,0,2,1
128,831,11.158964,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,1,2,1
129,844,12.860044,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
130,843,12.282758,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
131,856,12.841365,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,2,1
132,856,12.645737,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,1,2,1
133,870,13.171626,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
134,869,12.784771,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
135,883,12.948085,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
136,882,12.808134,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
137,896,12.942734,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
138,896,13.233542,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
139,909,13.346023,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
140,910,13.741168,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,1,2,1
141,923,13.841579,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
142,922,12.595741,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
143,935,11.324311,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
144,934,10.085706,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
145,947,12.003283,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
146,947,12.348974,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
147,959,11.920867,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,2,1
148,959,11.975175,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
149,966,7.263646,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
150,983,16.277552,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
151,998,15.366810,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
152,1013,14.586212,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
153,1027,14.315927,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
154,1041,14.158670,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
155,1055,14.238418,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
156,1071,15.454730,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,3,0
157,1085,13.980387,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,3,0
158,1099,14.505737,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
159,1114,14.864417,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
160,1129,14.237373,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
161,1142,13.057591,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
162,1149,7.067334,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,3,0
163,1156,7.249301,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,3,0
164,1163,7.311547,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
165,977,10.743900,Normal,7.57,7.570000,185.000000,171.000000,10143905694413806603,null,1,3,0
166,988,11.284400,Normal,7.57,7.570000,185.000000,171.000000,6695182834581166227,null,1,3,0
167,1000,11.434400,Normal,7.57,7.570000,185.000000,171.000000,12108680731487673733,null,1,3,0
168,1013,12.755300,Normal,1.79769e+308,,,171.000000,17319737649339061942,null,1,3,0
169,1025,11.953300,Normal,1.79769e+308,,,171.000000,11681446100238299679,null,1,3,0
170,1036,11.791900,Normal,1.79769e+308,,,171.000000,6403646605579829903,null,1,3,0
171,1048,11.741600,Normal,7.57,7.570000,185.000000,171.000000,7938196967830605776,null,1,3,0
172,1060,11.872600,Normal,7.57,7.570000,185.000000,171.000000,2395920129893792954,null,1,3,0
173,1071,10.900900,Normal,7.57,7.570000,185.000000,171.000000,11683438931378234505,null,1,3,0
174,1082,11.522000,Normal,7.57,7.570000,185.000000,171.000000,16389896463142865656,null,1,3,0
175,1094,11.556600,Normal,1.79769e+308,,,171.000000,11632546963088332334,null,1,3,0
176,1105,11.435500,Normal,7.57,7.570000,185.000000,171.000000,12347903701303913916,null,1,3,0
177,1117,11.505900,Normal,7.57,7.570000,185.000000,171.000000,5770140111649969428,null,1,3,0
178,1129,11.474600,Normal,1.79769e+308,,,171.000000,12654410931640618124,null,1,3,0
179,1140,11.296300,Normal,7.57,7.570000,185.000000,171.000000,2849264936352214275,null,1,3,0
180,1176,12.589842,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
181,1175,12.236787,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
182,1188,12.485660,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
183,1189,12.784561,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
184,1202,12.860972,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
185,1201,12.787540,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
186,1214,12.642174,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
187,1214,12.642343,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,1,3,1
188,1227,12.532702,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
189,1227,12.581601,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
190,1240,12.887485,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
191,1240,12.888632,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,1,3,1
192,1252,12.305903,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
193,1252,12.665486,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
194,1265,12.702202,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
195,1265,12.867987,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,1,3,1
196,1278,12.839266,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
197,1278,12.975535,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
198,1291,12.715062,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
199,1291,12.920339,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
200,1304,12.537831,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
201,1304,12.539444,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
202,1316,12.278631,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
203,1316,12.573166,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
204,1329,13.288878,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
205,1329,13.288295,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
206,1342,12.375811,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
207,1342,12.374531,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
208,1354,12.359750,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
209,1354,12.434456,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
210,1367,12.645780,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
211,1367,12.695541,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
212,1381,13.527132,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
213,1394,13.456992,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
214,1406,12.137107,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,4,0
215,1420,13.497331,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
216,1433,12.735463,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
217,1445,12.263854,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
218,1458,13.233069,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
219,1470,12.168253,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
220,1483,12.997074,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
221,1496,12.976007,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,4,0
222,1508,11.799138,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
223,1521,12.876522,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,4,0
224,1534,13.062456,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,4,0
225,1547,13.268797,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
226,1380,12.474700,Normal,5,5.000000,180.000000,171.000000,6267028452861459341,null,1,4,0
227,1390,9.984530,Normal,6.04,6.040000,182.000000,171.000000,14774232538452403873,null,1,4,0
228,1400,10.367900,Normal,6.04,6.040000,182.000000,171.000000,4382961757542046108,null,1,4,0
229,1412,12.096500,Normal,7.07,7.070000,184.000000,171.000000,13642626738926580147,null,1,4,0
230,1426,13.624900,Normal,2.84,2.840000,176.000000,171.000000,8328698525013076194,null,1,4,0
231,1442,16.098600,Normal,1.72,1.720000,174.000000,171.000000,5652545704607363930,null,1,4,0
232,1457,15.478100,Normal,1.72,1.720000,174.000000,171.000000,3642878915810338862,null,1,4,0
233,1473,15.051400,Normal,1.72,1.720000,174.000000,171.000000,3426424727305477262,null,1,4,0
234,1488,15.399300,Normal,1.72,1.720000,174.000000,171.000000,11132395502793694312,null,1,4,0
235,1503,15.203300,Normal,2.29,2.290000,175.000000,171.000000,14453363496598054406,null,1,4,0
236,1519,15.369300,Normal,1.72,1.720000,174.000000,171.000000,4534657542050949748,null,1,4,0
237,1534,15.831300,Normal,1.72,1.720000,174.000000,171.000000,12860840013656054003,null,1,4,0
238,1547,12.176000,Normal,2.29,2.290000,175.000000,171.000000,4846684039149040068,null,1,4,0
239,1556,9.263590,Normal,1.72,1.720000,174.000000,171.000000,10813855725300077274,null,1,4,0
240,1569,12.809101,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
241,1569,12.809085,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
242,1581,12.458946,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
243,1581,12.436048,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,1,4,1
244,1594,12.614201,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
245,1594,12.448404,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
246,1606,12.612373,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
247,1606,12.414150,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
248,1618,11.772186,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
249,1618,11.625924,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
250,1631,12.795926,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
251,1631,12.889285,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,1,4,1
252,1644,12.748934,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
253,1644,12.806181,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
254,1656,12.581174,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
255,1657,12.711324,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
256,1669,12.567979,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
257,1669,12.680199,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
258,1682,12.579543,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
259,1682,12.579317,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
260,1695,13.241186,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
261,1695,12.656679,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
262,1707,11.627052,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,4,1
263,1708,12.554427,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,1,4,1
264,1719,11.753598,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
265,1720,12.563160,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
266,1728,7.288383,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
267,1739,11.584769,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
268,1752,12.673587,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,5,0
269,1766,14.095567,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
270,1779,12.835358,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,5,0
271,1791,11.690756,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
272,1803,12.496079,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
273,1817,13.627496,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
274,1829,12.337478,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
275,1841,12.120933,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
276,1853,11.925228,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
277,1867,13.287431,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
278,1879,12.604581,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
279,1893,14.219336,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
280,1908,14.073246,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
281,1920,12.046707,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
282,1931,11.580685,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
283,1944,12.821394,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
284,1958,14.292288,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
285,1969,11.150390,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,5,0
286,1983,13.399376,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,5,0
