EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,6,5.204090,Normal,34.91,34.910000,-88.000000,-118.717000,4183494393295277723,null,12,1,0
30,6,5.458010,Normal,26.5,26.500000,-93.000000,-117.646000,7837003149768827739,null,12,1,0
31,6,6.186310,Normal,31.67,31.670000,-92.000000,-121.133000,15033419156335139592,null,12,1,0
32,6,5.171420,Normal,25.5,25.500000,-93.000000,-116.716000,1406995772696712622,null,12,1,0
33,6,5.400380,Normal,26.43,26.430000,-92.000000,-116.317000,14995225181098339803,null,12,1,0
34,6,5.624380,Normal,31.81,31.810000,-91.000000,-119.943000,2874908491464601902,null,12,1,0
35,6,5.583710,Normal,24.85,24.850000,-95.000000,-118.606000,7435612594794055432,null,12,1,0
36,6,4.994820,Normal,45.45,45.450000,-88.000000,-128.000000,13559783320461313457,null,12,1,0
37,12,5.830610,Normal,24.85,24.850000,-95.000000,-118.606000,1498141522303311385,null,12,1,0
38,12,5.314990,Normal,27.41,27.410000,-93.000000,-118.492000,1633681195307275427,null,12,1,0
39,12,5.817980,Normal,24.85,24.850000,-95.000000,-118.606000,613900707246611008,null,12,1,0
40,12,5.832190,Normal,24.85,24.850000,-95.000000,-118.606000,596063886149145347,null,12,1,0
41,12,5.373930,Normal,29.29,29.290000,-93.000000,-120.235000,15402596064286538803,null,12,1,0
42,12,5.833460,Normal,24.85,24.850000,-95.000000,-118.606000,819425955853178267,null,12,1,0
43,12,5.853920,Normal,24.85,24.850000,-95.000000,-118.606000,140605950100116462,null,12,1,0
44,12,5.841250,Normal,24.85,24.850000,-95.000000,-118.606000,3861626058044489347,null,12,1,0
45,12,5.832050,Normal,24.85,24.850000,-95.000000,-118.606000,15418205467329042499,null,12,1,0
46,12,5.835190,Normal,24.85,24.850000,-95.000000,-118.606000,2067807306690268551,null,12,1,0
47,12,5.839060,Normal,24.85,24.850000,-95.000000,-118.606000,6637031168829813111,null,12,1,0
48,12,5.834530,Normal,24.85,24.850000,-95.000000,-118.606000,16590319645758459290,null,12,1,0
49,18,5.813926,Normal,38.24,38.240000,-87.000000,-120.271864,17251155310576794240,null,0,1,1
50,18,5.836943,Normal,24.85,24.850000,-95.000000,-118.605521,15099324889899677771,null,1,1,1
51,18,5.835246,Normal,24.85,24.850000,-95.000000,-118.605521,13036363929099550406,null,2,1,1
52,18,5.631859,Normal,34.21,34.210000,-89.000000,-119.446265,4930565180397433431,null,3,1,1
53,18,5.877288,Normal,27.53,27.530000,-93.000000,-118.605521,8744574129139000256,null,4,1,1
54,18,5.877432,Normal,27.53,27.530000,-93.000000,-118.605521,17449019861992353009,null,5,1,1
55,18,5.840609,Normal,24.85,24.850000,-95.000000,-118.605521,6718938193145461160,null,6,1,1
56,18,5.827401,Normal,24.85,24.850000,-95.000000,-118.605521,8902100521012144733,null,7,1,1
57,18,5.958452,Normal,33.29,33.290000,-88.000000,-117.297892,9003825175756198424,null,8,1,1
58,18,5.776236,Normal,27.82,27.820000,-93.000000,-118.872816,16979094491261852025,null,9,1,1
59,18,5.855046,Normal,40.14,40.140000,-85.000000,-119.114788,2698509843803527263,null,10,1,1
60,18,6.061694,Normal,36.54,36.540000,-86.000000,-117.426503,10427324209216005280,null,11,1,1
61,18,5.801761,Normal,24.85,24.850000,-95.000000,-118.605521,585460904114275687,null,12,1,1
62,18,5.975012,Normal,24.85,24.850000,-95.000000,-118.605521,15864912695255406367,null,13,1,1
63,18,5.807450,Normal,24.85,24.850000,-95.000000,-118.605521,17526808159228425051,null,14,1,1
64,18,5.810319,Normal,24.85,24.850000,-95.000000,-118.605521,11394204468543965819,null,15,1,1
65,18,5.908913,Normal,26.18,26.180000,-94.000000,-118.605521,2348615282248969145,null,16,1,1
66,18,5.838382,Normal,26.18,26.180000,-94.000000,-118.605521,17180009806263447334,null,17,1,1
67,18,5.735913,Normal,39.54,39.540000,-85.000000,-118.605521,13045662753711331471,null,18,1,1
68,18,5.811696,Normal,38.24,38.240000,-87.000000,-120.271864,5743802900698726957,null,19,1,1
69,18,5.831551,Normal,24.85,24.850000,-95.000000,-118.605521,17219968374349882902,null,20,1,1
70,18,5.819900,Normal,24.85,24.850000,-95.000000,-118.605521,10595218876929013100,null,21,1,1
71,18,5.826258,Normal,24.85,24.850000,-95.000000,-118.605521,10310107071660473628,null,22,1,1
72,18,5.817362,Normal,24.85,24.850000,-95.000000,-118.605521,6996425576214933639,null,23,1,1
73,24,5.844095,Normal,24.85,24.850000,-95.000000,-118.605521,6179842394227375822,null,0,1,1
74,24,5.834555,Normal,24.85,24.850000,-95.000000,-118.605521,6674237753782303248,null,1,1,1
75,24,5.846923,Normal,24.85,24.850000,-95.000000,-118.605521,7782004123295458650,null,2,1,1
76,24,5.841103,Normal,24.85,24.850000,-95.000000,-118.605521,16343840914433728838,null,3,1,1
77,24,5.855748,Normal,24.85,24.850000,-95.000000,-118.605521,14545380733569890389,null,4,1,1
78,24,5.826274,Normal,24.85,24.850000,-95.000000,-118.605521,16373796166897456462,null,5,1,1
79,24,5.833089,Normal,24.85,24.850000,-95.000000,-118.605521,10808272426603207133,null,6,1,1
80,24,5.845747,Normal,28.92,28.920000,-92.000000,-118.605521,5240196351079713296,null,7,1,1
81,24,6.015799,Normal,27.59,27.590000,-93.000000,-118.662458,16047413539866715126,null,8,1,1
82,24,6.008456,Normal,27.59,27.590000,-93.000000,-118.662458,10382275456597951227,null,9,1,1
83,24,6.004795,Normal,27.59,27.590000,-93.000000,-118.662458,4254215337140569916,null,10,1,1
84,24,6.007206,Normal,27.59,27.590000,-93.000000,-118.662458,10570235854093163256,null,11,1,1
85,24,5.931952,Normal,27.59,27.590000,-93.000000,-118.662458,8256955556327824939,null,12,1,1
86,24,5.962466,Normal,27.59,27.590000,-93.000000,-118.662458,12711994976738165771,null,13,1,1
87,24,5.963121,Normal,27.59,27.590000,-93.000000,-118.662458,11053797626248305571,null,14,1,1
88,24,5.840371,Normal,24.85,24.850000,-95.000000,-118.605521,10118426822388506419,null,15,1,1
89,24,5.832348,Normal,24.85,24.850000,-95.000000,-118.605521,9109500995052090210,null,16,1,1
90,24,5.869876,Normal,24.85,24.850000,-95.000000,-118.605521,7615475436685623002,null,17,1,1
91,24,5.780577,Normal,24.85,24.850000,-95.000000,-118.605521,14861856348438465996,null,18,1,1
92,24,5.777143,Normal,24.85,24.850000,-95.000000,-118.605521,888633794766777799,null,19,1,1
93,24,5.778874,Normal,24.85,24.850000,-95.000000,-118.605521,15252135271920784461,null,20,1,1
94,24,5.827167,Normal,24.85,24.850000,-95.000000,-118.605521,16807446386665363327,null,21,1,1
95,24,5.822772,Normal,24.85,24.850000,-95.000000,-118.605521,2420132320478123681,null,22,1,1
96,24,5.883164,Normal,39.54,39.540000,-85.000000,-118.605521,10430527774000855957,null,23,1,1
97,30,5.335225,Normal,27.15,27.150000,-93.000000,-118.250413,569236612260395655,null,0,1,1
98,29,4.944697,Normal,26.05,26.050000,-94.000000,-118.491671,11926830788696161918,null,1,1,1
99,30,5.383443,Normal,24.85,24.850000,-95.000000,-118.605521,14521740671039253421,null,2,1,1
100,30,5.390065,Normal,24.85,24.850000,-95.000000,-118.605521,10564370351771534484,null,3,1,1
101,30,5.376420,Normal,24.85,24.850000,-95.000000,-118.605521,6102637678146869318,null,4,1,1
102,30,5.381523,Normal,24.85,24.850000,-95.000000,-118.605521,5081840875416652678,null,5,1,1
103,36,5.770341,Normal,28.9,28.900000,-92.000000,-118.585447,7287357725899224358,null,0,2,0
104,36,5.349911,Normal,27.41,27.410000,-93.000000,-118.491671,5530053259497326143,null,0,2,0
105,36,5.763428,Normal,25.16,25.160000,-94.000000,-117.645778,12010585346025658543,null,0,2,0
106,36,5.973071,Normal,27.94,27.940000,-92.000000,-117.702884,9810012266607569393,null,0,2,0
107,36,5.895192,Normal,24.85,24.850000,-95.000000,-118.605521,3941594018414166275,null,0,2,0
108,36,5.787616,Normal,29.61,29.610000,-92.000000,-119.237311,11495009966169628041,null,0,2,0
109,36,5.774709,Normal,24.94,24.940000,-94.000000,-117.442404,16171135166718024406,null,0,2,0
110,36,6.022822,Normal,35.98,35.980000,-86.000000,-116.940549,7498702574740725604,null,0,2,0
111,36,5.736294,Normal,24.94,24.940000,-94.000000,-117.442404,11950219970528395484,null,0,2,0
112,36,5.736148,Normal,24.94,24.940000,-94.000000,-117.442404,9348841307954097675,null,0,2,0
113,36,5.798589,Normal,38.62,38.620000,-85.000000,-117.827113,3583864807702762575,null,0,2,0
114,36,5.745855,Normal,24.94,24.940000,-94.000000,-117.442404,15851777415657117977,null,0,2,0
115,36,5.993030,Normal,27.93,27.930000,-92.000000,-117.695000,17489095638031883868,null,12,2,0
116,37,7.746420,Normal,30.42,30.420000,-92.000000,-119.987000,13720565941003820518,null,12,2,0
117,37,5.341720,Normal,35.83,35.830000,-86.000000,-116.811000,17763173893255715015,null,12,2,0
118,37,5.505940,Normal,26.43,26.430000,-92.000000,-116.317000,14162789948640757420,null,12,2,0
119,37,5.875540,Normal,26.53,26.530000,-94.000000,-118.934000,7339356369350322036,null,12,2,0
120,37,5.518740,Normal,36.12,36.120000,-87.000000,-118.427000,11863160580415130637,null,12,2,0
121,37,5.345490,Normal,35.83,35.830000,-86.000000,-116.811000,2640452644563094643,null,12,2,0
122,37,6.541580,Normal,37.84,37.840000,-87.000000,-119.920000,13826158476269029521,null,12,2,0
123,37,6.911110,Normal,37.45,37.450000,-87.000000,-119.582000,9418027512240256983,null,12,2,0
124,37,5.546570,Normal,42.36,42.360000,-87.000000,-123.850000,11882259630338030525,null,12,2,0
125,37,5.720380,Normal,45.88,45.880000,-85.000000,-124.000000,11562546130636549091,null,12,2,0
126,37,5.350370,Normal,40.33,40.330000,-85.000000,-119.278000,3556875955844746096,null,12,2,0
127,43,5.860634,Normal,27.31,27.310000,-93.000000,-118.398560,10768998791229566721,null,0,2,1
128,43,5.856463,Normal,24.85,24.850000,-95.000000,-118.605521,10460257586214569853,null,1,2,1
129,44,6.050096,Normal,28.92,28.920000,-92.000000,-118.605521,15881695403577653595,null,2,2,1
130,44,6.253057,Normal,27.53,27.530000,-93.000000,-118.605521,6874506450966601870,null,3,2,1
131,43,5.916898,Normal,24.85,24.850000,-95.000000,-118.605521,15182932912187355707,null,4,2,1
132,44,6.096103,Normal,37.92,37.920000,-87.000000,-119.990297,11711715727848236068,null,5,2,1
133,43,5.826947,Normal,39.65,39.650000,-87.000000,-121.494248,3769907716034971706,null,6,2,1
134,43,5.822313,Normal,39.65,39.650000,-87.000000,-121.494248,8014817636194506911,null,7,2,1
135,44,5.975653,Normal,27.11,27.110000,-93.000000,-118.209946,1244745285304657307,null,8,2,1
136,43,5.920557,Normal,24.85,24.850000,-95.000000,-118.605521,8950383464586009500,null,9,2,1
137,43,5.634635,Normal,20.56,20.560000,-95.000000,-114.535192,5031324609550365716,null,10,2,1
138,50,5.645436,Normal,26.22,26.220000,-92.000000,-116.118207,12103329862160404779,null,0,3,0
139,50,5.900521,Normal,24.85,24.850000,-95.000000,-118.605521,1084927496042916910,null,0,3,0
140,50,5.740680,Normal,24.94,24.940000,-94.000000,-117.442404,2541021508085635500,null,0,3,0
141,50,5.894414,Normal,33.4,33.400000,-89.000000,-118.729407,10645062107463396388,null,0,3,0
142,50,5.903056,Normal,24.85,24.850000,-95.000000,-118.605521,4871446253453306714,null,0,3,0
143,50,6.223240,Normal,27.53,27.530000,-93.000000,-118.605521,10937250011367565916,null,0,3,0
144,50,5.742934,Normal,25.16,25.160000,-94.000000,-117.645778,4562480171947315067,null,0,3,0
145,50,5.592686,Normal,20.39,20.390000,-95.000000,-114.374411,1632657515407339628,null,0,3,0
146,50,5.888351,Normal,24.85,24.850000,-95.000000,-118.605521,14667917905346613573,null,0,3,0
147,50,5.899387,Normal,24.85,24.850000,-95.000000,-118.605521,11967970806483437304,null,0,3,0
148,50,6.026619,Normal,28.92,28.920000,-92.000000,-118.605521,16253901292310953014,null,0,3,0
149,50,5.903463,Normal,24.85,24.850000,-95.000000,-118.605521,4298887421363129747,null,0,3,0
150,49,5.408150,Normal,36.62,36.620000,-89.000000,-121.592000,9872561748663346297,null,12,3,0
151,50,5.615030,Normal,37.48,37.480000,-93.000000,-127.857000,2251899192481454039,null,12,3,0
152,50,5.228230,Normal,29.05,29.050000,-92.000000,-118.723000,7172201037562832618,null,12,3,0
153,51,6.586110,Normal,25.94,25.940000,-95.000000,-119.640000,11928802816123660891,null,12,3,0
154,51,5.543590,Normal,35.4,35.400000,-89.000000,-120.508000,10106953630418120336,null,12,3,0
155,51,5.497510,Normal,36.62,36.620000,-89.000000,-121.592000,17809706153830134104,null,12,3,0
156,51,5.459590,Normal,36.62,36.620000,-89.000000,-121.592000,7794608106756686066,null,12,3,0
157,51,5.921140,Normal,35.15,35.150000,-89.000000,-120.283000,230883410512858345,null,12,3,0
158,51,5.285210,Normal,25.23,25.230000,-95.000000,-118.972000,13001191252181477097,null,12,3,0
159,51,5.745830,Normal,30.85,30.850000,-89.000000,-116.457000,15633558930131162319,null,12,3,0
160,52,7.877760,Normal,35.87,35.870000,-94.000000,-127.714000,5569326681387569875,null,12,3,0
161,52,6.525790,Normal,37.98,37.980000,-88.000000,-121.424000,3228867843046271919,null,12,3,0
162,58,5.752962,Normal,20.39,20.390000,-95.000000,-114.374411,2467713601700709304,null,0,3,1
163,58,5.876482,Normal,17.45,17.450000,-97.000000,-113.928052,7079106362727598093,null,1,3,1
164,65,6.110040,Normal,31.33,31.330000,-87.000000,-114.258967,10747891904180267223,null,0,4,0
165,65,5.550160,Normal,20.57,20.570000,-95.000000,-114.540625,8517170002629833088,null,0,4,0
166,65,5.705854,Normal,20.39,20.390000,-95.000000,-114.374411,8803692985321343433,null,0,4,0
167,65,5.994624,Normal,24.85,24.850000,-95.000000,-118.605521,4298887421363129747,null,0,4,0
168,65,5.466293,Normal,20.41,20.410000,-95.000000,-114.387335,11710322863564425750,null,0,4,0
169,65,6.029455,Normal,27.11,27.110000,-93.000000,-118.209946,2221154983048802644,null,0,4,0
170,65,5.876944,Normal,38.06,38.060000,-88.000000,-121.494248,7149809965141223862,null,0,4,0
171,65,5.713304,Normal,20.39,20.390000,-95.000000,-114.374411,9262497012803657112,null,0,4,0
172,65,5.959618,Normal,30.4,30.400000,-91.000000,-118.667773,13900376974359824753,null,0,4,0
173,65,5.697017,Normal,20.39,20.390000,-95.000000,-114.374411,9719423862725196026,null,0,4,0
174,65,5.704353,Normal,20.39,20.390000,-95.000000,-114.374411,11068871727793784069,null,0,4,0
175,65,5.615173,Normal,20.63,20.630000,-95.000000,-114.594534,3654899874082416892,null,0,4,0
176,64,5.444330,Normal,25.62,25.620000,-93.000000,-116.823000,10885921845546642294,null,12,4,0
177,64,5.376180,Normal,25.5,25.500000,-93.000000,-116.716000,3858873353283488246,null,12,4,0
178,64,5.316930,Normal,38.62,38.620000,-87.000000,-120.595000,10272082461190848559,null,12,4,0
179,64,5.381860,Normal,37.01,37.010000,-88.000000,-120.571000,1312877036219485848,null,12,4,0
180,64,5.432980,Normal,31.4,31.400000,-91.000000,-119.578000,2656269821681619350,null,12,4,0
181,64,5.932800,Normal,24.41,24.410000,-92.000000,-114.460000,8063864876165940657,null,12,4,0
182,64,5.335490,Normal,38.75,38.750000,-92.000000,-127.646000,7920801621219468291,null,12,4,0
183,64,5.398210,Normal,35.96,35.960000,-88.000000,-119.647000,13904706137697377007,null,12,4,0
184,64,5.377900,Normal,32.96,32.960000,-96.000000,-127.646000,17952947096805940291,null,12,4,0
185,64,5.114040,Normal,46.72,46.720000,-87.000000,-127.646000,5635627630437310014,null,12,4,0
186,64,5.474090,Normal,30.21,30.210000,-91.000000,-118.492000,6684366504595515738,null,12,4,0
187,64,5.369510,Normal,29.05,29.050000,-92.000000,-118.723000,12681747793210496429,null,12,4,0
188,71,6.489791,Normal,20.2,20.200000,-95.000000,-114.191978,7873159714004502501,null,0,4,1
189,70,5.657407,Normal,21.21,21.210000,-94.000000,-113.936652,6772914162693163644,null,1,4,1
190,71,5.832799,Normal,20.15,20.150000,-95.000000,-114.138015,18426697363037440490,null,2,4,1
191,71,5.819226,Normal,18.89,18.890000,-96.000000,-114.138015,8162136591735775724,null,3,4,1
192,71,5.829837,Normal,18.68,18.680000,-96.000000,-113.928052,1972537695382321089,null,4,4,1
193,71,5.855787,Normal,18.68,18.680000,-96.000000,-113.928052,7549856326089136355,null,5,4,1
194,71,5.835179,Normal,18.68,18.680000,-96.000000,-113.928052,729741963696447511,null,6,4,1
195,71,5.908563,Normal,19.34,19.340000,-96.000000,-114.563571,6740025767980869666,null,7,4,1
196,70,5.527852,Normal,19.34,19.340000,-96.000000,-114.568871,9276770880473366700,null,8,4,1
197,70,5.645000,Normal,17.71,17.710000,-97.000000,-114.180196,8877605879442140268,null,9,4,1
198,70,5.639570,Normal,20.47,20.470000,-95.000000,-114.443140,10584946258554335172,null,10,4,1
199,70,5.709010,Normal,19.18,19.180000,-96.000000,-114.411562,16397224170286818342,null,11,4,1
200,70,5.459248,Normal,19.12,19.120000,-96.000000,-114.353301,4759571607455094205,null,12,4,1
201,70,5.593613,Normal,30.36,30.360000,-88.000000,-114.718200,17865772965020565942,null,13,4,1
202,70,5.754730,Normal,19.92,19.920000,-95.000000,-113.928052,13994977741875121785,null,14,4,1
203,71,6.214146,Normal,27.59,27.590000,-90.000000,-114.832392,13848277696920575153,null,15,4,1
204,71,6.258445,Normal,25.88,25.880000,-91.000000,-114.547094,6974638469304105779,null,16,4,1
205,71,5.975330,Normal,30.66,30.660000,-88.000000,-114.981654,2815905763298225703,null,17,4,1
206,70,5.733436,Normal,30.19,30.190000,-88.000000,-114.563571,7815727642564067143,null,18,4,1
207,71,5.828737,Normal,18.65,18.650000,-96.000000,-113.902887,8249245410023030443,null,19,4,1
208,70,5.276117,Normal,20.46,20.460000,-95.000000,-114.438490,17434020840153298914,null,20,4,1
209,70,5.753179,Normal,18.68,18.680000,-96.000000,-113.932952,4991295558000187999,null,21,4,1
210,70,5.722212,Normal,18.54,18.540000,-96.000000,-113.801940,10316797758596074264,null,22,4,1
211,70,5.713997,Normal,19.92,19.920000,-95.000000,-113.928052,15321850086069476112,null,23,4,1
212,77,6.104398,Normal,18.64,18.640000,-96.000000,-113.898504,17267181103792662072,null,0,4,1
213,77,6.140733,Normal,19.93,19.930000,-95.000000,-113.934810,12658874015851287125,null,1,4,1
214,77,6.126488,Normal,19.93,19.930000,-95.000000,-113.934810,11183548629963756151,null,2,4,1
215,77,6.120997,Normal,17.42,17.420000,-97.000000,-113.898504,13789136487441713392,null,3,4,1
216,83,5.751269,Normal,20.39,20.390000,-95.000000,-114.374411,9262497012803657112,null,0,5,0
217,83,5.914658,Normal,19.14,19.140000,-96.000000,-114.373683,12500093095111272042,null,0,5,0
218,84,6.432333,Normal,30.49,30.490000,-88.000000,-114.832392,5124202977672000126,null,0,5,0
219,84,5.778452,Normal,19.14,19.140000,-96.000000,-114.373683,8642020692539761045,null,0,5,0
220,84,5.710138,Normal,20.54,20.540000,-95.000000,-114.516157,18191885821860012071,null,0,5,0
221,84,6.035001,Normal,24.85,24.850000,-95.000000,-118.605521,4298887421363129747,null,0,5,0
222,84,5.548074,Normal,20.32,20.320000,-95.000000,-114.307829,13573053853581709581,null,0,5,0
223,84,5.799762,Normal,23.56,23.560000,-93.000000,-114.910729,804132303716780159,null,0,5,0
224,84,5.757343,Normal,18.05,18.050000,-97.000000,-114.511419,12625096694103491659,null,0,5,0
225,84,6.072714,Normal,27.11,27.110000,-93.000000,-118.209946,2221154983048802644,null,0,5,0
226,84,5.727374,Normal,21.67,21.670000,-94.000000,-114.374411,9821232060984699305,null,0,5,0
227,84,5.908502,Normal,20.59,20.590000,-95.000000,-114.563571,4127057811362847666,null,0,5,0
228,90,5.759696,Normal,18.05,18.050000,-97.000000,-114.511419,11672868583095175121,null,0,5,0
229,90,5.772855,Normal,20.54,20.540000,-95.000000,-114.511419,2235065661913004516,null,0,5,0
230,90,5.723395,Normal,19.04,19.040000,-96.000000,-114.276780,14505077528027757095,null,0,5,0
231,90,5.779504,Normal,18.05,18.050000,-97.000000,-114.511419,12990190891399538562,null,0,5,0
232,90,5.715669,Normal,19.28,19.280000,-96.000000,-114.511419,6224530422549281451,null,0,5,0
233,90,6.186487,Normal,25.66,25.660000,-91.000000,-114.349287,9643831432261063377,null,0,5,0
234,90,5.736632,Normal,18.14,18.140000,-97.000000,-114.598051,17676323688499158025,null,0,5,0
235,90,6.121615,Normal,20.59,20.590000,-95.000000,-114.563571,10705177185273709397,null,0,5,0
236,90,5.772153,Normal,19.28,19.280000,-96.000000,-114.511419,4695423405933362107,null,0,5,0
237,90,5.736673,Normal,19.04,19.040000,-96.000000,-114.276780,224031565589793460,null,0,5,0
238,90,5.719837,Normal,20.54,20.540000,-95.000000,-114.516157,18191885821860012071,null,0,5,0
239,90,6.084666,Normal,27.11,27.110000,-93.000000,-118.209946,1823382870876088857,null,0,5,0
240,96,5.796311,Normal,20.52,20.520000,-95.000000,-114.490695,15680961895117475960,null,0,5,0
241,96,6.230443,Normal,19.09,19.090000,-96.000000,-114.323600,16518158882263589059,null,0,5,0
242,96,5.916553,Normal,33.39,33.390000,-86.000000,-114.718200,5069268431063498820,null,0,5,0
243,97,6.412220,Normal,30.49,30.490000,-88.000000,-114.832392,13905991972546076516,null,0,5,0
244,97,5.703171,Normal,18.05,18.050000,-97.000000,-114.511419,17418944633674923632,null,0,5,0
245,97,5.815997,Normal,23.21,23.210000,-93.000000,-114.583006,6408934842210950442,null,0,5,0
246,97,5.725962,Normal,18.05,18.050000,-97.000000,-114.511419,11206296396470772525,null,0,5,0
247,97,5.990230,Normal,24.85,24.850000,-95.000000,-118.605521,6472310811497348418,null,0,5,0
248,97,5.775536,Normal,19.09,19.090000,-96.000000,-114.322818,5763219616583764676,null,0,5,0
249,97,5.889989,Normal,20.59,20.590000,-95.000000,-114.563571,4127057811362847666,null,0,5,0
250,97,6.160318,Normal,20.59,20.590000,-95.000000,-114.563571,16677641466398119300,null,0,5,0
251,83,5.481030,Normal,45.45,45.450000,-88.000000,-128.000000,8980446335670181264,null,12,5,0
252,83,5.229880,Normal,27.52,27.520000,-90.000000,-114.772000,8743691904590914161,null,12,5,0
253,84,6.971210,Normal,40.66,40.660000,-91.000000,-128.000000,4708847515020081154,null,12,5,0
254,84,5.268250,Normal,39.61,39.610000,-85.000000,-118.672000,12104050412298388647,null,12,5,0
255,84,6.381230,Normal,36.02,36.020000,-94.000000,-127.863000,9228631525095721393,null,12,5,0
256,84,5.553080,Normal,30.65,30.650000,-93.000000,-121.500000,4256893098777687920,null,12,5,0
257,84,4.941450,Normal,27.54,27.540000,-93.000000,-118.617000,7227573362565674983,null,12,5,0
258,84,5.437350,Normal,23.19,23.190000,-93.000000,-114.568000,4070671291892187903,null,12,5,0
259,84,4.126850,Normal,2150.55,2150.550000,-91.000000,-2048.000000,11546064345809539464,null,12,5,0
260,84,4.738060,Normal,32.64,32.640000,-93.000000,-123.357000,16920664450411505828,null,12,5,0
261,84,5.188500,Normal,37.56,37.560000,-93.000000,-127.929000,6980392317884956534,null,12,5,0
262,84,4.637790,Normal,38.82,38.820000,-92.000000,-127.714000,1760804898629205736,null,12,5,0
263,90,5.832780,Normal,25.81,25.810000,-91.000000,-114.490000,10957638217260721816,null,12,5,0
264,91,5.869130,Normal,23.19,23.190000,-93.000000,-114.568000,15749435004807619922,null,12,5,0
265,91,5.733820,Normal,21.81,21.810000,-94.000000,-114.502000,16339486883182584781,null,12,5,0
266,91,5.556100,Normal,21.88,21.880000,-94.000000,-114.563000,18141728521485964357,null,12,5,0
267,91,6.009620,Normal,23.19,23.190000,-93.000000,-114.566000,1095985043606205459,null,12,5,0
268,91,5.825490,Normal,21.88,21.880000,-94.000000,-114.568000,10393037170335677910,null,12,5,0
269,91,5.571270,Normal,20.98,20.980000,-94.000000,-113.725000,2644537659535958503,null,12,5,0
270,91,5.550380,Normal,27.31,27.310000,-90.000000,-114.579000,2835126676069174360,null,12,5,0
271,91,5.692730,Normal,31.49,31.490000,-91.000000,-119.659000,6697206619078860979,null,12,5,0
272,91,5.682170,Normal,31.49,31.490000,-91.000000,-119.659000,8685388111902702056,null,12,5,0
273,91,5.727910,Normal,30.05,30.050000,-92.000000,-119.647000,18205659970824071877,null,12,5,0
274,91,5.517350,Normal,24.53,24.530000,-92.000000,-114.567000,14181431809399660738,null,12,5,0
275,96,5.455900,Normal,20.01,20.010000,-95.000000,-114.012000,2481938812201567021,null,12,5,0
276,97,6.238830,Normal,25.84,25.840000,-91.000000,-114.513000,2554780728064834068,null,12,5,0
