EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,99,5.594270,Normal,13.33,13.330000,52112.400000,45165.600000,16183285592052707651,null,4,1,0
97,106,6.640920,Normal,51.31,51.310000,92599.900000,45090.700000,13470067607335380985,null,4,1,0
98,111,5.585710,Normal,13.33,13.330000,52112.400000,45165.600000,14190223115199295719,null,4,1,0
99,117,5.587680,Normal,13.33,13.330000,52112.400000,45165.600000,8087119886717030280,null,4,1,0
100,123,5.912810,Normal,13.42,13.420000,52121.600000,45124.700000,3882888639756803264,null,4,1,0
101,6,6.582050,Normal,37.56,37.560000,72336.300000,45165.600000,15979868171154893565,null,5,1,0
102,13,6.269800,Normal,37.56,37.560000,72336.300000,45165.600000,7880549791385040344,null,5,1,0
103,19,6.372430,Normal,37.62,37.620000,72344.900000,45125.300000,10816192232684118067,null,5,1,0
104,26,6.288250,Normal,37.56,37.560000,72336.300000,45165.600000,8911854748731817072,null,5,1,0
105,32,5.668580,Normal,13.33,13.330000,52112.400000,45165.600000,15649207577430338530,null,5,1,0
106,38,5.630000,Normal,13.33,13.330000,52112.400000,45165.600000,3951620693897166346,null,5,1,0
107,43,5.626550,Normal,13.33,13.330000,52112.400000,45165.600000,18281502332801647902,null,5,1,0
108,50,6.395210,Normal,37.64,37.640000,72431.100000,45165.300000,8205854411531589734,null,5,1,0
109,56,5.609740,Normal,13.33,13.330000,52112.400000,45165.600000,7423425085582238996,null,5,1,0
110,62,5.690720,Normal,13.33,13.330000,52112.400000,45165.600000,4816045934670655176,null,5,1,0
111,68,5.622710,Normal,13.33,13.330000,52112.400000,45165.600000,822382223575820527,null,5,1,0
112,73,5.638230,Normal,13.33,13.330000,52112.400000,45165.600000,11049005983893845663,null,5,1,0
113,79,5.642490,Normal,13.33,13.330000,52112.400000,45165.600000,4777009175943362995,null,5,1,0
114,85,5.640530,Normal,13.33,13.330000,52112.400000,45165.600000,4400157427128755730,null,5,1,0
115,91,5.632910,Normal,13.33,13.330000,52112.400000,45165.600000,8266577362512080593,null,5,1,0
116,97,5.637440,Normal,13.33,13.330000,52112.400000,45165.600000,12096562805059774455,null,5,1,0
117,103,5.683510,Normal,55.98,55.980000,102598.000000,45165.600000,16193616548634626783,null,5,1,0
118,108,5.632740,Normal,13.33,13.330000,52112.400000,45165.600000,4724341391701177293,null,5,1,0
119,117,8.273930,Normal,100,100.000000,102598.000000,0.000000,3284264017887824325,null,5,1,0
120,123,5.686660,Normal,55.98,55.980000,102598.000000,45165.600000,1036298721669940743,null,5,1,0
121,6,6.056560,Normal,55.98,55.980000,102598.000000,45165.600000,16192592545703794711,null,6,1,0
122,12,5.879890,Normal,55.98,55.980000,102598.000000,45165.600000,16375158519615770326,null,6,1,0
123,18,5.836930,Normal,55.98,55.980000,102598.000000,45165.600000,13617204312678599549,null,6,1,0
124,24,5.849840,Normal,55.98,55.980000,102598.000000,45165.600000,11311307082451662071,null,6,1,0
125,30,5.778270,Normal,55.98,55.980000,102598.000000,45165.600000,7150477041621292343,null,6,1,0
126,36,5.730570,Normal,55.98,55.980000,102598.000000,45165.600000,10594098192550707132,null,6,1,0
127,42,5.776140,Normal,55.98,55.980000,102598.000000,45165.600000,16711434552158542242,null,6,1,0
128,48,5.686410,Normal,13.33,13.330000,52112.400000,45165.600000,714814974121253475,null,6,1,0
129,54,5.655360,Normal,13.33,13.330000,52112.400000,45165.600000,13155106716125675767,null,6,1,0
130,60,5.671490,Normal,13.33,13.330000,52112.400000,45165.600000,14148456400446438022,null,6,1,0
131,65,5.666440,Normal,13.33,13.330000,52112.400000,45165.600000,12615333658927880987,null,6,1,0
132,72,6.398840,Normal,37.64,37.640000,72431.100000,45165.300000,15544995914843935839,null,6,1,0
133,79,6.612350,Normal,51.31,51.310000,92599.900000,45090.700000,2433322911898185720,null,6,1,0
134,85,5.630020,Normal,13.33,13.330000,52112.400000,45165.600000,17481107813294896215,null,6,1,0
135,90,5.672170,Normal,13.33,13.330000,52112.400000,45165.600000,12879008862639840926,null,6,1,0
136,96,5.656860,Normal,13.33,13.330000,52112.400000,45165.600000,876173534239755085,null,6,1,0
137,102,5.640620,Normal,13.33,13.330000,52112.400000,45165.600000,13348037342096586051,null,6,1,0
138,108,6.004170,Normal,37.63,37.630000,72344.900000,45124.700000,8522110656945130208,null,6,1,0
139,114,5.641340,Normal,13.33,13.330000,52112.400000,45165.600000,16036505534162160019,null,6,1,0
140,120,5.687990,Normal,55.98,55.980000,102598.000000,45165.600000,14477463343782123058,null,6,1,0
141,6,6.421970,Normal,37.63,37.630000,72344.900000,45124.700000,3029817466454613113,null,7,1,0
142,13,6.169900,Normal,37.63,37.630000,72344.900000,45124.700000,2606077613472582409,null,7,1,0
143,19,6.127750,Normal,37.63,37.630000,72344.900000,45124.700000,15267887392135225790,null,7,1,0
144,25,6.133230,Normal,37.63,37.630000,72344.900000,45124.700000,1644281621623465138,null,7,1,0
145,31,5.896460,Normal,37.63,37.630000,72344.900000,45124.700000,10014870533454902635,null,7,1,0
146,38,6.101860,Normal,37.63,37.630000,72344.900000,45124.700000,897706423156395960,null,7,1,0
147,44,6.094940,Normal,37.63,37.630000,72344.900000,45124.700000,6896897119848281097,null,7,1,0
148,50,6.100230,Normal,37.63,37.630000,72344.900000,45124.700000,4743588025231278401,null,7,1,0
149,56,5.897300,Normal,37.63,37.630000,72344.900000,45124.700000,2464129517978120573,null,7,1,0
150,63,6.058570,Normal,37.63,37.630000,72344.900000,45124.700000,5956564180099096665,null,7,1,0
151,69,6.078050,Normal,37.63,37.630000,72344.900000,45124.700000,5190062297783865291,null,7,1,0
152,75,5.999170,Normal,37.63,37.630000,72344.900000,45124.700000,13380237821837539333,null,7,1,0
153,81,6.072430,Normal,37.63,37.630000,72344.900000,45124.700000,13112074651484201598,null,7,1,0
154,88,6.084320,Normal,37.63,37.630000,72344.900000,45124.700000,8154359258638374908,null,7,1,0
155,94,6.096330,Normal,37.63,37.630000,72344.900000,45124.700000,7931627926606585761,null,7,1,0
156,100,6.054070,Normal,37.63,37.630000,72344.900000,45124.700000,11863532292007499361,null,7,1,0
157,106,5.870050,Normal,37.63,37.630000,72344.900000,45124.700000,2208609807488808009,null,7,1,0
158,112,6.047630,Normal,37.63,37.630000,72344.900000,45124.700000,14114974561118907681,null,7,1,0
159,119,6.063310,Normal,37.63,37.630000,72344.900000,45124.700000,6756779992513029626,null,7,1,0
160,125,6.053530,Normal,37.63,37.630000,72344.900000,45124.700000,3737338714849662265,null,7,1,0
161,6,6.114260,Normal,55.98,55.980000,102598.000000,45165.300000,6884339285216557767,null,8,1,0
162,12,5.892760,Normal,55.98,55.980000,102598.000000,45165.300000,12845813198453298598,null,8,1,0
163,18,5.824170,Normal,55.98,55.980000,102598.000000,45165.300000,9475156205773540254,null,8,1,0
164,24,6.136430,Normal,55.98,55.980000,102598.000000,45165.300000,2255830796517704186,null,8,1,0
165,30,5.825020,Normal,55.98,55.980000,102598.000000,45165.300000,13149886483923921480,null,8,1,0
166,36,5.689610,Normal,55.98,55.980000,102598.000000,45165.300000,3770952833051048736,null,8,1,0
167,42,5.777100,Normal,55.98,55.980000,102598.000000,45165.300000,13854183013926732130,null,8,1,0
168,48,5.809360,Normal,55.98,55.980000,102598.000000,45165.300000,3914461105630984902,null,8,1,0
169,54,5.815210,Normal,55.98,55.980000,102598.000000,45165.300000,6682553259509409303,null,8,1,0
170,60,5.830460,Normal,55.98,55.980000,102598.000000,45165.300000,16595150076526949262,null,8,1,0
171,66,5.778740,Normal,55.98,55.980000,102598.000000,45165.300000,3606183181838144564,null,8,1,0
172,72,5.798830,Normal,55.98,55.980000,102598.000000,45165.300000,9090163230608564518,null,8,1,0
173,78,5.756100,Normal,55.98,55.980000,102598.000000,45165.600000,13132189204517717771,null,8,1,0
174,84,5.830220,Normal,55.98,55.980000,102598.000000,45165.300000,1214049374398935409,null,8,1,0
175,90,5.816980,Normal,55.98,55.980000,102598.000000,45165.300000,9072932920858627401,null,8,1,0
176,97,6.507160,Normal,51.31,51.310000,92599.900000,45090.700000,12123048694998920535,null,8,1,0
177,104,6.503430,Normal,51.31,51.310000,92599.900000,45090.700000,18028728888453243754,null,8,1,0
178,110,6.520840,Normal,51.31,51.310000,92599.900000,45090.700000,2597679436575303873,null,8,1,0
179,117,6.534350,Normal,51.31,51.310000,92599.900000,45090.700000,3970715372135832742,null,8,1,0
180,124,6.467410,Normal,51.31,51.310000,92599.900000,45090.700000,312079348343430254,null,8,1,0
181,7,6.864350,Normal,51.31,51.310000,92599.900000,45090.700000,4809496858429755546,null,9,1,0
182,14,6.668430,Normal,51.31,51.310000,92599.900000,45090.700000,888262413985989277,null,9,1,0
183,20,6.608770,Normal,51.31,51.310000,92599.900000,45090.700000,17245563491391651247,null,9,1,0
184,27,6.591270,Normal,51.31,51.310000,92599.900000,45090.700000,15167606822875292763,null,9,1,0
185,34,6.399150,Normal,51.31,51.310000,92599.900000,45090.700000,10887834690196693774,null,9,1,0
186,42,8.311340,Normal,100,100.000000,102598.000000,0.000000,3662871224079704982,null,9,1,0
187,49,6.658800,Normal,51.31,51.310000,92599.900000,45090.700000,8311564255131720008,null,9,1,0
188,56,6.577880,Normal,51.31,51.310000,92599.900000,45090.700000,14746248634751837526,null,9,1,0
189,63,6.599790,Normal,51.31,51.310000,92599.900000,45090.700000,16276854255044127322,null,9,1,0
190,70,6.615780,Normal,51.31,51.310000,92599.900000,45090.700000,6079114783154784515,null,9,1,0
191,76,6.657150,Normal,51.31,51.310000,92599.900000,45090.700000,11762581844112624267,null,9,1,0
192,83,6.711360,Normal,51.31,51.310000,92599.900000,45090.700000,10902414948144534068,null,9,1,0
193,90,6.710170,Normal,51.31,51.310000,92599.900000,45090.700000,4713909404766408601,null,9,1,0
194,97,6.604460,Normal,51.31,51.310000,92599.900000,45090.700000,606107762755938204,null,9,1,0
195,104,6.555250,Normal,51.31,51.310000,92599.900000,45090.700000,18240708693157777556,null,9,1,0
196,111,6.665510,Normal,51.31,51.310000,92599.900000,45090.700000,4078545333034928523,null,9,1,0
197,117,6.615650,Normal,51.31,51.310000,92599.900000,45090.700000,9555434943566083506,null,9,1,0
198,124,6.593770,Normal,51.31,51.310000,92599.900000,45090.700000,15893633745099025601,null,9,1,0
199,131,6.543300,Normal,51.31,51.310000,92599.900000,45090.700000,18260501950538998667,null,9,1,0
200,138,6.529180,Normal,51.31,51.310000,92599.900000,45090.700000,1097514388915870354,null,9,1,0
201,6,6.003410,Normal,55.98,55.980000,102598.000000,45165.600000,8938146491081938704,null,10,1,0
202,12,5.749000,Normal,55.98,55.980000,102598.000000,45165.600000,5390666087014333762,null,10,1,0
203,18,5.878290,Normal,55.98,55.980000,102598.000000,45165.600000,5453157711811001616,null,10,1,0
204,24,5.707720,Normal,55.98,55.980000,102598.000000,45165.600000,8624631244709369635,null,10,1,0
205,30,5.686880,Normal,55.98,55.980000,102598.000000,45165.600000,8289977565834907005,null,10,1,0
206,36,5.715400,Normal,55.98,55.980000,102598.000000,45165.600000,9310576244536774618,null,10,1,0
207,41,5.749110,Normal,55.98,55.980000,102598.000000,45165.600000,7379784877964490054,null,10,1,0
208,47,5.781280,Normal,55.98,55.980000,102598.000000,45165.600000,3305508253207021524,null,10,1,0
209,53,5.774910,Normal,55.98,55.980000,102598.000000,45165.300000,7187553089929220536,null,10,1,0
210,59,5.617070,Normal,55.98,55.980000,102598.000000,45165.600000,8645942231393306447,null,10,1,0
211,65,5.790640,Normal,55.98,55.980000,102598.000000,45165.600000,6617014058118291430,null,10,1,0
212,71,5.747590,Normal,55.98,55.980000,102598.000000,45165.600000,7821409388162932818,null,10,1,0
213,77,5.676940,Normal,13.33,13.330000,52112.400000,45165.600000,15006922091327658596,null,10,1,0
214,83,5.674560,Normal,13.33,13.330000,52112.400000,45165.600000,12643516673101139125,null,10,1,0
215,89,5.754380,Normal,13.33,13.330000,52112.400000,45165.600000,16573602245338325035,null,10,1,0
216,95,5.671440,Normal,13.33,13.330000,52112.400000,45165.600000,8132669417741278932,null,10,1,0
217,101,5.936440,Normal,13.42,13.420000,52121.600000,45124.700000,9722956879568640978,null,10,1,0
218,107,5.649920,Normal,13.33,13.330000,52112.400000,45165.600000,10391177922950743466,null,10,1,0
219,113,5.663600,Normal,13.33,13.330000,52112.400000,45165.600000,2758542582374671348,null,10,1,0
220,118,5.660300,Normal,13.33,13.330000,52112.400000,45165.600000,694419375270524398,null,10,1,0
221,8,8.504760,Normal,100,100.000000,102598.000000,0.000000,7305907472925473369,null,11,1,0
222,17,8.267820,Normal,100,100.000000,102598.000000,0.000000,11118708944114988200,null,11,1,0
223,25,8.327940,Normal,100,100.000000,102598.000000,0.000000,13220785609003437819,null,11,1,0
224,34,8.383210,Normal,100,100.000000,102598.000000,0.000000,2488292428901782815,null,11,1,0
225,42,8.275560,Normal,100,100.000000,102598.000000,0.000000,18210639404212990353,null,11,1,0
226,51,8.345450,Normal,100,100.000000,102598.000000,0.000000,10953328635385676211,null,11,1,0
227,60,8.378410,Normal,100,100.000000,102598.000000,0.000000,12371637073674248838,null,11,1,0
228,65,5.736940,Normal,55.98,55.980000,102598.000000,45165.600000,11511864347830547028,null,11,1,0
229,71,5.752200,Normal,55.98,55.980000,102598.000000,45165.600000,5944220850573834171,null,11,1,0
230,77,5.724080,Normal,55.98,55.980000,102598.000000,45165.600000,14039969171856444423,null,11,1,0
231,83,5.803120,Normal,55.98,55.980000,102598.000000,45165.600000,5748439217592649791,null,11,1,0
232,89,5.822200,Normal,55.98,55.980000,102598.000000,45165.600000,8589964999779886183,null,11,1,0
233,95,5.735100,Normal,55.98,55.980000,102598.000000,45165.600000,966889062921518826,null,11,1,0
234,101,5.722680,Normal,55.98,55.980000,102598.000000,45165.600000,12462796839684825934,null,11,1,0
235,107,5.757670,Normal,55.98,55.980000,102598.000000,45165.600000,2923062377806633077,null,11,1,0
236,113,5.745720,Normal,55.98,55.980000,102598.000000,45165.600000,3107635567913793215,null,11,1,0
237,119,5.728580,Normal,55.98,55.980000,102598.000000,45165.600000,2594549638724839070,null,11,1,0
238,125,5.741790,Normal,55.98,55.980000,102598.000000,45165.600000,3036611219256586677,null,11,1,0
239,131,5.721590,Normal,55.98,55.980000,102598.000000,45165.600000,1064684249734571866,null,11,1,0
240,137,5.756710,Normal,55.98,55.980000,102598.000000,45165.600000,10776571612099454252,null,11,1,0
241,7,6.766580,Normal,51.31,51.310000,92599.900000,45090.700000,12467697581235680322,null,12,1,0
242,13,6.625630,Normal,51.31,51.310000,92599.900000,45090.700000,12610683345822223978,null,12,1,0
243,20,6.504000,Normal,51.31,51.310000,92599.900000,45090.700000,18125167102682769291,null,12,1,0
244,27,6.530500,Normal,51.31,51.310000,92599.900000,45090.700000,62055443498315100,null,12,1,0
245,34,6.487910,Normal,51.31,51.310000,92599.900000,45090.700000,14352851720349306166,null,12,1,0
246,40,6.515470,Normal,51.31,51.310000,92599.900000,45090.700000,5306866059520700693,null,12,1,0
247,47,6.468960,Normal,51.31,51.310000,92599.900000,45090.700000,12372595912523506377,null,12,1,0
248,54,6.690280,Normal,51.31,51.310000,92599.900000,45090.700000,9373209590706694137,null,12,1,0
249,62,8.259010,Normal,100,100.000000,102598.000000,0.000000,1528214388973648862,null,12,1,0
250,69,6.498380,Normal,51.31,51.310000,92599.900000,45090.700000,7567799891067892708,null,12,1,0
251,76,6.628840,Normal,51.31,51.310000,92599.900000,45090.700000,5416226106763618053,null,12,1,0
252,83,6.660000,Normal,51.31,51.310000,92599.900000,45090.700000,17465865873855952074,null,12,1,0
253,89,6.451800,Normal,51.31,51.310000,92599.900000,45090.700000,10590351469485537573,null,12,1,0
254,96,6.569370,Normal,51.31,51.310000,92599.900000,45090.700000,17558407684165342491,null,12,1,0
255,103,6.347160,Normal,51.31,51.310000,92599.900000,45090.700000,11037085714070661370,null,12,1,0
256,109,6.500880,Normal,51.31,51.310000,92599.900000,45090.700000,12815428883756731561,null,12,1,0
257,116,6.597600,Normal,51.31,51.310000,92599.900000,45090.700000,18300123089628538714,null,12,1,0
258,123,6.585340,Normal,51.31,51.310000,92599.900000,45090.700000,10743349373061481992,null,12,1,0
259,130,6.565030,Normal,51.31,51.310000,92599.900000,45090.700000,3698259541893974481,null,12,1,0
260,136,6.472990,Normal,51.31,51.310000,92599.900000,45090.700000,9862752478616098116,null,12,1,0
261,6,5.887510,Normal,13.33,13.330000,52112.400000,45165.600000,3112805383695723929,null,13,1,0
262,12,5.717970,Normal,13.33,13.330000,52112.400000,45165.600000,10767333009026112313,null,13,1,0
263,17,5.641670,Normal,13.33,13.330000,52112.400000,45165.600000,7686129162616874085,null,13,1,0
264,23,5.665750,Normal,13.33,13.330000,52112.400000,45165.600000,14695287841939781087,null,13,1,0
265,29,5.658640,Normal,13.33,13.330000,52112.400000,45165.600000,7694973753796933827,null,13,1,0
266,35,5.609950,Normal,13.33,13.330000,52112.400000,45165.600000,6506094069007775900,null,13,1,0
267,41,5.690920,Normal,13.33,13.330000,52112.400000,45165.600000,469073021886295437,null,13,1,0
268,48,6.451830,Normal,37.56,37.560000,72336.300000,45167.100000,14962568503135938653,null,13,1,0
269,53,5.639280,Normal,13.33,13.330000,52112.400000,45165.600000,16846079573611294882,null,13,1,0
270,59,5.653920,Normal,13.33,13.330000,52112.400000,45165.600000,297650255869487848,null,13,1,0
271,65,5.650430,Normal,13.33,13.330000,52112.400000,45165.600000,7742757058154264082,null,13,1,0
272,71,5.647610,Normal,13.33,13.330000,52112.400000,45165.600000,5502095793025002582,null,13,1,0
273,78,6.694140,Normal,51.31,51.310000,92599.900000,45090.700000,6117234275557132377,null,13,1,0
274,84,5.637170,Normal,13.33,13.330000,52112.400000,45165.600000,14953848333580993868,null,13,1,0
275,90,5.657370,Normal,13.33,13.330000,52112.400000,45165.600000,1960398483567583858,null,13,1,0
276,98,8.215150,Normal,100,100.000000,102598.000000,0.000000,4164058122213174410,null,13,1,0
277,104,5.648640,Normal,13.33,13.330000,52112.400000,45165.600000,8846316653065031793,null,13,1,0
