EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
204,279,5.034280,13.24,13.240000,52059.900000,45166.000000,17471600890419785110,5,1,3,0
205,285,5.044600,13.24,13.240000,52059.900000,45166.000000,9914725810345311110,5,1,3,0
206,290,5.032210,13.24,13.240000,52059.900000,45166.000000,2897136145397823533,5,1,3,0
207,296,5.036940,13.24,13.240000,52059.900000,45166.000000,10631614220836733995,5,1,3,0
208,301,5.046170,13.24,13.240000,52059.900000,45166.000000,15044923181776018348,5,1,3,0
209,307,5.018180,13.24,13.240000,52059.900000,45166.000000,14949186280074002573,5,1,3,0
210,313,5.021440,13.22,13.220000,52047.800000,45166.100000,16790237905633003029,5,1,3,0
211,261,5.017860,100,100.000000,102598.000000,0.000000,4411819605001416209,null,2,3,0
212,267,5.018180,100,100.000000,102598.000000,0.000000,5862636649321972326,null,2,3,0
213,272,5.018080,100,100.000000,102598.000000,0.000000,1770398418723595795,null,2,3,0
214,277,5.018910,100,100.000000,102598.000000,0.000000,14963102094058409771,null,2,3,0
215,282,5.017670,100,100.000000,102598.000000,0.000000,5492958490096541208,null,2,3,0
216,288,5.015840,100,100.000000,102598.000000,0.000000,6562371068322039283,null,2,3,0
217,293,5.018700,100,100.000000,102598.000000,0.000000,17010462910559253228,null,2,3,0
218,298,5.022920,100,100.000000,102598.000000,0.000000,11942000049166528262,null,2,3,0
219,303,5.017950,100,100.000000,102598.000000,0.000000,135834564282201959,null,2,3,0
220,308,5.017260,100,100.000000,102598.000000,0.000000,17199288256820345379,null,2,3,0
221,262,5.145030,100,100.000000,102598.000000,0.000000,11188006081477769866,null,3,3,0
222,267,5.041370,100,100.000000,102598.000000,0.000000,4549957440594240086,null,3,3,0
223,272,5.093740,100,100.000000,102598.000000,0.000000,1935892463506922810,null,3,3,0
224,278,5.176410,100,100.000000,102598.000000,0.000000,12438806941908738275,null,3,3,0
225,283,5.133610,100,100.000000,102598.000000,0.000000,17640700128043651655,null,3,3,0
226,288,5.029190,100,100.000000,102598.000000,0.000000,12273807075226860568,null,3,3,0
227,293,5.106360,100,100.000000,102598.000000,0.000000,13035168953177257552,null,3,3,0
228,299,5.025840,100,100.000000,102598.000000,0.000000,1410468657220168420,null,3,3,0
229,304,5.085900,100,100.000000,102598.000000,0.000000,4976142712457108424,null,3,3,0
230,309,5.068980,100,100.000000,102598.000000,0.000000,15301555276257515504,null,3,3,0
231,319,5.039349,55.86,55.860000,102312.624169,45164.411188,15131911353815924713,null,0,3,1
232,324,5.050440,13.15,13.150000,51999.634479,45163.909449,9172821703849067026,null,0,3,1
233,329,5.046086,13.15,13.150000,51999.634479,45163.909449,9237804730494914227,null,0,3,1
234,334,5.048304,13.15,13.150000,51999.634479,45163.909449,1730444415337293203,null,0,3,1
235,340,5.047204,13.15,13.150000,51999.634479,45163.909449,14195827767260765690,null,0,3,1
236,345,5.174872,13.15,13.150000,51999.634479,45163.909449,5757881754380638280,null,0,3,1
237,350,5.059408,13.15,13.150000,51999.634479,45163.909449,961898933692660899,null,0,3,1
238,356,5.042844,13.15,13.150000,51999.634479,45163.909449,10397101144741329128,null,0,3,1
239,319,5.044821,13.15,13.150000,51999.634479,45163.909449,7912308612530669192,null,1,3,1
240,324,5.037181,13.15,13.150000,51999.634479,45163.909449,2088278924765545114,null,1,3,1
241,329,5.039085,13.15,13.150000,51999.634479,45163.909449,11069817919794841733,null,1,3,1
242,334,5.035239,13.15,13.150000,51999.634479,45163.909449,5315917555846758592,null,1,3,1
243,340,5.038587,13.15,13.150000,51999.634479,45163.909449,14855271626587888571,null,1,3,1
244,345,5.040649,13.15,13.150000,51999.634479,45163.909449,9383878821746181125,null,1,3,1
245,350,5.038975,13.15,13.150000,51999.634479,45163.909449,3046895734641364485,null,1,3,1
246,356,5.039966,13.17,13.170000,52014.262616,45164.247699,2597467476575315488,null,1,3,1
247,319,5.035208,59.88,59.880000,112583.582383,45166.059928,351205456301586586,null,2,3,1
248,324,5.041188,13.15,13.150000,51999.634479,45163.909449,12902282044294278276,null,2,3,1
249,329,5.042283,13.15,13.150000,51999.634479,45163.909449,3435141833683473903,null,2,3,1
250,334,5.033941,13.15,13.150000,51999.634479,45163.909449,11832493849091422951,null,2,3,1
251,340,5.034363,13.15,13.150000,51999.634479,45163.909449,14991076080009549350,null,2,3,1
252,345,5.034382,13.15,13.150000,51999.634479,45163.909449,16905209103314668677,null,2,3,1
253,350,5.037883,13.15,13.150000,51999.634479,45163.909449,18178385917432287228,null,2,3,1
254,356,5.031292,13.15,13.150000,51999.634479,45163.909449,1595391301009559030,null,2,3,1
255,319,5.116110,13.15,13.150000,51999.634479,45163.909449,17490612696584950399,null,3,3,1
256,324,5.043474,13.15,13.150000,51999.634479,45163.909449,2103488197130709017,null,3,3,1
257,329,5.038099,13.15,13.150000,51999.634479,45163.909449,1020600881889771952,null,3,3,1
258,334,5.041777,13.15,13.150000,51999.634479,45163.909449,8080574581118858954,null,3,3,1
259,340,5.036160,13.15,13.150000,51999.634479,45163.909449,2639617352025476009,null,3,3,1
260,345,5.182634,13.15,13.150000,51999.634479,45163.909449,10351994303799545098,null,3,3,1
261,350,5.070854,13.15,13.150000,51999.634479,45163.909449,10026823064220081565,null,3,3,1
262,361,5.044227,13.15,13.150000,51999.634479,45163.909449,6619824489077020325,null,0,4,0
263,366,5.044178,13.15,13.150000,51999.634479,45163.909449,11594595048012260579,null,0,4,0
264,371,5.044108,13.15,13.150000,51999.634479,45163.909449,3182359643403489318,null,0,4,0
265,377,5.036770,55.98,55.980000,102597.533860,45166.193506,4851752451688995479,null,0,4,0
266,382,5.036548,56.05,56.050000,102597.533860,45090.732163,17409930662943058772,null,0,4,0
267,387,5.057897,56.05,56.050000,102597.533860,45090.732163,14492714741878008314,null,0,4,0
268,392,5.040839,13.15,13.150000,51999.634479,45163.909449,352383616616531020,null,0,4,0
269,361,5.014430,13.13,13.130000,51988.400000,45164.300000,17668317297346427967,6,1,4,0
270,367,5.042830,13.13,13.130000,51988.400000,45164.300000,6619824489077020378,6,1,4,0
271,372,5.035690,13.13,13.130000,51988.400000,45164.300000,16778210542179925005,6,1,4,0
272,378,5.016380,13.11,13.110000,51981.500000,45166.100000,4851752451688995478,6,1,4,0
273,383,5.009970,13.12,13.120000,51985.100000,45166.000000,14186881203949533835,6,1,4,0
274,389,5.017710,13.14,13.140000,51999.600000,45166.100000,4767508729507179429,6,1,4,0
275,394,5.020400,13.11,13.110000,51981.500000,45166.100000,4904180300315798297,6,1,4,0
276,361,5.022470,100,100.000000,102598.000000,0.000000,10884368491674580707,null,2,4,0
277,366,5.034630,37.54,37.540000,72241.800000,45124.700000,2768061605010995217,null,2,4,0
278,371,5.033400,37.54,37.540000,72241.800000,45124.700000,11724112166186675556,null,2,4,0
279,377,5.030280,37.54,37.540000,72241.800000,45124.700000,5016160093739474326,null,2,4,0
280,382,5.032350,56.02,56.020000,102598.000000,45124.700000,16464030695263412416,null,2,4,0
281,387,5.031900,37.54,37.540000,72241.800000,45124.700000,4170598835284245399,null,2,4,0
282,392,5.027500,13.29,13.290000,52038.000000,45124.700000,13537794221424456280,null,2,4,0
283,361,5.043640,59.94,59.940000,112567.000000,45090.700000,4144211685078840302,null,3,4,0
284,366,5.042560,59.94,59.940000,112567.000000,45090.700000,3971068352820155354,null,3,4,0
285,371,5.040600,59.94,59.940000,112567.000000,45090.700000,11443982390856802102,null,3,4,0
286,377,5.045060,59.94,59.940000,112567.000000,45090.700000,16940985501143957229,null,3,4,0
287,382,5.045680,59.94,59.940000,112567.000000,45090.700000,7463820149956784595,null,3,4,0
288,387,5.042700,59.94,59.940000,112567.000000,45090.700000,9644247416400016068,null,3,4,0
289,392,5.044130,59.94,59.940000,112567.000000,45090.700000,10475461569190859504,null,3,4,0
290,399,5.035586,13.15,13.150000,51999.634479,45163.909449,7831450157267626959,null,0,4,1
291,405,5.229454,13.15,13.150000,51999.634479,45163.909449,1890597875973887615,null,0,4,1
292,399,5.035214,13.15,13.150000,51999.634479,45163.909449,3630956528968895644,null,1,4,1
293,405,5.036479,13.15,13.150000,51999.634479,45163.909449,6330220333513694513,null,1,4,1
294,399,5.034665,13.15,13.150000,51999.634479,45163.909449,2120058336643152573,null,2,4,1
295,405,5.031875,13.12,13.120000,51988.509181,45166.059928,10243452447384961200,null,2,4,1
296,399,5.044213,13.15,13.150000,51999.634479,45163.909449,5227388113788249191,null,3,4,1
297,405,5.233842,13.15,13.150000,51999.634479,45163.909449,1958222312856439299,null,3,4,1
298,410,5.040344,55.98,55.980000,102597.533860,45166.193506,4767508729507179426,null,0,5,0
299,415,5.046690,55.98,55.980000,102597.533860,45166.193506,16130932894471268060,null,0,5,0
300,421,5.043172,55.98,55.980000,102597.533860,45166.193506,12443673214412675979,null,0,5,0
301,426,5.041636,100,100.000000,102597.533860,0.000000,13322590468199119590,null,0,5,0
302,431,5.044096,55.98,55.980000,102597.533860,45166.193506,7421365886481378613,null,0,5,0
303,436,5.043743,55.98,55.980000,102597.533860,45166.193506,16493678657668282864,null,0,5,0
304,442,5.034781,55.98,55.980000,102597.533860,45166.193506,11927370045092532801,null,0,5,0
305,447,5.036122,55.98,55.980000,102597.533860,45166.193506,3035576970280232770,null,0,5,0
