EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,74,12.704457,Normal,16.7,16.700000,967.792386,806.219127,16786690471815170911,null,0,1,0
20,74,12.738667,Normal,16.7,16.700000,967.792386,806.219127,12284602760774523478,null,0,1,0
21,74,12.681997,Normal,16.7,16.700000,967.792386,806.219127,4236538116780226579,null,0,1,0
22,74,12.734127,Normal,16.7,16.700000,967.792386,806.219127,15560897966111879697,null,0,1,0
23,74,12.685936,Normal,16.7,16.700000,967.792386,806.219127,14289647457709709769,null,0,1,0
24,74,12.720487,Normal,16.7,16.700000,967.792386,806.219127,10976602873644791443,null,0,1,0
25,9,9.176580,Normal,66.81,66.810000,2420.510000,803.374000,12266945084776217445,null,12,1,0
26,11,11.582700,Normal,40.63,40.630000,1356.440000,805.369000,10804042598596236119,null,12,1,0
27,11,9.340930,Normal,100,100.000000,2420.510000,0.000000,7302604800366152483,null,12,1,0
28,17,16.771300,Normal,66.81,66.810000,2420.510000,803.374000,5254217986735103746,null,12,1,0
29,17,9.283370,Normal,100,100.000000,2420.510000,0.000000,723076955478724758,null,12,1,0
30,17,10.795500,Normal,32.5,32.500000,1192.870000,805.207000,2541939493689024166,null,12,1,0
31,37,37.211800,Normal,66.81,66.810000,2420.510000,803.374000,12581900524809806924,null,12,1,0
32,37,9.368210,Normal,100,100.000000,2420.510000,0.000000,1470100528886744635,null,12,1,0
33,37,9.171650,Normal,66.81,66.810000,2420.510000,803.374000,3512469219261158074,null,12,1,0
34,37,9.037160,Normal,66.62,66.620000,2406.650000,803.374000,10293337290590821538,null,12,1,0
35,37,10.838600,Normal,32.5,32.500000,1192.870000,805.207000,9700483100496030962,null,12,1,0
36,37,9.278780,Normal,100,100.000000,2420.510000,0.000000,16121337404723228954,null,12,1,0
37,48,10.804400,Normal,32.5,32.500000,1192.870000,805.207000,6775636495971607338,null,12,1,0
38,54,16.735300,Normal,66.81,66.810000,2420.510000,803.374000,6217387158412146536,null,12,1,0
39,54,10.853800,Normal,32.5,32.500000,1192.870000,805.207000,14825475789677923276,null,12,1,0
40,74,37.193000,Normal,66.81,66.810000,2420.510000,803.374000,16935980732289850287,null,12,1,0
41,74,10.816200,Normal,32.5,32.500000,1192.870000,805.207000,13328420499944397757,null,12,1,0
42,74,10.640300,Normal,32.5,32.500000,1192.870000,805.207000,4326644617281588723,null,12,1,0
43,74,10.787600,Normal,32.5,32.500000,1192.870000,805.207000,16293097461537956233,null,12,1,0
44,74,10.826700,Normal,32.5,32.500000,1192.870000,805.207000,14746012768349083926,null,12,1,0
45,74,10.831400,Normal,32.5,32.500000,1192.870000,805.207000,12583535022094919380,null,12,1,0
46,74,9.172240,Normal,100,100.000000,2420.510000,0.000000,12150601808171791022,null,12,1,0
47,74,10.679000,Normal,32.5,32.500000,1192.870000,805.207000,15224096818391637645,null,12,1,0
48,74,10.773500,Normal,32.5,32.500000,1192.870000,805.207000,16911128604295341856,null,12,1,0
49,86,10.990886,Normal,16.97,16.970000,969.643770,805.092578,11384601328564480112,null,0,1,1
50,86,11.692666,Normal,17.52,17.520000,976.674473,805.542596,15928798468021029742,null,1,1,1
51,86,11.669564,Normal,17.52,17.520000,976.674473,805.542596,13723608248338638042,null,2,1,1
52,84,9.308919,Normal,100,100.000000,2420.506503,0.000000,16478681970813029009,null,3,1,1
53,86,11.603256,Normal,17.07,17.070000,971.800589,805.945313,4751829614514803944,null,4,1,1
54,86,11.580736,Normal,17.07,17.070000,971.800589,805.945313,6567706019005837234,null,5,1,1
55,87,12.695179,Normal,16.7,16.700000,967.792386,806.219127,17533493635972247773,null,6,1,1
56,87,12.691859,Normal,16.7,16.700000,967.792386,806.219127,905610021319802268,null,7,1,1
57,88,13.585480,Normal,18.28,18.280000,983.072811,803.374656,5856487857325743554,null,8,1,1
58,89,14.813044,Normal,18.57,18.570000,989.201985,805.490534,8079043641752007301,null,9,1,1
59,87,12.102056,Normal,28.38,28.380000,1123.617785,804.754579,12894361616193111075,null,10,1,1
60,86,11.401693,Normal,38.2,38.200000,1303.046698,805.346398,1516640890388750650,null,11,1,1
61,87,12.807929,Normal,16.7,16.700000,967.792386,806.219127,13473481082596214148,null,12,1,1
62,86,10.993998,Normal,43.18,43.180000,1414.597000,803.743361,12705664687743389558,null,13,1,1
63,87,12.782787,Normal,16.7,16.700000,967.792386,806.219127,16567138811456587687,null,14,1,1
64,87,12.821471,Normal,16.81,16.810000,967.792386,805.103944,3722453973406122805,null,15,1,1
65,85,10.113304,Normal,43.18,43.180000,1414.597000,803.743361,14673105829600699939,null,16,1,1
66,89,14.404004,Normal,14.13,14.130000,940.450484,807.563020,15567514458196548915,null,17,1,1
67,102,12.778891,Normal,16.7,16.700000,967.792386,806.219127,9119973706444017245,null,0,2,0
68,102,12.746058,Normal,16.7,16.700000,967.792386,806.219127,7502405657409392789,null,0,2,0
69,102,11.816844,Normal,17.52,17.520000,976.674473,805.542596,15928798468021029742,null,0,2,0
70,103,12.849101,Normal,16.7,16.700000,967.792386,806.219127,6337538503229012959,null,0,2,0
71,103,12.803615,Normal,16.7,16.700000,967.792386,806.219127,7294250216639702259,null,0,2,0
72,103,12.748077,Normal,16.7,16.700000,967.792386,806.219127,10976602873644791443,null,0,2,0
73,103,12.737690,Normal,16.7,16.700000,967.792386,806.219127,8559234044799890576,null,0,2,0
74,103,12.798506,Normal,16.7,16.700000,967.792386,806.219127,8272451849608817750,null,0,2,0
75,103,12.803357,Normal,16.7,16.700000,967.792386,806.219127,15500833283845765408,null,0,2,0
76,103,12.817915,Normal,16.7,16.700000,967.792386,806.219127,14003690694111206952,null,0,2,0
77,103,12.739139,Normal,16.7,16.700000,967.792386,806.219127,4236538116780226579,null,0,2,0
78,103,10.007587,Normal,43.18,43.180000,1414.597000,803.743361,14673105829600699939,null,0,2,0
79,127,37.173500,Normal,66.81,66.810000,2420.510000,803.374000,10688306008732701182,null,12,2,0
80,127,9.306890,Normal,100,100.000000,2420.510000,0.000000,12610076064015906507,null,12,2,0
81,127,9.220040,Normal,66.62,66.620000,2406.650000,803.374000,5131663031455691172,null,12,2,0
82,127,11.769200,Normal,32.29,32.290000,1190.650000,806.244000,6287788093921447908,null,12,2,0
83,127,9.192900,Normal,100,100.000000,2420.510000,0.000000,628201967997874421,null,12,2,0
84,127,9.080060,Normal,58.98,58.980000,1958.300000,803.374000,60152942224808154,null,12,2,0
85,127,9.282920,Normal,66.62,66.620000,2406.650000,803.374000,17167451895516172580,null,12,2,0
86,127,11.164400,Normal,66.73,66.730000,2420.510000,805.199000,9318399786563196277,null,12,2,0
87,127,10.911800,Normal,57.78,57.780000,1907.310000,805.238000,5500207431614732526,null,12,2,0
88,127,12.792200,Normal,15.62,15.620000,954.153000,805.093000,15825568578183640062,null,12,2,0
89,127,9.060550,Normal,100,100.000000,2420.510000,0.000000,3976071701043912707,null,12,2,0
90,129,39.064300,Normal,58.98,58.980000,1958.300000,803.374000,13563903826828932715,null,12,2,0
91,145,16.474571,Normal,15.15,15.150000,952.245972,808.012242,2862185854425884733,null,0,2,1
92,143,13.933905,Normal,14.39,14.390000,940.450484,805.092578,4520341605630068549,null,1,2,1
93,141,12.139408,Normal,21.41,21.410000,1024.417840,805.092863,12365669322451911915,null,2,2,1
94,139,9.623078,Normal,52.54,52.540000,1693.676887,803.743361,14282762546719621809,null,3,2,1
95,138,9.147531,Normal,100,100.000000,2420.506503,0.000000,14732321526268281503,null,4,2,1
96,138,9.203866,Normal,100,100.000000,2420.506503,0.000000,3701355690487536957,null,5,2,1
97,138,9.138743,Normal,100,100.000000,2420.506503,0.000000,5797728230752981544,null,6,2,1
98,138,9.117798,Normal,100,100.000000,2420.506503,0.000000,16802051303212208203,null,7,2,1
99,139,9.550038,Normal,100,100.000000,2420.506503,0.000000,801320844523862472,null,8,2,1
100,138,9.183207,Normal,100,100.000000,2420.506503,0.000000,17898648143045575793,null,9,2,1
101,138,9.184054,Normal,100,100.000000,2420.506503,0.000000,103704873831988789,null,10,2,1
102,138,9.171361,Normal,100,100.000000,2420.506503,0.000000,824513361132137110,null,11,2,1
103,146,17.072706,Normal,15.45,15.450000,952.245972,805.103944,4702357864710880048,null,12,2,1
104,143,13.987173,Normal,16.25,16.250000,961.280080,805.092863,13292990538052441415,null,13,2,1
105,143,13.978722,Normal,16.25,16.250000,961.280080,805.092863,6459601637023687826,null,14,2,1
106,143,13.964191,Normal,16.25,16.250000,961.280080,805.092863,14818802291043406529,null,15,2,1
107,143,14.013750,Normal,16.25,16.250000,961.280080,805.092863,5411455651114203676,null,16,2,1
108,143,13.924548,Normal,16.25,16.250000,961.280080,805.092863,1057782311204562046,null,17,2,1
109,143,14.010730,Normal,16.25,16.250000,961.280080,805.092863,14503185637519201464,null,18,2,1
110,143,14.072722,Normal,16.25,16.250000,961.280080,805.092863,8896777296909862283,null,19,2,1
111,143,14.010306,Normal,16.13,16.130000,959.916944,805.095378,2049569993053965429,null,20,2,1
112,143,13.832571,Normal,17.11,17.110000,971.800589,805.559612,898635305516620738,null,21,2,1
113,143,13.918827,Normal,16.51,16.510000,966.301360,806.788294,501123149396790755,null,22,2,1
114,147,18.115812,Normal,14.75,14.750000,944.399370,805.092863,841207547864592983,null,23,2,1
115,160,12.277724,Normal,14.66,14.660000,944.399370,805.936321,14055511567569641304,null,0,2,1
116,160,12.901426,Normal,15.61,15.610000,954.035231,805.103944,4631967371331301306,null,1,2,1
117,160,12.820361,Normal,16.98,16.980000,971.800589,806.779596,8486834270624413909,null,2,2,1
118,160,13.037425,Normal,16.13,16.130000,959.916944,805.095378,8994500262060003128,null,3,2,1
119,159,11.776428,Normal,31.22,31.220000,1170.881886,805.370352,15511988482142282208,null,4,2,1
120,161,13.988459,Normal,15.59,15.590000,954.153161,805.396405,15859493636506709517,null,5,2,1
121,161,14.152305,Normal,16.6,16.600000,966.301360,805.933872,15605670542995406588,null,6,2,1
122,162,14.354880,Normal,14.13,14.130000,940.450484,807.563020,3032522102734563045,null,7,2,1
123,162,14.312621,Normal,14.13,14.130000,940.450484,807.563020,1674201739393054731,null,8,2,1
124,162,14.316920,Normal,14.13,14.130000,940.450484,807.563020,11904661221997562680,null,9,2,1
125,162,14.337572,Normal,14.13,14.130000,940.450484,807.563020,17600767989349208756,null,10,2,1
126,160,12.288500,Normal,17.17,17.170000,971.800589,804.960727,14018406388854553540,null,11,2,1
127,167,19.995751,Normal,16.28,16.280000,961.706203,805.103944,13360243179831183072,null,12,2,1
128,163,15.806278,Normal,36.78,36.780000,1271.296934,803.743361,12776125621112559137,null,13,2,1
129,158,10.517970,Normal,66.81,66.810000,2420.506503,803.373888,3683728425630355649,null,14,2,1
130,162,14.289916,Normal,14.13,14.130000,940.450484,807.563020,18271685921653638183,null,15,2,1
131,159,11.609167,Normal,15.45,15.450000,954.153161,806.783158,1123708964892875940,null,16,2,1
132,162,14.431402,Normal,14.13,14.130000,940.450484,807.563020,11987482561971350160,null,17,2,1
133,162,14.486656,Normal,14.13,14.130000,940.450484,807.563020,1317956194317993408,null,18,2,1
134,162,14.415665,Normal,14.13,14.130000,940.450484,807.563020,7747881247521725724,null,19,2,1
135,162,14.308424,Normal,14.13,14.130000,940.450484,807.563020,16387944965516916940,null,20,2,1
136,162,14.379448,Normal,14.13,14.130000,940.450484,807.563020,2605676128794931129,null,21,2,1
137,162,14.347079,Normal,14.13,14.130000,940.450484,807.563020,11968202876367835072,null,22,2,1
138,162,14.312702,Normal,14.13,14.130000,940.450484,807.563020,9281339129448039330,null,23,2,1
139,181,13.152274,Normal,35.54,35.540000,1249.010143,805.092863,1256556991550207425,null,0,2,1
140,194,12.666407,Normal,16.7,16.700000,967.792386,806.219127,4236538116780226579,null,0,3,0
141,195,13.789730,Normal,16.52,16.520000,964.900499,805.542596,12264983136719038602,null,0,3,0
142,195,12.656452,Normal,16.7,16.700000,967.792386,806.219127,7502405657409392789,null,0,3,0
143,195,8.486893,Normal,100,100.000000,2420.506503,0.000000,1274766969636212344,null,0,3,0
144,195,12.573032,Normal,16.7,16.700000,967.792386,806.219127,2975165770471942139,null,0,3,0
145,195,8.493384,Normal,100,100.000000,2420.506503,0.000000,4361394017757065458,null,0,3,0
146,195,9.083927,Normal,66.62,66.620000,2406.646621,803.373888,15819578191690553902,null,0,3,0
147,195,12.643632,Normal,16.81,16.810000,967.792386,805.103944,3722453973406122805,null,0,3,0
148,195,12.511602,Normal,16.7,16.700000,967.792386,806.219127,10976602873644791443,null,0,3,0
149,195,12.650333,Normal,16.7,16.700000,967.792386,806.219127,16786690471815170911,null,0,3,0
150,195,11.671527,Normal,17.52,17.520000,976.674473,805.542596,15928798468021029742,null,0,3,0
151,195,12.614414,Normal,16.7,16.700000,967.792386,806.219127,12833724071161480798,null,0,3,0
152,191,10.292300,Normal,20.38,20.380000,1017.730000,810.293000,16298190475595250035,null,12,3,0
153,191,10.254600,Normal,66.71,66.710000,2420.510000,805.780000,9404709314570769387,null,12,3,0
154,191,8.709090,Normal,100,100.000000,2420.510000,0.000000,9187460071114102402,null,12,3,0
155,192,11.199400,Normal,14.53,14.530000,944.399000,807.199000,8928964680850418380,null,12,3,0
156,192,8.743990,Normal,100,100.000000,2420.510000,0.000000,9147188164794843532,null,12,3,0
157,192,10.379000,Normal,20.38,20.380000,1017.730000,810.293000,16348138740665628730,null,12,3,0
158,193,11.701200,Normal,49.96,49.960000,1613.950000,807.558000,9108092857556491005,null,12,3,0
159,193,9.615070,Normal,100,100.000000,2420.510000,0.000000,11606116734654884820,null,12,3,0
160,193,10.327300,Normal,20.38,20.380000,1017.730000,810.293000,15842753629441916274,null,12,3,0
161,193,8.995640,Normal,100,100.000000,2420.510000,0.000000,17942678816187872889,null,12,3,0
162,193,10.724400,Normal,35.17,35.170000,1239.690000,803.743000,11511439037141538763,null,12,3,0
163,193,8.757770,Normal,100,100.000000,2420.510000,0.000000,6405536089980497944,null,12,3,0
164,209,13.831302,Normal,16.98,16.980000,971.800589,806.741553,7216211063584192768,null,0,3,1
165,211,15.934191,Normal,15.47,15.470000,955.516297,807.687556,11733249881732842087,null,1,3,1
166,207,11.968843,Normal,26.03,26.030000,1088.789909,805.370352,3459308479917628809,null,2,3,1
167,207,11.657786,Normal,32.38,32.380000,1190.654684,805.092863,7905650512683242206,null,3,3,1
168,207,11.674523,Normal,21.88,21.880000,1030.547251,805.092863,4011882945213822503,null,4,3,1
169,207,11.654037,Normal,21.88,21.880000,1030.547251,805.092863,1454724488685058720,null,5,3,1
170,206,11.622573,Normal,21.88,21.880000,1030.547251,805.092863,15459849421369251467,null,6,3,1
171,204,8.899980,Normal,32.5,32.500000,1190.654684,803.728581,13218607888091815644,null,7,3,1
172,208,13.365006,Normal,15.48,15.480000,954.153161,806.471756,1905026895857431808,null,8,3,1
173,208,13.286643,Normal,15.96,15.960000,957.947630,805.092863,18325011086229049447,null,9,3,1
174,209,14.611635,Normal,16.84,16.840000,971.800589,808.106604,9278278615941903141,null,10,3,1
175,208,13.177322,Normal,16.25,16.250000,961.280080,805.103944,14366670893835854702,null,11,3,1
176,209,14.203969,Normal,14.13,14.130000,940.450484,807.563020,4564961276763799669,null,12,3,1
177,204,8.843191,Normal,38.46,38.460000,1305.932819,803.723469,15081366186891630813,null,13,3,1
178,209,14.574484,Normal,14.13,14.130000,940.450484,807.563020,6769090871334688026,null,14,3,1
179,207,12.071353,Normal,44.65,44.650000,1451.984897,803.743361,18410252875557249988,null,15,3,1
180,207,12.160193,Normal,41.42,41.420000,1372.127133,803.723469,14441644321719362900,null,16,3,1
181,202,7.629339,Normal,66.81,66.810000,2420.506503,803.373888,2471012471867269260,null,17,3,1
182,206,11.355059,Normal,27.52,27.520000,1111.537995,805.618897,3846194315495666715,null,18,3,1
183,209,14.187320,Normal,14.13,14.130000,940.450484,807.563020,15338724984149273465,null,19,3,1
184,207,11.814184,Normal,15.58,15.580000,954.153161,805.497179,2524667770421534200,null,20,3,1
185,208,12.967521,Normal,17.06,17.060000,973.051740,807.052913,15789713349467781715,null,21,3,1
186,207,11.655055,Normal,16.4,16.400000,963.069339,805.099799,12637360211068297933,null,22,3,1
187,208,13.309115,Normal,15.74,15.740000,955.516297,805.103944,12713157111638260450,null,23,3,1
188,225,14.420727,Normal,14.13,14.130000,940.450484,807.563020,6951390437397628361,null,0,3,1
189,225,14.530102,Normal,14.13,14.130000,940.450484,807.563020,14675039420422755190,null,1,3,1
190,225,14.508883,Normal,14.13,14.130000,940.450484,807.563020,6974949498997516952,null,2,3,1
191,225,14.480363,Normal,14.13,14.130000,940.450484,807.563020,14581173532018196387,null,3,3,1
192,225,14.510587,Normal,14.13,14.130000,940.450484,807.563020,17954533677676350433,null,4,3,1
193,225,14.502230,Normal,14.13,14.130000,940.450484,807.563020,6083916119255984875,null,5,3,1
194,225,14.512446,Normal,14.13,14.130000,940.450484,807.563020,5783347063173962879,null,6,3,1
195,226,14.538868,Normal,14.13,14.130000,940.450484,807.563020,14021725385432845840,null,7,3,1
196,225,14.507565,Normal,14.13,14.130000,940.450484,807.563020,4828390831860467759,null,8,3,1
197,225,14.524094,Normal,14.13,14.130000,940.450484,807.563020,4805133509160734512,null,9,3,1
198,225,14.520379,Normal,14.13,14.130000,940.450484,807.563020,9839653537320462641,null,10,3,1
199,225,14.509580,Normal,14.13,14.130000,940.450484,807.563020,5351915435504167223,null,11,3,1
200,225,14.057981,Normal,14.13,14.130000,940.450484,807.563020,11096208550276059943,null,12,3,1
201,225,14.072029,Normal,14.13,14.130000,940.450484,807.563020,194034345788832911,null,13,3,1
202,225,14.115354,Normal,14.13,14.130000,940.450484,807.563020,11888962134187861752,null,14,3,1
203,225,14.033461,Normal,14.13,14.130000,940.450484,807.563020,15707776611230600045,null,15,3,1
204,225,14.099167,Normal,14.13,14.130000,940.450484,807.563020,13285376768445135432,null,16,3,1
205,240,14.007505,Normal,16.52,16.520000,964.900499,805.542596,14198162346991565571,null,0,4,0
206,240,13.970306,Normal,16.52,16.520000,964.900499,805.542596,7559924472322526463,null,0,4,0
207,240,13.972967,Normal,16.52,16.520000,964.900499,805.542596,10750856172877357912,null,0,4,0
208,240,8.689038,Normal,100,100.000000,2420.506503,0.000000,13987968933100924640,null,0,4,0
209,240,13.866630,Normal,16.52,16.520000,964.900499,805.542596,16211326631419452362,null,0,4,0
210,240,11.852999,Normal,44.35,44.350000,1444.563507,803.881549,11689992856339261726,null,0,4,0
211,240,12.743348,Normal,16.7,16.700000,967.792386,806.219127,18160111843183219580,null,0,4,0
212,240,14.044707,Normal,16.52,16.520000,964.900499,805.542596,6208238122345145492,null,0,4,0
213,240,13.909859,Normal,16.52,16.520000,964.900499,805.542596,10056941626996397520,null,0,4,0
214,240,13.975279,Normal,16.52,16.520000,964.900499,805.542596,1844661270368732628,null,0,4,0
215,240,14.374269,Normal,15.85,15.850000,959.288203,807.237144,13826761763211404588,null,0,4,0
216,240,13.941847,Normal,16.52,16.520000,964.900499,805.542596,17688724604374764173,null,0,4,0
217,234,8.648920,Normal,100,100.000000,2420.510000,0.000000,9452904179564691538,null,12,4,0
218,236,10.429100,Normal,57.2,57.200000,1882.010000,805.484000,6704025354511849186,null,12,4,0
219,236,8.039200,Normal,58.95,58.950000,1958.300000,803.869000,5612400825561185332,null,12,4,0
220,238,12.183700,Normal,58.98,58.980000,1958.300000,803.374000,5984694404341840120,null,12,4,0
221,248,22.547000,Normal,66.62,66.620000,2406.650000,803.374000,18049408761064367291,null,12,4,0
222,248,9.268460,Normal,100,100.000000,2420.510000,0.000000,9125664581720534096,null,12,4,0
223,248,12.276400,Normal,66.62,66.620000,2406.650000,803.377000,5537941289105155321,null,12,4,0
224,248,10.932300,Normal,35.17,35.170000,1239.690000,803.743000,8135861941347719428,null,12,4,0
225,248,12.186200,Normal,66.74,66.740000,2420.510000,805.019000,17182700644465576397,null,12,4,0
226,248,9.301270,Normal,100,100.000000,2420.510000,0.000000,6869542291459974587,null,12,4,0
227,248,9.254810,Normal,100,100.000000,2420.510000,0.000000,3334073307035059909,null,12,4,0
228,248,9.246930,Normal,100,100.000000,2420.510000,0.000000,16077920040157302819,null,12,4,0
229,263,14.401155,Normal,14.13,14.130000,940.450484,807.563020,14373259638445940214,null,0,4,1
230,263,14.420736,Normal,14.13,14.130000,940.450484,807.563020,2895674202694075088,null,1,4,1
231,263,14.420121,Normal,14.13,14.130000,940.450484,807.563020,5438930462887400521,null,2,4,1
232,263,14.410730,Normal,14.13,14.130000,940.450484,807.563020,16885393430693598786,null,3,4,1
233,263,14.414609,Normal,14.13,14.130000,940.450484,807.563020,594601628555697544,null,4,4,1
234,263,14.446983,Normal,14.13,14.130000,940.450484,807.563020,10416656092406760084,null,5,4,1
235,262,13.609178,Normal,15.62,15.620000,954.153161,805.103944,16703950874085030055,null,6,4,1
236,263,14.348442,Normal,14.13,14.130000,940.450484,807.563020,11093271226585405429,null,7,4,1
237,263,14.366309,Normal,14.13,14.130000,940.450484,807.563020,11872710159464001718,null,8,4,1
238,263,14.418471,Normal,14.13,14.130000,940.450484,807.563020,7204394073078673754,null,9,4,1
239,263,14.417196,Normal,14.13,14.130000,940.450484,807.563020,10264287584469920387,null,10,4,1
240,263,14.385872,Normal,14.13,14.130000,940.450484,807.563020,15583430505870647753,null,11,4,1
241,263,14.318807,Normal,14.13,14.130000,940.450484,807.563020,8026630344626175519,null,12,4,1
242,263,14.357078,Normal,14.13,14.130000,940.450484,807.563020,6016648689290220425,null,13,4,1
243,263,14.403527,Normal,14.13,14.130000,940.450484,807.563020,6027191240457616563,null,14,4,1
244,263,14.320788,Normal,18.87,18.870000,992.895156,805.559612,15104313802407184300,null,15,4,1
245,263,14.290314,Normal,18.87,18.870000,992.895156,805.559612,18375202383261273,null,16,4,1
246,262,13.156213,Normal,14.7,14.700000,944.399370,805.559612,10052555086561037028,null,17,4,1
247,263,14.419149,Normal,14.13,14.130000,940.450484,807.563020,17002623992964614705,null,18,4,1
248,263,14.327622,Normal,14.13,14.130000,940.450484,807.563020,17932216590305475649,null,19,4,1
249,263,14.374079,Normal,14.13,14.130000,940.450484,807.563020,16765734945676585476,null,20,4,1
250,263,14.284983,Normal,14.13,14.130000,940.450484,807.563020,16154867869390140409,null,21,4,1
251,263,14.368959,Normal,14.13,14.130000,940.450484,807.563020,9087419422695224263,null,22,4,1
252,263,14.071826,Normal,20.24,20.240000,1009.200112,804.960727,5791712491914684941,null,23,4,1
253,278,14.678291,Normal,36.01,36.010000,1256.425763,803.932687,4655255533552095160,null,0,4,1
254,277,14.015371,Normal,14.13,14.130000,940.450484,807.563020,12634109538760052212,null,1,4,1
255,276,12.652398,Normal,23.11,23.110000,1045.665027,804.006635,11696999268544303579,null,2,4,1
256,277,13.985966,Normal,14.13,14.130000,940.450484,807.563020,11189241763585793503,null,3,4,1
257,277,14.005571,Normal,14.13,14.130000,940.450484,807.563020,9408741131674164630,null,4,4,1
258,288,9.410152,Normal,100,100.000000,2420.506503,0.000000,7777134075846246813,null,0,5,0
259,288,9.008748,Normal,66.62,66.620000,2406.646621,803.373888,15986517700515022585,null,0,5,0
260,291,12.547716,Normal,16.81,16.810000,967.792386,805.103944,3722453973406122805,null,0,5,0
261,291,12.003443,Normal,16.64,16.640000,966.089444,805.370352,6713351792382736804,null,0,5,0
262,292,14.209909,Normal,15.85,15.850000,959.288203,807.237144,12106744958141427862,null,0,5,0
263,292,14.198373,Normal,15.85,15.850000,959.288203,807.237144,18325594777826466518,null,0,5,0
264,292,11.807669,Normal,19.53,19.530000,1002.354201,806.583233,10694877855740542366,null,0,5,0
265,292,8.464329,Normal,100,100.000000,2420.506503,0.000000,10754953453832368725,null,0,5,0
266,292,11.350894,Normal,43.41,43.410000,1420.199107,803.723469,11014818320384031226,null,0,5,0
267,292,11.570436,Normal,23.01,23.010000,1044.193333,803.893410,13859792805162791599,null,0,5,0
268,292,13.737088,Normal,16.52,16.520000,964.900499,805.542596,7559924472322526463,null,0,5,0
269,292,12.256885,Normal,18.58,18.580000,988.080445,804.466349,7545183607214175080,null,0,5,0
270,290,11.932300,Normal,58.98,58.980000,1958.300000,803.374000,5185875310849201647,null,12,5,0
271,290,9.153110,Normal,100,100.000000,2420.510000,0.000000,1485305253325938513,null,12,5,0
272,290,9.087530,Normal,100,100.000000,2420.510000,0.000000,2151784014027271344,null,12,5,0
273,290,9.159110,Normal,100,100.000000,2420.510000,0.000000,3869076119147129005,null,12,5,0
274,290,9.101670,Normal,100,100.000000,2420.510000,0.000000,2547029637175308304,null,12,5,0
275,291,12.772800,Normal,43.54,43.540000,1422.980000,803.377000,10281798903356677944,null,12,5,0
276,291,11.959200,Normal,58.98,58.980000,1958.300000,803.374000,9485617755276153321,null,12,5,0
277,291,13.143800,Normal,30.85,30.850000,1165.040000,805.684000,5176938107731930697,null,12,5,0
278,294,15.444300,Normal,43.54,43.540000,1422.980000,803.374000,5050121992294972519,null,12,5,0
279,294,11.300100,Normal,66.6,66.600000,2406.650000,803.723000,12346454400845075538,null,12,5,0
280,294,9.134580,Normal,100,100.000000,2420.510000,0.000000,8664614843832070199,null,12,5,0
281,294,9.092130,Normal,100,100.000000,2420.510000,0.000000,1574993814644209828,null,12,5,0
282,308,14.246874,Normal,14.13,14.130000,940.450484,807.563020,4807068385328403710,null,0,5,1
283,308,14.214248,Normal,14.13,14.130000,940.450484,807.563020,8905793234471236467,null,1,5,1
284,308,14.254802,Normal,14.13,14.130000,940.450484,807.563020,13045306556980930403,null,2,5,1
285,308,14.227162,Normal,14.13,14.130000,940.450484,807.563020,7371395786955349811,null,3,5,1
286,308,14.196263,Normal,14.13,14.130000,940.450484,807.563020,4188119712343283532,null,4,5,1
287,308,14.206779,Normal,14.13,14.130000,940.450484,807.563020,13735579624549368390,null,5,5,1
