EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1483,10.018700,10.55,10.550000,234.000000,209.321000,16311196213652729624,4,1,6,0
314,1493,10.020800,10.55,10.550000,234.000000,209.321000,2822903716747278449,4,1,6,0
315,1503,10.012800,14.35,14.350000,234.000000,200.432000,8665646114144773632,4,1,6,0
316,1513,10.014100,9.04,9.040000,234.000000,212.848000,7677670695047796864,4,1,6,0
317,1523,10.019900,18.08,18.080000,234.000000,191.694000,16982513653567807041,4,1,6,0
318,1534,10.080100,11,11.000000,234.000000,208.258000,16614400878012824921,4,1,6,0
319,1544,10.020500,8.83,8.830000,234.000000,213.339000,10493669958775636265,4,1,6,0
320,1554,10.020700,8.48,8.480000,234.000000,214.148000,2419562002486183834,4,1,6,0
321,1564,10.021100,58.54,58.540000,234.000000,97.025300,8921809056636780661,4,1,6,0
322,1574,10.022600,7.18,7.180000,234.000000,217.193000,8918536328773068172,4,1,6,0
323,1584,10.018100,12.23,12.230000,234.000000,205.391000,17831228255308460631,4,1,6,0
324,1594,10.020800,8.77,8.770000,234.000000,213.482000,13756865725788416784,4,1,6,0
325,1604,10.020000,10.07,10.070000,234.000000,210.430000,5134614760177335261,4,1,6,0
326,1614,10.022600,8.83,8.830000,234.000000,213.339000,5717001215918192562,4,1,6,0
327,1624,10.022000,8.48,8.480000,234.000000,214.148000,3591734033735524781,4,1,6,0
328,1634,10.016600,5.74,5.740000,234.000000,220.576000,13190285542911588590,4,1,6,0
329,1645,10.013800,5.74,5.740000,234.000000,220.576000,4143028292720619601,4,1,6,0
330,1655,10.012900,5.4,5.400000,234.000000,221.368000,3916837687309099892,4,1,6,0
331,1665,10.017500,5.74,5.740000,234.000000,220.576000,9181112251419106668,4,1,6,0
332,1675,10.017900,6.08,6.080000,234.000000,219.770000,9925629412742289610,4,1,6,0
333,1685,10.017200,5.74,5.740000,234.000000,220.576000,17549439354837925587,4,1,6,0
334,1695,10.015900,5.83,5.830000,234.000000,220.366000,13652579621504498333,4,1,6,0
335,1705,10.020000,8.48,8.480000,234.000000,214.148000,4233506449582005920,4,1,6,0
336,1715,10.018937,20.37,20.370000,244.000000,194.307065,4709961757714279517,null,0,6,1
337,1725,10.023139,18.92,18.920000,242.000000,196.218241,5003601727305793030,null,0,6,1
338,1735,10.018077,17.65,17.650000,251.000000,206.709855,6298276360450534155,null,0,6,1
339,1745,10.016622,13.53,13.530000,253.000000,218.768212,11552192625355668190,null,0,6,1
340,1755,10.018716,15.12,15.120000,267.000000,226.629385,5021567787579287212,null,0,6,1
341,1765,10.020797,15.4,15.400000,254.000000,214.885779,15842222201687613572,null,0,6,1
342,1775,10.017411,16.84,16.840000,270.000000,224.545145,15717154045716050924,null,0,6,1
343,1785,10.016819,15.9,15.900000,267.000000,224.545145,11401965337557504230,null,0,6,1
344,1795,10.018195,15.9,15.900000,267.000000,224.545145,3239476137835106966,null,0,6,1
345,1805,10.015557,16.84,16.840000,270.000000,224.545145,14308723432626028109,null,0,6,1
346,1815,10.013047,17.67,17.670000,270.000000,222.281603,3697128695424714634,null,0,6,1
347,1826,10.013836,16.84,16.840000,270.000000,224.545145,1815451750654249027,null,0,6,1
348,1836,10.012043,16.84,16.840000,270.000000,224.545145,4812285332401499221,null,0,6,1
349,1846,10.014797,16.84,16.840000,270.000000,224.545145,8900530248189985718,null,0,6,1
350,1856,10.015384,16.84,16.840000,270.000000,224.545145,13298611063286729795,null,0,6,1
351,1866,10.012897,9.57,9.570000,238.000000,215.225504,11602899925832262565,null,0,6,1
352,1876,10.013880,17.2,17.200000,260.000000,215.282029,3249799835284531786,null,0,6,1
353,1715,10.016280,15.12,15.120000,267.000000,226.629385,2293121235940356426,null,1,6,1
354,1725,10.012102,16.84,16.840000,270.000000,224.545145,14381876706687484280,null,1,6,1
355,1735,10.013888,15.12,15.120000,267.000000,226.629385,4395291664684214418,null,1,6,1
356,1745,10.011448,16.84,16.840000,270.000000,224.545145,14100171843401718264,null,1,6,1
357,1755,10.018931,16.84,16.840000,270.000000,224.545145,8449977327391770963,null,1,6,1
358,1765,10.010996,16.84,16.840000,270.000000,224.545145,10188628333910181187,null,1,6,1
359,1775,10.015716,15.12,15.120000,267.000000,226.629385,13343745447100598758,null,1,6,1
360,1785,10.012811,17.67,17.670000,270.000000,222.281603,8880628326992650118,null,1,6,1
361,1795,10.019397,17.67,17.670000,270.000000,222.281603,17966273920154035308,null,1,6,1
362,1805,10.013879,16.84,16.840000,270.000000,224.545145,17179436015235047072,null,1,6,1
363,1815,10.015622,15.12,15.120000,267.000000,226.629385,1190879560393473719,null,1,6,1
364,1826,10.017572,16.84,16.840000,270.000000,224.545145,2493493053364703317,null,1,6,1
365,1836,10.012814,16.84,16.840000,270.000000,224.545145,16432421217002610398,null,1,6,1
366,1846,10.016763,17.67,17.670000,270.000000,222.281603,8994275720356534171,null,1,6,1
367,1856,10.015107,18.19,18.190000,270.000000,220.895183,4440844987586815913,null,1,6,1
368,1866,10.017051,16.84,16.840000,270.000000,224.545145,1354774925484413787,null,1,6,1
369,1876,10.014160,15.9,15.900000,267.000000,224.545145,5784539715127380258,null,1,6,1
370,1886,10.010240,39.89,39.890000,284.000000,170.708709,16530182994075856453,null,0,7,0
371,1896,10.033356,11.18,11.180000,237.000000,210.508939,755007533197570321,null,0,7,0
372,1906,10.026487,11.18,11.180000,237.000000,210.508939,3207815372914182206,null,0,7,0
373,1916,10.017424,9.68,9.680000,237.000000,214.050630,5591396340803879967,null,0,7,0
374,1926,10.015162,15.65,15.650000,265.000000,223.525636,15381256755303212975,null,0,7,0
375,1936,10.025636,12.78,12.780000,236.000000,205.834913,15926789718554709907,null,0,7,0
376,1946,10.018417,9.68,9.680000,237.000000,214.050630,9971064619069752166,null,0,7,0
377,1956,10.019592,14.05,14.050000,252.000000,216.581600,406943560168808841,null,0,7,0
378,1966,10.018450,11.18,11.180000,237.000000,210.508939,5489370070209480777,null,0,7,0
379,1976,10.016808,9.68,9.680000,237.000000,214.050630,11178170438846089108,null,0,7,0
380,1986,10.024113,70.32,70.320000,256.000000,75.993294,12475503789011796707,null,0,7,0
381,1996,10.010378,15.65,15.650000,265.000000,223.525636,8668142812257112134,null,0,7,0
382,2006,10.015068,9.78,9.780000,241.000000,217.427941,10493669958775636264,null,0,7,0
383,2016,10.023311,19.5,19.500000,273.000000,219.775862,11843554839048702557,null,0,7,0
384,2026,10.012467,9.68,9.680000,237.000000,214.050630,15855704983860894774,null,0,7,0
385,2037,10.009954,11.18,11.180000,237.000000,210.508939,7946650925177309851,null,0,7,0
386,2047,10.015128,15.27,15.270000,267.000000,226.215886,4796188349930936541,null,0,7,0
387,2057,10.015513,9.68,9.680000,237.000000,214.050630,6294907647775528349,null,0,7,0
388,2067,10.015066,9.68,9.680000,237.000000,214.050630,6657313702803180208,null,0,7,0
389,2077,10.014281,9.68,9.680000,237.000000,214.050630,3654937620488976545,null,0,7,0
390,2087,10.019814,11.18,11.180000,237.000000,210.508939,17345636805696862326,null,0,7,0
391,2097,10.013573,9.68,9.680000,237.000000,214.050630,12456215387581681475,null,0,7,0
392,2107,10.020928,22.1,22.100000,248.000000,193.198490,8169162801811911885,null,0,7,0
393,2117,10.013591,15.65,15.650000,265.000000,223.525636,16614400878012824920,null,0,7,0
394,2129,11.692144,94.06,94.060000,307.000000,18.226804,1146417243161962651,null,0,7,0
395,2139,10.015868,14.56,14.560000,240.000000,205.046084,17373006494016366895,null,0,7,0
396,2149,10.013333,11.18,11.180000,237.000000,210.508939,2663778283855456668,null,0,7,0
397,2159,10.015743,11.18,11.180000,237.000000,210.508939,5805997524215780093,null,0,7,0
398,2169,10.013361,11.18,11.180000,237.000000,210.508939,8788911124830046384,null,0,7,0
399,2179,10.011951,9.68,9.680000,237.000000,214.050630,14920126897669331946,null,0,7,0
400,1886,10.020300,3.08,3.080000,234.000000,226.797000,3727169676645204041,4,1,7,0
401,1896,10.019300,11.22,11.220000,234.000000,207.741000,15063928638064771682,4,1,7,0
402,1906,10.017200,7.01,7.010000,234.000000,217.594000,17373006494016366880,4,1,7,0
403,1916,10.016200,9.04,9.040000,234.000000,212.848000,16181588570359074455,4,1,7,0
404,1926,10.014300,11,11.000000,234.000000,208.258000,8668142812257112135,4,1,7,0
405,1936,10.012000,9.04,9.040000,234.000000,212.848000,2663778283855456671,4,1,7,0
406,1946,10.012800,7.9,7.900000,234.000000,215.516000,4796188349930936530,4,1,7,0
407,1956,10.016800,10.55,10.550000,234.000000,209.321000,13082894836587048159,4,1,7,0
408,1966,10.014900,9.04,9.040000,234.000000,212.848000,755007533197570320,4,1,7,0
409,1976,10.013900,9.04,9.040000,234.000000,212.848000,4938841064150255915,4,1,7,0
410,1987,10.015300,7.64,7.640000,234.000000,216.134000,3370486544626053619,4,1,7,0
411,1997,10.012800,9.04,9.040000,234.000000,212.848000,8020226538426623966,4,1,7,0
412,2007,10.015200,9.04,9.040000,234.000000,212.848000,15975289743427376145,4,1,7,0
413,2017,10.016200,14.68,14.680000,234.000000,199.653000,11843554839048702556,4,1,7,0
414,2027,10.017400,10.55,10.550000,234.000000,209.321000,17756805192863603085,4,1,7,0
415,2037,10.007300,13.11,13.110000,234.000000,203.318000,13164530754267857699,4,1,7,0
416,2047,10.015700,10.55,10.550000,234.000000,209.321000,3207815372914182207,4,1,7,0
417,2057,10.018100,11.87,11.870000,234.000000,206.229000,8169162801811911884,4,1,7,0
418,2067,10.025100,8.83,8.830000,234.000000,213.339000,10493669958775636265,4,1,7,0
419,2077,10.015200,8.93,8.930000,234.000000,213.113000,7613179808746921377,4,1,7,0
420,2087,10.016700,10.17,10.170000,234.000000,210.210000,5805997524215780082,4,1,7,0
421,2097,10.005200,32.31,32.310000,234.000000,158.386000,1146417243161962652,4,1,7,0
422,2107,10.016100,10.17,10.170000,234.000000,210.210000,2835317449183176765,4,1,7,0
423,2117,10.016600,10.17,10.170000,234.000000,210.210000,16311196213652729624,4,1,7,0
424,2127,10.020000,6.43,6.430000,234.000000,218.961000,5489370070209480778,4,1,7,0
425,2137,10.024000,7.77,7.770000,234.000000,215.817000,406943560168808842,4,1,7,0
426,2148,10.018500,9.04,9.040000,234.000000,212.848000,14920126897669331945,4,1,7,0
427,2158,10.114800,10.55,10.550000,234.000000,209.321000,10568160939541390066,4,1,7,0
428,2168,10.050100,10.17,10.170000,234.000000,210.210000,16614400878012824921,4,1,7,0
429,2178,10.014900,9.39,9.390000,234.000000,212.018000,7900598921955010382,4,1,7,0
430,2188,9.233438,3.23,3.230000,237.000000,229.350491,7385536827632969951,null,0,7,1
431,2198,10.010373,11.18,11.180000,237.000000,210.508939,2822903716747278448,null,0,8,0
432,2208,10.009579,15.65,15.650000,265.000000,223.525636,15381256755303212975,null,0,8,0
433,2218,10.004651,37.16,37.160000,284.000000,178.476134,16530182994075856453,null,0,8,0
434,2228,10.009720,38.15,38.150000,277.000000,171.337843,13164530754267857698,null,0,8,0
435,2238,10.013233,9.68,9.680000,237.000000,214.050630,954785875402294555,null,0,8,0
436,2248,10.021587,11.18,11.180000,237.000000,210.508939,12672731129027274783,null,0,8,0
437,2258,10.015088,11.18,11.180000,237.000000,210.508939,5070688416768188255,null,0,8,0
438,2268,10.012083,9.68,9.680000,237.000000,214.050630,3370486544626053616,null,0,8,0
439,2279,10.014409,9.68,9.680000,237.000000,214.050630,17345636805696862326,null,0,8,0
440,2198,10.020400,9.04,9.040000,234.000000,212.848000,3727169676645204041,4,1,8,0
441,2208,10.015800,14.68,14.680000,234.000000,199.653000,11843554839048702556,4,1,8,0
442,2218,10.008100,66.18,66.180000,234.000000,79.149300,12475503789011796704,4,1,8,0
443,2228,10.012400,10.17,10.170000,234.000000,210.210000,10568160939541390066,4,1,8,0
444,2239,10.020900,18.08,18.080000,234.000000,191.694000,16982513653567807041,4,1,8,0
445,2249,10.015700,10.55,10.550000,234.000000,209.321000,10577365151191890477,4,1,8,0
446,2259,10.015700,9.04,9.040000,234.000000,212.848000,13025617860901766863,4,1,8,0
447,2269,10.018800,14.74,14.740000,234.000000,199.498000,7428130258607592613,4,1,8,0
448,2279,10.017400,7.73,7.730000,234.000000,215.916000,571954447453440793,4,1,8,0
