EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,261,5.005425,Normal,23.62,23.620000,-96.000000,-118.672459,2211310264808008686,null,0,2,1
53,266,5.013154,Normal,23.62,23.620000,-96.000000,-118.672459,11471126679835027614,null,0,2,1
54,271,5.007703,Normal,23.62,23.620000,-96.000000,-118.672459,11542015829949918858,null,0,2,1
55,276,5.005484,Normal,23.62,23.620000,-96.000000,-118.672459,8110422009225385309,null,0,2,1
56,281,5.011135,Normal,23.62,23.620000,-96.000000,-118.672459,15951756999607396111,null,0,2,1
57,286,5.005566,Normal,23.62,23.620000,-96.000000,-118.672459,11883184559929957131,null,0,2,1
58,291,5.003333,Normal,26.25,26.250000,-94.000000,-118.672459,6703710246548292557,null,0,2,1
59,296,5.009930,Normal,30.41,30.410000,-91.000000,-118.672459,3939681954166888180,null,0,2,1
60,301,5.004388,Normal,23.62,23.620000,-96.000000,-118.672459,2618929972381657890,null,0,2,1
61,306,5.020377,Normal,26.25,26.250000,-94.000000,-118.672459,5328113569345614950,null,0,2,1
62,311,5.003180,Normal,26.25,26.250000,-94.000000,-118.672459,4610927741057645198,null,0,2,1
63,316,5.002700,Normal,26.25,26.250000,-94.000000,-118.672459,8984958586062503896,null,0,2,1
64,321,5.003407,Normal,26.25,26.250000,-94.000000,-118.672459,16803736071928722366,null,0,2,1
65,326,5.003100,Normal,26.25,26.250000,-94.000000,-118.672459,7807723221445765188,null,0,2,1
66,331,5.004575,Normal,23.62,23.620000,-96.000000,-118.672459,6530530639778072764,null,0,2,1
67,336,5.004327,Normal,23.62,23.620000,-96.000000,-118.672459,16000330873345904097,null,0,2,1
68,341,5.004459,Normal,23.62,23.620000,-96.000000,-118.672459,3738096389785831831,null,0,2,1
69,346,5.004287,Normal,23.62,23.620000,-96.000000,-118.672459,8288039846546571532,null,0,2,1
70,351,5.004361,Normal,23.62,23.620000,-96.000000,-118.672459,17458029356497931590,null,0,2,1
71,356,5.004400,Normal,23.62,23.620000,-96.000000,-118.672459,1957091655985987814,null,0,2,1
72,361,5.004453,Normal,23.62,23.620000,-96.000000,-118.672459,9878953240152106262,null,0,2,1
73,366,5.004062,Normal,23.62,23.620000,-96.000000,-118.672459,14665729852869065993,null,0,2,1
74,371,5.004456,Normal,39.67,39.670000,-85.000000,-118.717110,16664870369371865698,null,0,2,1
75,376,5.003635,Normal,26.25,26.250000,-94.000000,-118.672459,3980143409543320333,null,0,2,1
76,381,5.004305,Normal,23.62,23.620000,-96.000000,-118.672459,8776929677075040217,null,0,2,1
77,386,5.004283,Normal,23.62,23.620000,-96.000000,-118.672459,14800983937748535086,null,0,2,1
78,391,5.004217,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,0,2,1
79,396,5.004504,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,2,1
80,401,5.004285,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,0,2,1
81,406,5.004148,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,0,2,1
82,411,5.003671,Normal,26.25,26.250000,-94.000000,-118.672459,6733315750376605658,null,0,2,1
83,416,5.003733,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
84,421,5.004087,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,0,2,1
85,426,5.004325,Normal,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,0,2,1
86,431,5.002849,Normal,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,0,2,1
87,436,5.004911,Normal,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,0,2,1
88,441,5.003476,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,0,2,1
89,446,5.003907,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,0,2,1
90,451,5.004340,Normal,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,0,2,1
91,456,5.005368,Normal,19.82,19.820000,-95.000000,-113.827874,2664829533480621707,null,0,2,1
92,461,5.003805,Normal,25.69,25.690000,-93.000000,-116.888462,7961787602010660163,null,0,3,0
93,466,5.012147,Normal,23.62,23.620000,-96.000000,-118.672459,9826157297576289099,null,0,3,0
94,471,5.012207,Normal,23.62,23.620000,-96.000000,-118.672459,5070829937969761357,null,0,3,0
95,476,5.004419,Normal,23.62,23.620000,-96.000000,-118.672459,334484442992570743,null,0,3,0
96,481,5.004393,Normal,34.91,34.910000,-88.000000,-118.717110,12765181727613901035,null,0,3,0
97,486,5.009713,Normal,23.62,23.620000,-96.000000,-118.672459,14877035272503576150,null,0,3,0
98,491,5.012068,Normal,23.62,23.620000,-96.000000,-118.672459,12636583708181349449,null,0,3,0
99,496,5.008277,Normal,23.62,23.620000,-96.000000,-118.672459,11368549109101534972,null,0,3,0
100,501,5.004367,Normal,24.92,24.920000,-95.000000,-118.672459,12886474249745729337,null,0,3,0
101,506,5.003921,Normal,27.6,27.600000,-93.000000,-118.672459,3635461672747881111,null,0,3,0
102,512,5.014020,Normal,23.62,23.620000,-96.000000,-118.672459,18201270456103849888,null,0,3,0
103,517,5.014369,Normal,23.62,23.620000,-96.000000,-118.672459,13958575242797117935,null,0,3,0
104,522,5.003406,Normal,27.6,27.600000,-93.000000,-118.672459,4341254496977950414,null,0,3,0
105,527,5.012516,Normal,23.62,23.620000,-96.000000,-118.672459,18372560482663361348,null,0,3,0
106,532,5.002806,Normal,36.52,36.520000,-89.000000,-121.500000,9993499420153278693,null,0,3,0
107,537,5.003361,Normal,27.6,27.600000,-93.000000,-118.672459,8759575889596713800,null,0,3,0
108,542,5.014152,Normal,23.62,23.620000,-96.000000,-118.672459,12093676943613618938,null,0,3,0
109,547,5.010091,Normal,23.62,23.620000,-96.000000,-118.672459,3245835707540536650,null,0,3,0
110,552,5.018554,Normal,30.41,30.410000,-91.000000,-118.672459,11859013449581639832,null,0,3,0
111,557,5.015956,Normal,23.62,23.620000,-96.000000,-118.672459,16473236456582902198,null,0,3,0
112,562,5.006521,Normal,19.82,19.820000,-95.000000,-113.827874,6013075036637420967,null,0,3,1
113,567,5.003271,Normal,21.5,21.500000,-94.000000,-114.207858,13944433319755385240,null,0,3,1
114,572,5.003895,Normal,19.82,19.820000,-95.000000,-113.827874,15485862752257496901,null,0,3,1
115,577,5.004074,Normal,18.78,18.780000,-96.000000,-114.029200,15468204944804167416,null,0,3,1
116,582,5.002631,Normal,27.54,27.540000,-93.000000,-118.616656,11003665518077976541,null,0,4,0
117,587,5.013059,Normal,23.62,23.620000,-96.000000,-118.672459,18372560482663361348,null,0,4,0
118,592,5.022153,Normal,26.25,26.250000,-94.000000,-118.672459,6939121881699612958,null,0,4,0
119,597,5.012208,Normal,23.62,23.620000,-96.000000,-118.672459,9457045049148645568,null,0,4,0
120,602,5.003609,Normal,27.6,27.600000,-93.000000,-118.672459,8759575889596713800,null,0,4,0
121,607,5.004479,Normal,23.62,23.620000,-96.000000,-118.672459,334484442992570743,null,0,4,0
122,612,5.014259,Normal,23.62,23.620000,-96.000000,-118.672459,14877035272503576150,null,0,4,0
123,617,5.009150,Normal,23.62,23.620000,-96.000000,-118.672459,12636583708181349449,null,0,4,0
124,622,5.015131,Normal,23.62,23.620000,-96.000000,-118.672459,13656809836864518126,null,0,4,0
125,627,5.004327,Normal,27.6,27.600000,-93.000000,-118.672459,3635461672747881111,null,0,4,0
126,632,5.006748,Normal,26.25,26.250000,-94.000000,-118.672459,17224453565671354750,null,0,4,0
127,637,5.016059,Normal,23.62,23.620000,-96.000000,-118.672459,13985825583610744911,null,0,4,0
128,642,5.002698,Normal,36.52,36.520000,-89.000000,-121.500000,9993499420153278693,null,0,4,0
129,647,5.003196,Normal,27.6,27.600000,-93.000000,-118.672459,1362981780621698328,null,0,4,0
130,652,5.003900,Normal,18.82,18.820000,-96.000000,-114.065997,10259063039780017856,null,0,4,1
131,657,5.004290,Normal,17.6,17.600000,-97.000000,-114.069702,16336809027809621551,null,0,4,1
132,662,5.014927,Normal,23.62,23.620000,-96.000000,-118.672459,13985825583610744911,null,0,5,0
133,667,5.016599,Normal,23.62,23.620000,-96.000000,-118.672459,6744846242218291807,null,0,5,0
134,672,5.030548,Normal,26.25,26.250000,-94.000000,-118.672459,1230319494035059663,null,0,5,0
135,677,5.017357,Normal,24.92,24.920000,-95.000000,-118.672459,12886474249745729337,null,0,5,0
136,683,5.013140,Normal,23.62,23.620000,-96.000000,-118.672459,5070829937969761357,null,0,5,0
137,688,5.010473,Normal,23.62,23.620000,-96.000000,-118.672459,16936458566768450093,null,0,5,0
138,693,5.004702,Normal,34.27,34.270000,-87.000000,-116.810867,12213291071710266931,null,0,5,0
139,698,5.010985,Normal,23.62,23.620000,-96.000000,-118.672459,8380479591921548073,null,0,5,0
140,703,5.010030,Normal,23.62,23.620000,-96.000000,-118.672459,12787378643654283875,null,0,5,0
141,708,5.002965,Normal,1.79769e+308,,,-114.361296,5190972055132844447,null,0,5,1
142,713,5.002722,Normal,18.7,18.700000,-96.000000,-113.953953,11911496272789498041,null,0,5,1
143,718,5.003618,Normal,1.79769e+308,,,-114.133271,14627002839394672715,null,0,5,1
144,723,5.002872,Normal,22.37,22.370000,-93.000000,-113.802031,14077057100408501403,null,0,5,1
145,728,5.005057,Normal,1.79769e+308,,,-114.163334,14645430050752863702,null,0,5,1
146,733,5.003226,Normal,1.79769e+308,,,-113.920628,13319785714193177669,null,0,5,1
147,738,5.007007,Normal,18.55,18.550000,-96.000000,-113.811981,17961120957600462401,null,0,5,1
148,743,5.002486,Normal,19.85,19.850000,-95.000000,-113.857123,16398802952056749717,null,0,5,1
149,748,5.003912,Normal,18.61,18.610000,-96.000000,-113.867574,5864658978340848984,null,0,5,1
150,753,5.002947,Normal,19.62,19.620000,-95.000000,-113.642876,11670826771156056848,null,0,5,1
151,758,5.004322,Normal,20.07,20.070000,-95.000000,-114.069702,540045885932324551,null,0,5,1
152,763,5.003638,Normal,18.82,18.820000,-96.000000,-114.069702,13338122575519066413,null,0,5,1
153,768,5.003855,Normal,18.82,18.820000,-96.000000,-114.069702,1845145762115607125,null,0,5,1
154,773,5.002819,Normal,20.07,20.070000,-95.000000,-114.069702,17882209412765423556,null,0,5,1
155,778,5.003236,Normal,21.35,21.350000,-94.000000,-114.069702,11771918004048057754,null,0,5,1
156,783,5.004608,Normal,17.6,17.600000,-97.000000,-114.069702,2119008165707574872,null,0,5,1
157,788,5.003527,Normal,17.6,17.600000,-97.000000,-114.069702,346388387442913601,null,0,5,1
158,793,5.003869,Normal,17.6,17.600000,-97.000000,-114.069702,2568227815680722190,null,0,5,1
159,798,5.004383,Normal,17.6,17.600000,-97.000000,-114.069702,15015978330208070638,null,0,5,1
160,803,5.003907,Normal,17.6,17.600000,-97.000000,-114.069702,3138553322869014855,null,0,5,1
161,808,5.004456,Normal,17.6,17.600000,-97.000000,-114.069702,17242898723537131082,null,0,5,1
162,813,5.004252,Normal,17.6,17.600000,-97.000000,-114.069702,697609347720853650,null,0,5,1
163,818,5.003165,Normal,18.77,18.770000,-96.000000,-114.022829,12848647269722766398,null,0,5,1
164,823,5.002822,Normal,18.77,18.770000,-96.000000,-114.022829,6147875857254032872,null,0,5,1
165,828,5.005388,Normal,22.05,22.050000,-95.000000,-115.943400,14011584569004309308,null,0,5,1
166,833,5.005338,Normal,22.05,22.050000,-95.000000,-115.943400,2636419813981007462,null,0,5,1
167,838,5.004054,Normal,17.6,17.600000,-97.000000,-114.069702,4985059065465891062,null,0,5,1
168,843,5.003478,Normal,17.6,17.600000,-97.000000,-114.069702,5480064550844243180,null,0,5,1
169,848,5.004224,Normal,17.6,17.600000,-97.000000,-114.069702,17409008101384025593,null,0,5,1
170,853,5.004334,Normal,17.6,17.600000,-97.000000,-114.069702,2225859684651622317,null,0,5,1
171,858,5.003478,Normal,17.6,17.600000,-97.000000,-114.069702,6323087956345303618,null,0,5,1
172,863,5.003824,Normal,17.6,17.600000,-97.000000,-114.069702,15791067516766746572,null,0,5,1
173,868,5.004330,Normal,17.6,17.600000,-97.000000,-114.069702,12114117241678022825,null,0,5,1
174,873,5.004260,Normal,17.6,17.600000,-97.000000,-114.069702,835247331825294731,null,0,5,1
175,878,5.003747,Normal,17.6,17.600000,-97.000000,-114.069702,12979640901953528470,null,0,5,1
176,883,5.004196,Normal,17.6,17.600000,-97.000000,-114.069702,9684630743214261878,null,0,5,1
177,888,5.003466,Normal,44.64,44.640000,-84.000000,-121.493429,7355874633247217224,null,0,6,0
178,893,5.003194,Normal,27.6,27.600000,-93.000000,-118.672459,4341254496977950414,null,0,6,0
179,898,5.011874,Normal,23.62,23.620000,-96.000000,-118.672459,1902971032849918994,null,0,6,0
180,903,5.003385,Normal,27.6,27.600000,-93.000000,-118.672459,12609847299444580709,null,0,6,0
181,908,5.006070,Normal,23.27,23.270000,-95.000000,-117.110439,11336272880475495771,null,0,6,0
182,913,5.005271,Normal,29.16,29.160000,-94.000000,-121.411742,6106749306911884618,null,0,6,0
183,918,5.018241,Normal,26.25,26.250000,-94.000000,-118.672459,13224092533502530886,null,0,6,0
184,923,5.006643,Normal,23.27,23.270000,-95.000000,-117.110439,6535086600681202307,null,0,6,0
185,928,5.005947,Normal,28.27,28.270000,-94.000000,-120.571429,3712037743274887031,null,0,6,0
186,934,5.006588,Normal,23.27,23.270000,-95.000000,-117.110439,430550915810178535,null,0,6,0
187,939,5.007218,Normal,23.27,23.270000,-95.000000,-117.110439,11717366197753658698,null,0,6,0
188,944,5.006818,Normal,23.27,23.270000,-95.000000,-117.110439,14704029876310762049,null,0,6,0
189,949,5.006842,Normal,23.27,23.270000,-95.000000,-117.110439,16482274695699487570,null,0,6,0
190,954,5.006596,Normal,23.27,23.270000,-95.000000,-117.110439,15411376556835720456,null,0,6,0
191,959,5.006760,Normal,23.27,23.270000,-95.000000,-117.110439,17135788730309631314,null,0,6,0
192,964,5.002716,Normal,20.51,20.510000,-95.000000,-114.483806,2873186512868907788,null,0,6,0
193,969,5.002477,Normal,20.51,20.510000,-95.000000,-114.483806,16689489775561203196,null,0,6,0
194,974,5.003032,Normal,27.54,27.540000,-93.000000,-118.616656,16791110139018761312,null,0,6,0
195,979,5.002451,Normal,20.51,20.510000,-95.000000,-114.483806,14592705771670443613,null,0,6,0
196,984,5.002793,Normal,1.79769e+308,,,-119.607417,17572874186464247188,null,0,6,0
197,989,5.003212,Normal,20.34,20.340000,-95.000000,-114.323789,13817315635102376095,null,0,6,0
198,994,5.002914,Normal,29.66,29.660000,-90.000000,-116.691022,16826398423208479344,null,0,6,0
199,999,5.002558,Normal,20.34,20.340000,-95.000000,-114.323789,4641948145984555428,null,0,6,0
200,1004,5.002681,Normal,23.89,23.890000,-93.000000,-115.216562,6410947210182540410,null,0,6,0
201,1009,5.194909,Normal,1.79769e+308,,,-118.504829,2982495358189151082,null,0,6,0
202,1014,5.004109,Normal,20.51,20.510000,-95.000000,-114.483806,12457704834843899296,null,0,6,0
203,1019,5.004932,Normal,27.68,27.680000,-92.000000,-117.463013,880193878456919418,null,0,6,0
204,1024,5.002994,Normal,20.29,20.290000,-95.000000,-114.274193,2871032813984590705,null,0,6,0
205,1029,5.002413,Normal,20.29,20.290000,-95.000000,-114.274193,16950521956211931897,null,0,6,0
206,1034,5.002965,Normal,20.29,20.290000,-95.000000,-114.274193,1893764016296455266,null,0,6,0
207,1039,5.004010,Normal,17.6,17.600000,-97.000000,-114.069702,8370568945896990864,null,0,6,1
208,1044,5.004430,Normal,17.6,17.600000,-97.000000,-114.069702,7287151161142263787,null,0,6,1
209,1049,5.004020,Normal,17.6,17.600000,-97.000000,-114.069702,16745263461451604307,null,0,6,1
210,1054,5.003534,Normal,17.6,17.600000,-97.000000,-114.069702,14548018121149257130,null,0,6,1
211,1059,5.003436,Normal,17.6,17.600000,-97.000000,-114.069702,17733259674005552810,null,0,6,1
212,1064,5.003620,Normal,17.6,17.600000,-97.000000,-114.069702,5346254606889065210,null,0,6,1
213,1069,5.004109,Normal,17.6,17.600000,-97.000000,-114.069702,4425014284827137380,null,0,6,1
214,1074,5.004193,Normal,17.6,17.600000,-97.000000,-114.069702,16879204872010243267,null,0,6,1
215,1079,5.004217,Normal,17.6,17.600000,-97.000000,-114.069702,13419860010265831891,null,0,6,1
216,1084,5.004175,Normal,17.6,17.600000,-97.000000,-114.069702,594249338748313099,null,0,6,1
217,1089,5.003661,Normal,17.6,17.600000,-97.000000,-114.069702,17999485729470600542,null,0,6,1
218,1094,5.003353,Normal,17.6,17.600000,-97.000000,-114.069702,12782709839497006636,null,0,6,1
219,1099,5.004349,Normal,17.6,17.600000,-97.000000,-114.069702,10737785284440229941,null,0,6,1
220,1104,5.004384,Normal,17.6,17.600000,-97.000000,-114.069702,10644825535872088001,null,0,6,1
221,1109,5.004222,Normal,17.6,17.600000,-97.000000,-114.069702,4169777763605674358,null,0,6,1
222,1114,5.003219,Normal,19.92,19.920000,-95.000000,-113.922559,8732172932350143412,null,0,6,1
223,1119,5.063154,Normal,21.08,21.080000,-94.000000,-113.811981,13474946632424483222,null,0,6,1
224,1125,5.004000,Normal,17.6,17.600000,-97.000000,-114.069702,8671833244928994607,null,0,6,1
225,1130,5.002955,Normal,17.6,17.600000,-97.000000,-114.069702,15470502951448295633,null,0,6,1
226,1135,5.003078,Normal,17.6,17.600000,-97.000000,-114.069702,644267217629809139,null,0,6,1
227,1140,5.003603,Normal,17.6,17.600000,-97.000000,-114.069702,4620071704975833359,null,0,6,1
228,1145,5.003000,Normal,17.6,17.600000,-97.000000,-114.069702,5984473846197269315,null,0,6,1
229,1150,5.003605,Normal,17.6,17.600000,-97.000000,-114.069702,10916538335090286745,null,0,6,1
230,1155,5.003727,Normal,17.6,17.600000,-97.000000,-114.069702,18347225380874003687,null,0,6,1
231,1160,5.004105,Normal,17.6,17.600000,-97.000000,-114.069702,10929886835586013868,null,0,6,1
232,1165,5.003523,Normal,17.6,17.600000,-97.000000,-114.069702,4885867742305816691,null,0,6,1
233,1170,5.004168,Normal,17.6,17.600000,-97.000000,-114.069702,14099931174620043100,null,0,6,1
234,1175,5.005166,Normal,17.6,17.600000,-97.000000,-114.068491,10361482962027640362,null,0,6,1
235,1180,5.002829,Normal,20.34,20.340000,-95.000000,-114.323789,15199817503310085099,null,0,7,0
236,1185,5.003024,Normal,26.59,26.590000,-93.000000,-117.726677,10397591236047260793,null,0,7,0
237,1190,5.004971,Normal,23.2,23.200000,-95.000000,-117.035942,13352677230520638951,null,0,7,0
238,1195,5.002469,Normal,22.53,22.530000,-94.000000,-115.179600,9212453609843749752,null,0,7,0
239,1200,5.003018,Normal,1.79769e+308,,,-118.870082,13321360082446959365,null,0,7,0
240,1205,5.004091,Normal,20.51,20.510000,-95.000000,-114.483806,8021529929736466289,null,0,7,0
241,1210,5.002355,Normal,20.29,20.290000,-95.000000,-114.274193,9757449378268202702,null,0,7,0
242,1215,5.003152,Normal,34,34.000000,-90.000000,-120.602762,9794569839349793933,null,0,7,0
243,1220,5.003482,Normal,25.53,25.530000,-93.000000,-116.740568,9603801702475786577,null,0,7,0
244,1225,5.002289,Normal,45.13,45.130000,-88.000000,-127.714286,5061326482998890765,null,0,7,1
245,1230,5.003841,Normal,19.99,19.990000,-95.000000,-113.991639,3513452927891160125,null,0,7,1
246,1235,5.002319,Normal,45.13,45.130000,-88.000000,-127.714286,34599359493429313,null,0,7,1
247,1240,5.003511,Normal,17.6,17.600000,-97.000000,-114.069702,10286140762463725031,null,0,7,1
248,1245,5.003526,Normal,17.6,17.600000,-97.000000,-114.069702,9899692562946843857,null,0,7,1
249,1250,5.002728,Normal,15.54,15.540000,-96.000000,-110.919283,13857088631781401931,null,0,7,1
250,1255,5.003040,Normal,20.29,20.290000,-95.000000,-114.274193,3546278022104766730,null,0,8,0
251,1260,5.002730,Normal,20.29,20.290000,-95.000000,-114.274193,18276870808182717976,null,0,8,0
252,1265,5.003283,Normal,28.88,28.880000,-92.000000,-118.571317,14560956528517513939,null,0,8,0
253,1270,5.003135,Normal,20.51,20.510000,-95.000000,-114.483806,8021529929736466289,null,0,8,0
254,1275,5.002386,Normal,20.29,20.290000,-95.000000,-114.274193,6007514802102256943,null,0,8,0
255,1280,5.003162,Normal,20.34,20.340000,-95.000000,-114.323789,15199817503310085099,null,0,8,0
256,1285,5.002364,Normal,20.29,20.290000,-95.000000,-114.274193,4725346706672300794,null,0,8,0
257,1290,5.003457,Normal,21.46,21.460000,-94.000000,-114.172793,14166213281278265541,null,0,8,0
258,1295,5.002439,Normal,20.34,20.340000,-95.000000,-114.323789,1988676665930497037,null,0,8,0
259,1300,5.002869,Normal,20.29,20.290000,-95.000000,-114.274193,15286331735062842237,null,0,8,0
260,1305,5.002655,Normal,20.34,20.340000,-95.000000,-114.323789,1048949360097099610,null,0,8,0
261,1310,5.002997,Normal,20.29,20.290000,-95.000000,-114.274193,17558988023293439349,null,0,8,0
262,1316,5.002496,Normal,28.74,28.740000,-92.000000,-118.440789,12470341493859964736,null,0,8,0
263,1321,5.002759,Normal,20.51,20.510000,-95.000000,-114.483806,2384329779596219664,null,0,8,0
264,1326,5.003013,Normal,29.2,29.200000,-92.000000,-118.863184,80469554338572304,null,0,8,0
265,1331,5.007761,Normal,35.39,35.390000,-94.000000,-127.264637,12228832967778569393,null,0,8,0
266,1336,5.003247,Normal,20.29,20.290000,-95.000000,-114.274193,14928779605438305438,null,0,8,0
267,1341,5.002936,Normal,20.29,20.290000,-95.000000,-114.274193,11017365170821777475,null,0,8,0
268,1346,5.002633,Normal,20.29,20.290000,-95.000000,-114.274193,16950521956211931897,null,0,8,0
269,1351,5.002891,Normal,29.37,29.370000,-91.000000,-117.726677,16575067078742408399,null,0,8,0
270,1356,5.002836,Normal,20.29,20.290000,-95.000000,-114.274193,11892304074254720875,null,0,8,0
271,1361,5.003352,Normal,20.12,20.120000,-95.000000,-114.112992,9312634677090920839,null,0,8,0
272,1366,5.008874,Normal,35.39,35.390000,-94.000000,-127.264637,10574024177205157946,null,0,8,0
273,1371,5.003589,Normal,20.17,20.170000,-95.000000,-114.161413,16830628343331120179,null,0,8,0
274,1376,5.002455,Normal,27.89,27.890000,-92.000000,-117.659493,10753000652953584453,null,0,8,0
275,1381,5.002370,Normal,46.63,46.630000,-87.000000,-127.571429,9657288681349315733,null,0,8,0
