EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,85,5.005630,Normal,26.21,26.210000,1565710.000000,1155320.000000,2594169931425740244,null,2,1,0
58,90,5.004430,Normal,32.15,32.150000,1875010.000000,1272140.000000,8767174404616013545,null,2,1,0
59,95,5.007630,Normal,19.41,19.410000,1607420.000000,1295410.000000,5549387441760034687,null,2,1,0
60,100,5.006820,Normal,16.89,16.890000,1586670.000000,1318620.000000,3070742156721515101,null,2,1,0
61,5,5.018550,Normal,37.09,37.090000,1875880.000000,1180050.000000,145401686263944303,null,3,1,0
62,10,5.018010,Normal,37.09,37.090000,1875880.000000,1180050.000000,8799749763501343571,null,3,1,0
63,15,5.017960,Normal,37.09,37.090000,1875880.000000,1180050.000000,15708186979800204989,null,3,1,0
64,20,5.015690,Normal,34.07,34.070000,1797770.000000,1185250.000000,14547541339312857813,null,3,1,0
65,25,5.019830,Normal,33.51,33.510000,1780120.000000,1183530.000000,9751553250932254790,null,3,1,0
66,30,5.015960,Normal,35.27,35.270000,1829630.000000,1184390.000000,1963176062158322926,null,3,1,0
67,35,5.018980,Normal,29.56,29.560000,1662920.000000,1171390.000000,16168706227326131069,null,3,1,0
68,40,5.014060,Normal,35.07,35.070000,1820520.000000,1181980.000000,2985882161529840854,null,3,1,0
69,45,5.015000,Normal,29.56,29.560000,1662920.000000,1171390.000000,136401118659570330,null,3,1,0
70,50,5.017050,Normal,29.56,29.560000,1662920.000000,1171390.000000,5200933970393112342,null,3,1,0
71,55,5.012750,Normal,34.7,34.700000,1809940.000000,1181980.000000,9909573724966936787,null,3,1,0
72,60,5.005590,Normal,39.73,39.730000,1940620.000000,1169530.000000,15842319981242568546,null,3,1,0
73,65,5.016550,Normal,29.56,29.560000,1662920.000000,1171390.000000,15110113697986630975,null,3,1,0
74,70,5.014580,Normal,29.56,29.560000,1662920.000000,1171390.000000,7940299443554097120,null,3,1,0
75,75,5.015040,Normal,26.2,26.200000,1795040.000000,1324800.000000,351484728393960223,null,3,1,0
76,80,5.012270,Normal,24.68,24.680000,1774840.000000,1336770.000000,16847218441217082049,null,3,1,0
77,85,5.011630,Normal,24.68,24.680000,1774840.000000,1336770.000000,4953103247086094364,null,3,1,0
78,90,5.010920,Normal,24.68,24.680000,1774840.000000,1336770.000000,9276718763683898886,null,3,1,0
79,95,5.013450,Normal,32.51,32.510000,1941530.000000,1310410.000000,9258682470791363062,null,3,1,0
80,100,5.016580,Normal,23.79,23.790000,1774210.000000,1352110.000000,8182812236722534565,null,3,1,0
81,5,5.014970,Normal,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,10,5.003860,Normal,36.57,36.570000,1850410.000000,1173640.000000,6164721125244991746,null,4,1,0
83,15,5.004350,Normal,26.32,26.320000,1593620.000000,1174120.000000,13525189433381121867,null,4,1,0
84,20,5.005640,Normal,20.39,20.390000,1536500.000000,1223180.000000,15450205808952276274,null,4,1,0
85,25,5.006300,Normal,20.7,20.700000,1542560.000000,1223180.000000,7124410866491734322,null,4,1,0
86,30,5.005870,Normal,21.84,21.840000,1545550.000000,1208020.000000,11651229137522371594,null,4,1,0
87,35,5.004360,Normal,25.71,25.710000,1673560.000000,1243220.000000,8790316672952024703,null,4,1,0
88,40,5.004690,Normal,19.94,19.940000,1552090.000000,1242560.000000,13166040677635044970,null,4,1,0
89,45,5.004810,Normal,19.94,19.940000,1552090.000000,1242560.000000,14513685473045907990,null,4,1,0
90,50,5.017640,Normal,25.81,25.810000,1546550.000000,1147420.000000,12110081821436170543,null,4,1,0
91,55,5.004640,Normal,49.19,49.190000,1794460.000000,911750.000000,6729404603521330674,null,4,1,0
92,60,5.005820,Normal,21.7,21.700000,1560230.000000,1221630.000000,2997383554870060621,null,4,1,0
93,65,5.004770,Normal,30.61,30.610000,1709820.000000,1186490.000000,3806568295055038890,null,4,1,0
94,70,5.004920,Normal,21.57,21.570000,1511700.000000,1185620.000000,16162627378434532373,null,4,1,0
95,75,5.005560,Normal,19.94,19.940000,1552090.000000,1242560.000000,5077000668293528313,null,4,1,0
96,80,5.005490,Normal,34.28,34.280000,1785440.000000,1173320.000000,10804788419593821284,null,4,1,0
97,85,5.004960,Normal,19.94,19.940000,1552090.000000,1242560.000000,415860464527866940,null,4,1,0
98,90,5.004960,Normal,21.7,21.700000,1560230.000000,1221630.000000,4265505854631980695,null,4,1,0
99,95,5.006040,Normal,22.81,22.810000,1618920.000000,1249700.000000,15823405139364230123,null,4,1,0
100,100,5.004640,Normal,19.94,19.940000,1552090.000000,1242560.000000,6403231670000174025,null,4,1,0
101,5,5.019950,Normal,20.03,20.030000,1638440.000000,1310270.000000,12392674989143262452,null,5,1,0
102,10,5.005140,Normal,24.19,24.190000,1728430.000000,1310290.000000,15034258563481376718,null,5,1,0
103,15,5.018880,Normal,25.03,25.030000,1776450.000000,1331760.000000,123750392386095322,null,5,1,0
104,20,5.004240,Normal,33.16,33.160000,1935960.000000,1293970.000000,13991722407543623941,null,5,1,0
105,25,5.010170,Normal,22.31,22.310000,1700480.000000,1321150.000000,4631783015043213696,null,5,1,0
106,30,5.006260,Normal,23.62,23.620000,1715390.000000,1310280.000000,15406759263797961627,null,5,1,0
107,35,5.005110,Normal,27.22,27.220000,1810510.000000,1317700.000000,16151753211938233611,null,5,1,0
108,40,5.010740,Normal,33.25,33.250000,1935960.000000,1292350.000000,14269184938032420225,null,5,1,0
109,45,5.006040,Normal,22.09,22.090000,1691230.000000,1317650.000000,7195729826793735085,null,5,1,0
110,50,5.010790,Normal,33.12,33.120000,1979890.000000,1324150.000000,11987772737436563579,null,5,1,0
111,55,5.012820,Normal,32.77,32.770000,1950440.000000,1311310.000000,7611452093931196246,null,5,1,0
112,60,5.017170,Normal,25.57,25.570000,1777150.000000,1322660.000000,2433639396895312443,null,5,1,0
113,65,5.008400,Normal,61.48,61.480000,2016180.000000,776675.000000,10675162823192931681,null,5,1,0
114,70,5.005890,Normal,23.62,23.620000,1715390.000000,1310280.000000,4680295964295685793,null,5,1,0
115,75,5.005330,Normal,23.62,23.620000,1715390.000000,1310280.000000,3136886470177061696,null,5,1,0
116,80,5.004920,Normal,21.93,21.930000,1686380.000000,1316610.000000,1418061373676914639,null,5,1,0
117,85,5.014220,Normal,18.86,18.860000,1606230.000000,1303310.000000,9395886195699315074,null,5,1,0
118,90,5.013240,Normal,21.03,21.030000,1655110.000000,1306970.000000,16492939026320577509,null,5,1,0
119,95,5.005140,Normal,23.55,23.550000,1709940.000000,1307210.000000,7275367520082531708,null,5,1,0
120,100,5.013220,Normal,18.86,18.860000,1606230.000000,1303310.000000,17625509385892368644,null,5,1,0
121,5,5.006370,Normal,37.14,37.140000,1883250.000000,1183730.000000,1562778068060664005,null,6,1,0
122,10,5.005370,Normal,35.71,35.710000,1841140.000000,1183730.000000,6953195067738295,null,6,1,0
123,15,5.004820,Normal,35.71,35.710000,1841140.000000,1183730.000000,4750303644858833653,null,6,1,0
124,20,5.005650,Normal,17.75,17.750000,1545820.000000,1271470.000000,9976121230352978249,null,6,1,0
125,25,5.005540,Normal,17.74,17.740000,1570810.000000,1292090.000000,8391561724203663623,null,6,1,0
126,30,5.013670,Normal,31.85,31.850000,1734260.000000,1181830.000000,2522380715157750324,null,6,1,0
127,35,5.003270,Normal,22.13,22.130000,1675290.000000,1304600.000000,16843611499658992596,null,6,1,0
128,40,5.005140,Normal,16.42,16.420000,1534340.000000,1282350.000000,12778362011953304127,null,6,1,0
129,45,5.005040,Normal,16.42,16.420000,1534340.000000,1282350.000000,15986954189230932444,null,6,1,0
130,50,5.009020,Normal,17.45,17.450000,1569770.000000,1295800.000000,878184046318642994,null,6,1,0
131,55,5.005560,Normal,21.36,21.360000,1686330.000000,1326160.000000,4191544077916384553,null,6,1,0
132,60,5.005240,Normal,16.42,16.420000,1534340.000000,1282350.000000,12918210828741272991,null,6,1,0
133,65,5.006460,Normal,16.42,16.420000,1534340.000000,1282350.000000,1828652296978814997,null,6,1,0
134,70,5.005200,Normal,21.53,21.530000,1621050.000000,1272080.000000,896929699603405919,null,6,1,0
135,75,5.004310,Normal,18.92,18.920000,1627170.000000,1319240.000000,12821675054714835181,null,6,1,0
136,80,5.006830,Normal,37.28,37.280000,1875070.000000,1176030.000000,4225160412257733505,null,6,1,0
137,85,5.004620,Normal,16.47,16.470000,1525190.000000,1274060.000000,1256347916212531953,null,6,1,0
138,90,5.004670,Normal,45.6,45.600000,1767420.000000,961440.000000,3172997793064764004,null,6,1,0
139,95,5.005130,Normal,16.08,16.080000,1517540.000000,1273550.000000,4294237468793902503,null,6,1,0
140,100,5.003980,Normal,28.57,28.570000,1815420.000000,1296700.000000,4125058949780493138,null,6,1,0
141,5,5.016650,Normal,31.52,31.520000,1753320.000000,1200610.000000,2943276411408414496,null,7,1,0
142,10,5.016780,Normal,34.15,34.150000,1810210.000000,1191940.000000,1952089361788632441,null,7,1,0
143,15,5.005280,Normal,37.78,37.780000,1884600.000000,1172520.000000,106077188648273153,null,7,1,0
144,20,5.017000,Normal,38.83,38.830000,1963340.000000,1200950.000000,2467077411825911582,null,7,1,0
145,25,5.016820,Normal,24.04,24.040000,1744190.000000,1324970.000000,12363048605887235673,null,7,1,0
146,30,5.014070,Normal,32.31,32.310000,1994470.000000,1349980.000000,11174804775551984864,null,7,1,0
147,35,5.015170,Normal,33.09,33.090000,1972400.000000,1319740.000000,2711650400686120254,null,7,1,0
148,40,5.011520,Normal,33.43,33.430000,1984900.000000,1321400.000000,12517642438774159635,null,7,1,0
149,45,5.014540,Normal,24.04,24.040000,1744190.000000,1324970.000000,7980784892280411008,null,7,1,0
150,50,5.015070,Normal,27.77,27.770000,1871360.000000,1351690.000000,3166756035936429253,null,7,1,0
151,55,5.005540,Normal,18.37,18.370000,1531110.000000,1249780.000000,13892384844690186728,null,7,1,0
152,60,5.004770,Normal,17.09,17.090000,1533670.000000,1271570.000000,9502753824940732072,null,7,1,0
153,65,5.006980,Normal,25.84,25.840000,1676410.000000,1243160.000000,6236913246955166075,null,7,1,0
154,70,5.005180,Normal,21.58,21.580000,1564380.000000,1226710.000000,11015034655739148102,null,7,1,0
155,75,5.019010,Normal,28.21,28.210000,1859230.000000,1334650.000000,9093266426304780461,null,7,1,0
156,80,5.004780,Normal,17.09,17.090000,1533670.000000,1271570.000000,4736279096206817756,null,7,1,0
157,85,5.009860,Normal,25.95,25.950000,1780660.000000,1318620.000000,9123481479784392282,null,7,1,0
158,90,5.010690,Normal,20.19,20.190000,1588320.000000,1267610.000000,13029260282039008484,null,7,1,0
159,95,5.004750,Normal,26.07,26.070000,1643510.000000,1215000.000000,16090554905018400241,null,7,1,0
160,100,5.005260,Normal,26.48,26.480000,1596450.000000,1173760.000000,9822130917953749042,null,7,1,0
161,105,5.003898,Normal,26.79,26.790000,1723652.000000,1261938.105947,8815753356866454633,null,0,1,1
162,110,5.004426,Normal,22.71,22.710000,1626610.000000,1257174.902224,2585358757626686190,null,0,1,1
163,115,5.004784,Normal,28.28,28.280000,1789240.999999,1283242.194154,11917420153095652693,null,0,1,1
164,105,5.004418,Normal,16.08,16.080000,1517545.000000,1273551.727671,1798708500874906244,null,1,1,1
165,110,5.006361,Normal,17.44,17.440000,1559131.000000,1287146.110082,11961243884836559971,null,1,1,1
166,115,5.003676,Normal,20.64,20.640000,1594525.999999,1265360.315753,1958074066801549139,null,1,1,1
167,105,5.004419,Normal,16.08,16.080000,1517545.000000,1273551.727671,17142577636357922643,null,2,1,1
168,110,5.006748,Normal,21.64,21.640000,1605500.000000,1258017.117494,6187868122504693361,null,2,1,1
169,115,5.006405,Normal,30.7,30.700000,1829244.000000,1267676.488664,12798278339263771240,null,2,1,1
170,105,5.006492,Normal,16.08,16.080000,1517545.000000,1273551.727671,11834078497571295503,null,3,1,1
171,110,5.004657,Normal,16.08,16.080000,1517545.000000,1273551.727671,10314970937689958665,null,3,1,1
172,115,5.004399,Normal,16.08,16.080000,1517545.000000,1273551.727671,3518075788745572285,null,3,1,1
173,105,5.005501,Normal,16.08,16.080000,1517545.000000,1273551.727671,10234835754536313023,null,4,1,1
174,110,5.005436,Normal,16.08,16.080000,1517545.000000,1273551.727671,14355157288867744194,null,4,1,1
175,115,5.004426,Normal,16.08,16.080000,1517545.000000,1273551.727671,18242310540139772251,null,4,1,1
176,105,5.009180,Normal,28.05,28.050000,1797590.000000,1293367.004821,14846516320515808723,null,5,1,1
177,110,5.008065,Normal,28.05,28.050000,1797590.000000,1293367.004821,14139547323163213386,null,5,1,1
178,115,5.008761,Normal,28.05,28.050000,1797590.000000,1293367.004821,13578450430343683700,null,5,1,1
179,105,5.005363,Normal,17.09,17.090000,1519563.000000,1259842.264627,2935033662886830978,null,6,1,1
180,110,5.004791,Normal,16.37,16.370000,1522902.000000,1273551.727671,3417534425028258030,null,6,1,1
181,115,5.005349,Normal,16.05,16.050000,1516990.000000,1273551.727671,1178459051714720176,null,6,1,1
182,105,5.013271,Normal,24.37,24.370000,1671456.999999,1264191.765979,4610388914709469565,null,7,1,1
183,110,5.006492,Normal,76.97,76.970000,1523513.000000,350889.777554,6778396406804584527,null,7,1,1
184,115,5.005665,Normal,22.73,22.730000,1607945.000000,1242462.552326,7011172913608192016,null,7,1,1
185,120,5.003785,Normal,21.6,21.600000,1625828.000000,1274712.574854,527549874112797568,null,0,2,0
186,125,5.005257,Normal,16.05,16.050000,1516990.000000,1273551.727671,5592372774138534400,null,0,2,0
187,130,5.005354,Normal,17.63,17.630000,1537096.000000,1266053.788370,18199626443783318300,null,0,2,0
188,135,5.005206,Normal,16.05,16.050000,1516990.000000,1273551.727671,7325347095237236746,null,0,2,0
189,140,5.004691,Normal,25.78,25.780000,1694880.999999,1258000.747792,2382687692158674651,null,0,2,0
190,145,5.005230,Normal,22.71,22.710000,1626610.000000,1257174.902224,10242509190280648708,null,0,2,0
191,150,5.003459,Normal,21.2,21.200000,1616208.000000,1273551.727671,16489795967086441286,null,0,2,0
192,155,5.004319,Normal,31.63,31.630000,1676131.000000,1146044.499048,8003415043883176632,null,0,2,0
193,160,5.008202,Normal,16.05,16.050000,1516990.000000,1273551.727671,8821412079488541778,null,0,2,0
194,165,5.004909,Normal,16.05,16.050000,1516990.000000,1273551.727671,15217666474773245120,null,0,2,0
195,170,5.005277,Normal,16.05,16.050000,1516990.000000,1273551.727671,8539383232328747219,null,0,2,0
196,176,5.005848,Normal,20.33,20.330000,1562069.000000,1244530.733087,15557879192920156424,null,0,2,0
197,120,5.011780,Normal,32.47,32.470000,1936830.000000,1307900.000000,14142731009953361383,null,1,2,0
198,125,5.011810,Normal,32.47,32.470000,1936830.000000,1307900.000000,9833438145240408392,null,1,2,0
199,130,5.011620,Normal,32.47,32.470000,1936830.000000,1307900.000000,11614133430606785415,null,1,2,0
200,135,5.010840,Normal,31.84,31.840000,1929430.000000,1315140.000000,14195363993326368845,null,1,2,0
201,140,5.011150,Normal,31.84,31.840000,1929430.000000,1315140.000000,10238164832858815028,null,1,2,0
202,145,5.015450,Normal,32.2,32.200000,1929360.000000,1308150.000000,2189674571301748301,null,1,2,0
203,150,5.010220,Normal,31.84,31.840000,1929430.000000,1315140.000000,173661599835520233,null,1,2,0
204,156,5.012650,Normal,31.84,31.840000,1929430.000000,1315140.000000,9121318070779189556,null,1,2,0
205,161,5.010560,Normal,31.49,31.490000,1905900.000000,1305740.000000,14385852260906332861,null,1,2,0
206,166,5.011060,Normal,31.49,31.490000,1905900.000000,1305740.000000,8558122648972719160,null,1,2,0
207,171,5.011670,Normal,32.7,32.700000,1939620.000000,1305420.000000,11049929224824531190,null,1,2,0
208,176,5.012570,Normal,31.93,31.930000,1920960.000000,1307510.000000,5578521956913389295,null,1,2,0
209,120,5.004210,Normal,33.61,33.610000,1761210.000000,1169220.000000,790283817199387680,null,2,2,0
210,125,5.004620,Normal,33.61,33.610000,1761210.000000,1169220.000000,13181951634006715530,null,2,2,0
211,130,5.004280,Normal,33.61,33.610000,1761210.000000,1169220.000000,1880655231200041061,null,2,2,0
212,135,5.004600,Normal,33.61,33.610000,1761210.000000,1169220.000000,848125925050317530,null,2,2,0
213,140,5.007180,Normal,33.25,33.250000,1751660.000000,1169220.000000,9626807380501797110,null,2,2,0
214,145,5.011780,Normal,32.12,32.120000,1914320.000000,1299380.000000,8601539527209698724,null,2,2,0
215,151,5.010580,Normal,32.12,32.120000,1914320.000000,1299380.000000,11709451976665523386,null,2,2,0
216,156,5.006480,Normal,30.98,30.980000,1869810.000000,1290550.000000,5105142122278535645,null,2,2,0
217,161,5.005510,Normal,33.06,33.060000,1932190.000000,1293430.000000,11807129332871026010,null,2,2,0
218,166,5.006520,Normal,30.14,30.140000,1847320.000000,1290550.000000,16060268502770070686,null,2,2,0
219,171,5.003940,Normal,36.68,36.680000,1860210.000000,1177920.000000,4406645717648494152,null,2,2,0
220,176,5.005440,Normal,31.73,31.730000,1887720.000000,1288750.000000,5382923905310914819,null,2,2,0
221,120,5.004510,Normal,33.43,33.430000,1933440.000000,1287140.000000,9331075893824349853,null,3,2,0
222,125,5.009280,Normal,55.48,55.480000,1932190.000000,860191.000000,17889189208536832007,null,3,2,0
223,130,5.004380,Normal,33.43,33.430000,1933440.000000,1287140.000000,6829265578699169362,null,3,2,0
224,135,5.005600,Normal,33.92,33.920000,1958950.000000,1294490.000000,242212557806066369,null,3,2,0
225,140,5.004790,Normal,32.18,32.180000,1918840.000000,1301360.000000,12901564176377066196,null,3,2,0
226,145,5.004300,Normal,32.26,32.260000,1918840.000000,1299750.000000,8754375142151664342,null,3,2,0
227,150,5.004460,Normal,34.42,34.420000,1978290.000000,1297320.000000,12416294962836866949,null,3,2,0
228,155,5.007340,Normal,30.62,30.620000,1919650.000000,1331800.000000,2207466656033319059,null,3,2,0
229,161,5.006540,Normal,30.62,30.620000,1919650.000000,1331800.000000,3520893989791592937,null,3,2,0
230,166,5.004970,Normal,31.53,31.530000,1939130.000000,1327680.000000,1380560588428759204,null,3,2,0
231,171,5.020280,Normal,39.49,39.490000,1940620.000000,1174270.000000,3535893079231630507,null,3,2,0
232,176,5.006550,Normal,30.62,30.620000,1919650.000000,1331800.000000,2086070359551436967,null,3,2,0
233,120,5.007390,Normal,40.31,40.310000,2252850.000000,1344750.000000,15448957149494482009,null,4,2,0
234,125,5.008770,Normal,40.62,40.620000,2265150.000000,1345080.000000,14219557358742484315,null,4,2,0
235,130,5.015810,Normal,26.56,26.560000,1839460.000000,1350950.000000,15378288235573406780,null,4,2,0
236,135,5.015650,Normal,26.56,26.560000,1839460.000000,1350950.000000,12623942436695527917,null,4,2,0
237,140,5.014510,Normal,26.56,26.560000,1839460.000000,1350950.000000,5146661277540952350,null,4,2,0
238,145,5.015200,Normal,26.56,26.560000,1839460.000000,1350950.000000,10558188885035451467,null,4,2,0
239,151,5.013470,Normal,26.56,26.560000,1839460.000000,1350950.000000,6605479702761436751,null,4,2,0
240,156,5.013350,Normal,26.56,26.560000,1839460.000000,1350950.000000,17765964508473597773,null,4,2,0
241,161,5.015170,Normal,26.56,26.560000,1839460.000000,1350950.000000,3420771671589718545,null,4,2,0
242,166,5.013770,Normal,26.47,26.470000,1819060.000000,1337480.000000,6431610803667601619,null,4,2,0
243,171,5.016870,Normal,26.47,26.470000,1819060.000000,1337480.000000,14780019404988621074,null,4,2,0
244,176,5.014680,Normal,26.47,26.470000,1819060.000000,1337480.000000,8384578276849276951,null,4,2,0
245,120,5.004750,Normal,58.25,58.250000,1606020.000000,670591.000000,5222981321552688723,null,5,2,0
246,125,5.004720,Normal,58.25,58.250000,1606020.000000,670591.000000,8012932067647798856,null,5,2,0
247,130,5.005490,Normal,55.97,55.970000,1533380.000000,675138.000000,7647901235682509718,null,5,2,0
248,135,5.003590,Normal,38.99,38.990000,1622770.000000,990013.000000,4552834171187975912,null,5,2,0
249,140,5.005300,Normal,23.07,23.070000,1751270.000000,1347260.000000,178243155508087703,null,5,2,0
250,146,5.003940,Normal,28.46,28.460000,1845430.000000,1320280.000000,2248989790511967376,null,5,2,0
251,151,5.004390,Normal,59.54,59.540000,1767110.000000,715010.000000,3821346420159142635,null,5,2,0
252,156,5.005520,Normal,23.07,23.070000,1751270.000000,1347260.000000,15366705907583296899,null,5,2,0
253,161,5.004590,Normal,20.54,20.540000,1704390.000000,1354380.000000,23866242360942209,null,5,2,0
254,166,5.005520,Normal,19.04,19.040000,1661050.000000,1344730.000000,13028683214896999398,null,5,2,0
255,171,5.007600,Normal,37.83,37.830000,1567560.000000,974559.000000,4664870139810665424,null,5,2,0
256,176,5.010060,Normal,20.27,20.270000,1693060.000000,1349930.000000,17556461840296366356,null,5,2,0
257,120,5.005030,Normal,76.37,76.370000,1558480.000000,368211.000000,14486900559269592071,null,6,2,0
258,125,5.006010,Normal,76.37,76.370000,1558220.000000,368211.000000,15464709188708823938,null,6,2,0
259,130,5.004680,Normal,76.4,76.400000,1560020.000000,368211.000000,11977264987413518835,null,6,2,0
260,135,5.005710,Normal,76.22,76.220000,1548710.000000,368211.000000,819169074555007830,null,6,2,0
261,140,5.005270,Normal,76.36,76.360000,1557500.000000,368211.000000,9866696078585481694,null,6,2,0
262,146,5.009190,Normal,76.68,76.680000,1594680.000000,371899.000000,18362024972047278122,null,6,2,0
263,151,5.005280,Normal,76.45,76.450000,1557390.000000,366720.000000,14798991624692552204,null,6,2,0
264,156,5.006180,Normal,76.29,76.290000,1553070.000000,368211.000000,10607409405876226186,null,6,2,0
265,161,5.005840,Normal,76.3,76.300000,1553800.000000,368211.000000,9872796941438218196,null,6,2,0
266,166,5.005310,Normal,76.36,76.360000,1557500.000000,368211.000000,10229999910129091713,null,6,2,0
