EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,422,14.352620,Normal,8.64,8.640000,28569.000000,26100.950649,1084391451934107718,null,1,2,1
58,439,15.368273,Normal,8.64,8.640000,28569.000000,26100.950649,18401915063471060030,null,0,2,1
59,439,15.725768,Normal,8.64,8.640000,28569.000000,26100.950649,6026107107023965399,null,1,2,1
60,453,13.802140,Normal,8.64,8.640000,28569.000000,26100.950649,17031409570987164187,null,0,2,1
61,453,13.928599,Normal,11.1,11.100000,29344.000000,26087.391468,7361421392254649433,null,1,2,1
62,465,12.047212,Normal,13.13,13.130000,28842.000000,25056.165614,3603097841540967137,null,0,2,1
63,465,11.752741,Normal,16.29,16.290000,28938.000000,24223.829826,12234771293012630001,null,1,2,1
64,478,12.829304,Normal,10.43,10.430000,28890.000000,25878.175493,15305178137706681626,null,0,2,1
65,477,12.324118,Normal,16.04,16.040000,29459.000000,24733.874125,11271172096535520658,null,1,2,1
66,490,11.726880,Normal,13.95,13.950000,29414.000000,25310.091254,1457958557587358990,null,0,2,1
67,489,11.449248,Normal,11.1,11.100000,29263.000000,26015.302619,16356431358992888967,null,1,2,1
68,503,13.345026,Normal,11.11,11.110000,29344.000000,26084.298135,12008988586041702506,null,0,2,1
69,505,14.857643,Normal,8.64,8.640000,28569.000000,26100.950649,11820292154929569193,null,1,2,1
70,520,15.095352,Normal,8.64,8.640000,28569.000000,26100.950649,15791612145951442513,null,0,2,1
71,520,15.521660,Normal,8.64,8.640000,28569.000000,26100.950649,6270112149062309725,null,1,2,1
72,535,14.877901,Normal,8.64,8.640000,28569.000000,26100.950649,3857909164824720767,null,0,2,1
73,535,15.300219,Normal,8.64,8.640000,28569.000000,26100.950649,8920592066523263424,null,1,2,1
74,551,15.554579,Normal,8.64,8.640000,28569.000000,26100.950649,9486509544460605012,null,0,2,1
75,550,14.829136,Normal,8.64,8.640000,28569.000000,26100.950649,4685182756991528301,null,1,2,1
76,567,15.887642,Normal,8.64,8.640000,28569.000000,26100.950649,16615194598457403544,null,0,2,1
77,565,13.973438,Normal,1.79769e+308,,,24223.829826,15897371978103779265,null,1,2,1
78,581,14.559924,Normal,43.27,43.270000,45960.000000,26073.343069,17037923171145813772,null,0,2,1
79,581,14.152882,Normal,22.45,22.450000,29546.000000,22914.000000,4432158269422423520,null,1,2,1
80,596,14.542737,Normal,8.64,8.640000,28569.000000,26100.950649,11502358126237207004,null,0,2,1
81,597,15.476490,Normal,8.64,8.640000,28569.000000,26100.950649,17219926506450985730,null,1,2,1
82,612,14.901720,Normal,8.64,8.640000,28569.000000,26100.950649,14708802986531113663,null,0,2,1
83,612,15.229791,Normal,8.64,8.640000,28569.000000,26100.950649,13110265582435165826,null,1,2,1
84,626,13.769228,Normal,13.71,13.710000,30187.000000,26049.118027,2752131998492709820,null,0,2,1
85,627,15.005561,Normal,13.42,13.420000,30143.000000,26096.969732,10867983003156232852,null,1,2,1
86,642,14.721703,Normal,12.3,12.300000,29755.000000,26095.565754,10931532597922994324,null,0,2,1
87,642,15.050151,Normal,10.64,10.640000,29169.000000,26065.743633,9186178843408819597,null,1,2,1
88,657,14.770255,Normal,8.64,8.640000,28569.000000,26100.950649,6465660359650442444,null,0,2,1
89,654,11.560454,Normal,1.79769e+308,,,24251.398186,6572243038727628568,null,1,2,1
90,673,15.837001,Normal,8.64,8.640000,28569.000000,26100.950649,14945883581059574693,null,0,2,1
91,672,14.569013,Normal,8.64,8.640000,28569.000000,26100.950649,10576222281413992064,null,1,2,1
92,688,15.265192,Normal,8.64,8.640000,28569.000000,26100.950649,16803377337489338578,null,0,2,1
93,688,15.549850,Normal,8.64,8.640000,28569.000000,26100.950649,3157852510299639592,null,1,2,1
94,703,15.016464,Normal,8.64,8.640000,28569.000000,26100.950649,11316063239037226557,null,0,2,1
95,703,14.807843,Normal,8.64,8.640000,28569.000000,26100.950649,14661243064704335991,null,1,2,1
96,719,15.972137,Normal,13.69,13.690000,30247.000000,26107.183109,14567893115239924519,null,0,3,0
97,719,15.817344,Normal,8.64,8.640000,28569.000000,26100.950649,7532992631511415962,null,0,3,0
98,735,15.359461,Normal,8.64,8.640000,28569.000000,26100.950649,14724199262184478112,null,0,3,0
99,735,14.025548,Normal,8.64,8.640000,28569.000000,26100.950649,14751544238700148989,null,0,3,0
100,749,14.557434,Normal,12.04,12.040000,28980.000000,25490.820681,2150115441630825985,null,0,3,0
101,750,14.913114,Normal,1.79769e+308,,,24299.519434,3388745184767997772,null,0,3,0
102,765,15.018921,Normal,8.64,8.640000,28569.000000,26100.950649,11024619413105347019,null,0,3,1
103,763,13.152037,Normal,15.66,15.660000,30534.000000,25753.350092,18306722635570254527,null,1,3,1
104,778,13.208106,Normal,8.64,8.640000,28569.000000,26100.950649,15804691972935337454,null,0,3,1
105,777,12.442542,Normal,15.95,15.950000,31038.000000,26087.546825,17561829965870025216,null,1,3,1
106,793,14.518657,Normal,11.61,11.610000,29519.000000,26092.416541,13855724825536427678,null,0,3,1
107,792,14.358413,Normal,11.45,11.450000,29455.000000,26083.379167,17422002448145177577,null,1,3,1
108,807,14.452819,Normal,10.77,10.770000,29275.000000,26122.006733,7054860380768396195,null,0,3,1
109,808,15.755914,Normal,8.23,8.230000,28435.000000,26094.765608,11720488005738954529,null,1,3,1
110,823,14.665950,Normal,16.6,16.600000,31198.000000,26020.490558,6568324872601532630,null,0,4,0
111,823,14.494177,Normal,8.64,8.640000,28569.000000,26100.950649,15409853742898029077,null,0,4,0
112,836,12.794384,Normal,8.64,8.640000,28569.000000,26100.950649,8558777429463423629,null,0,4,0
113,836,12.872111,Normal,15.95,15.950000,31038.000000,26087.546825,17561829965870025216,null,0,4,0
114,851,15.272557,Normal,8.64,8.640000,28569.000000,26100.950649,14751544238700148989,null,0,4,0
115,851,14.862747,Normal,8.64,8.640000,28569.000000,26100.950649,17219926506450985730,null,0,4,0
116,865,13.863916,Normal,16.89,16.890000,31183.000000,25914.760618,523861649695338230,null,0,4,0
117,866,14.523996,Normal,9.67,9.670000,28878.000000,26085.916032,6739604264903625523,null,0,4,0
118,881,14.871233,Normal,8.64,8.640000,28569.000000,26100.950649,14708802986531113663,null,0,4,0
119,881,15.297106,Normal,8.64,8.640000,28569.000000,26100.950649,16841556356691331015,null,0,4,0
120,894,13.335267,Normal,15.66,15.660000,30534.000000,25753.350092,18306722635570254527,null,0,4,0
121,896,14.720822,Normal,8.64,8.640000,28569.000000,26100.950649,3278828133993293499,null,0,4,0
122,910,14.069916,Normal,9.09,9.090000,28669.000000,26064.050576,14870888999553265553,null,0,4,0
123,911,15.179974,Normal,13.69,13.690000,30247.000000,26107.183109,14567893115239924519,null,0,4,0
124,925,13.642491,Normal,10.53,10.530000,29205.000000,26130.349931,17665689573744404010,null,0,4,1
125,924,12.532800,Normal,12.57,12.570000,29279.000000,25599.901538,7674996223596606643,null,1,4,1
126,937,12.381806,Normal,10.16,10.160000,29036.000000,26085.900368,18322060063151933358,null,0,4,1
127,938,13.262836,Normal,10.05,10.050000,28987.000000,26073.042088,6268500740303211070,null,1,4,1
128,953,14.973488,Normal,12.63,12.630000,29827.000000,26058.437527,16692172258833673973,null,0,4,1
129,952,13.929423,Normal,9.94,9.940000,28958.000000,26078.936508,16289008608559758441,null,1,4,1
130,966,13.018084,Normal,1.79769e+308,,,24245.656473,17619301340008513866,null,0,4,1
131,969,15.780853,Normal,8.23,8.230000,28435.000000,26094.765608,10620565977170404105,null,1,4,1
132,976,7.577176,Normal,1.79769e+308,,,23987.602415,8986989448905981066,null,0,4,1
133,984,14.863096,Normal,1.79769e+308,,,24218.781340,7009820150420147128,null,1,4,1
134,996,12.203023,Normal,1.79769e+308,,,23401.205357,7229423474796052043,null,0,4,1
135,997,12.984045,Normal,12.65,12.650000,29766.000000,25999.980064,10405056837593519793,null,1,4,1
136,1011,14.545194,Normal,11.81,11.810000,29547.000000,26056.275212,15126135194120848358,null,0,4,1
137,1009,11.963197,Normal,13.26,13.260000,29456.000000,25550.520163,8961615417826217844,null,1,4,1
138,1024,13.055512,Normal,11.36,11.360000,29373.000000,26037.688080,15472294778199824004,null,0,4,1
139,1024,12.320265,Normal,14.42,14.420000,30450.000000,26058.314154,11691950258797176602,null,1,4,1
140,1038,13.860634,Normal,12.68,12.680000,29901.000000,26109.098145,16223517895627886132,null,0,4,1
141,1036,11.917274,Normal,18.41,18.410000,29690.000000,24225.138286,17541848397797258987,null,1,4,1
142,1051,12.873288,Normal,19.22,19.220000,30015.000000,24247.192086,18368616001127534349,null,0,4,1
143,1051,12.827049,Normal,19.22,19.220000,30015.000000,24247.192086,7867240608264226316,null,1,4,1
144,1063,12.233418,Normal,19.06,19.060000,29927.000000,24222.196912,3142243738390170112,null,0,4,1
145,1066,14.455783,Normal,8.23,8.230000,28435.000000,26094.765608,16682027059746326240,null,1,4,1
146,1080,14.236775,Normal,8.23,8.230000,28435.000000,26094.765608,1169425089917479330,null,0,4,1
147,1079,13.447211,Normal,18.35,18.350000,29617.000000,24182.455421,15465538389176833370,null,1,4,1
148,1092,12.452282,Normal,18.91,18.910000,29817.000000,24177.676190,11888616140365358579,null,0,4,1
149,1093,12.786146,Normal,19.09,19.090000,29852.000000,24153.891221,15415340909211236290,null,1,4,1
150,1106,13.856921,Normal,13.7,13.700000,29390.000000,25362.355744,9525106126485394644,null,0,4,1
151,1105,12.534758,Normal,3.65,3.650000,27162.000000,26170.332717,297625606389892866,null,1,4,1
152,1121,14.728722,Normal,8.64,8.640000,28569.000000,26100.950649,17219926506450985730,null,0,5,0
153,1121,14.538622,Normal,16.6,16.600000,31198.000000,26020.490558,6568324872601532630,null,0,5,0
154,1134,12.678132,Normal,8.64,8.640000,28569.000000,26100.950649,16078168333528771564,null,0,5,0
155,1134,12.942016,Normal,15.95,15.950000,31038.000000,26087.546825,17561829965870025216,null,0,5,0
156,1149,14.535470,Normal,12.92,12.920000,29895.000000,26031.350336,16053559736157704423,null,0,5,0
157,1149,14.986501,Normal,12.35,12.350000,29771.000000,26094.238730,4607116922760967449,null,0,5,0
158,1163,13.215924,Normal,9.09,9.090000,28669.000000,26064.050576,14870888999553265553,null,0,5,0
159,1163,13.083331,Normal,18.9,18.900000,29710.000000,24093.467836,18268505268269713803,null,0,5,0
160,1178,15.657850,Normal,9.1,9.100000,28742.000000,26126.658667,17990490433485482759,null,0,5,0
161,1178,15.450660,Normal,8.64,8.640000,28569.000000,26100.950649,1277912194991131800,null,0,5,0
162,1192,13.314082,Normal,19.27,19.270000,29988.000000,24209.874759,880473141916292140,null,0,5,0
163,1192,13.656349,Normal,22.43,22.430000,31162.000000,24171.191270,1790239992170255368,null,0,5,0
164,1207,15.133667,Normal,8.64,8.640000,28569.000000,26100.950649,13110265582435165826,null,0,5,0
165,1207,15.101462,Normal,10.3,10.300000,29127.000000,26125.713905,16773474800262791297,null,0,5,0
166,1219,12.183594,Normal,18.52,18.520000,29738.000000,24229.591479,6213300365397980998,null,0,5,0
167,1221,14.308442,Normal,8.64,8.640000,28569.000000,26100.950649,11024619413105347019,null,0,5,0
168,1237,15.329573,Normal,8.64,8.640000,28569.000000,26100.950649,17137008060027516757,null,0,5,0
169,1237,14.935850,Normal,8.64,8.640000,28569.000000,26100.950649,14708802986531113663,null,0,5,0
170,1251,14.337368,Normal,8.64,8.640000,28569.000000,26100.950649,13947699057978424132,null,0,5,0
171,1251,14.250738,Normal,10.96,10.960000,29308.000000,26094.759286,13350395762262211250,null,0,5,0
172,1266,15.035942,Normal,8.64,8.640000,28569.000000,26100.950649,6053713088464115285,null,0,5,0
173,1266,13.185912,Normal,15.66,15.660000,30534.000000,25753.350092,18306722635570254527,null,0,5,0
174,1280,14.322011,Normal,9.67,9.670000,28878.000000,26085.916032,6739604264903625523,null,0,5,0
175,1280,14.364684,Normal,9.09,9.090000,28705.000000,26096.734172,15822144012617967445,null,0,5,0
176,1290,9.510158,Normal,13.69,13.690000,30247.000000,26107.183109,14567893115239924519,null,0,5,0
177,1305,14.581069,Normal,9.09,9.090000,28705.000000,26096.734172,9249563129605578486,null,0,5,0
178,1305,12.777731,Normal,21.95,21.950000,31042.000000,24229.591479,3898006831199497783,null,0,5,0
179,1318,13.251318,Normal,15.83,15.830000,30534.000000,25699.434921,2801948736489527033,null,0,5,0
180,1320,14.909984,Normal,9.09,9.090000,28705.000000,26096.734172,17452783503645368593,null,0,5,0
181,1334,14.633605,Normal,9.09,9.090000,28705.000000,26096.734172,16990466403753991907,null,0,5,0
182,1335,15.225673,Normal,9.09,9.090000,28705.000000,26096.734172,2385213859368197852,null,0,5,0
183,1347,12.019212,Normal,3.65,3.650000,27162.000000,26170.332717,11705178735233313780,null,0,5,1
184,1348,13.246121,Normal,3.65,3.650000,27162.000000,26170.332717,5080989315292267095,null,1,5,1
185,1361,12.516245,Normal,3.83,3.830000,27168.000000,26126.121240,14280631110027233600,null,0,5,1
186,1361,12.482334,Normal,3.83,3.830000,27168.000000,26126.121240,499454657790860234,null,1,5,1
187,1374,13.514623,Normal,3.65,3.650000,27162.000000,26170.332717,14474889122331509745,null,0,5,1
188,1373,12.374439,Normal,3.65,3.650000,27162.000000,26170.332717,6968061029719166300,null,1,5,1
189,1387,12.654559,Normal,3.65,3.650000,27162.000000,26170.332717,11155999883616677155,null,0,5,1
190,1387,12.621099,Normal,3.65,3.650000,27162.000000,26170.332717,16905656097652533776,null,1,5,1
191,1399,12.377011,Normal,3.65,3.650000,27162.000000,26170.332717,16229403613123714502,null,0,5,1
192,1400,13.513636,Normal,3.65,3.650000,27162.000000,26170.332717,12192139268629972593,null,1,5,1
193,1414,13.869016,Normal,3.65,3.650000,27162.000000,26170.332717,13204844145945983850,null,0,5,1
194,1413,12.609900,Normal,3.65,3.650000,27162.000000,26170.332717,6024836011051754198,null,1,5,1
195,1427,12.465195,Normal,3.65,3.650000,27162.000000,26170.332717,1200193045983042862,null,0,5,1
196,1427,13.148146,Normal,3.65,3.650000,27162.000000,26170.332717,8638499826368242427,null,1,5,1
197,1440,12.366758,Normal,3.65,3.650000,27162.000000,26170.332717,9213096947485130136,null,0,5,1
198,1441,13.034222,Normal,3.65,3.650000,27162.000000,26170.332717,4380761993463757874,null,1,5,1
199,1453,12.893701,Normal,3.65,3.650000,27162.000000,26170.332717,7118792555971086812,null,0,5,1
200,1453,12.158215,Normal,3.65,3.650000,27162.000000,26170.332717,8287404718982217105,null,1,5,1
201,1468,14.849674,Normal,3.42,3.420000,27032.000000,26107.907378,2814807717400337325,null,0,5,1
202,1481,12.448267,Normal,18.3,18.300000,29638.000000,24215.187169,4409180964079849623,null,0,6,0
203,1482,13.068889,Normal,22.43,22.430000,31162.000000,24171.191270,1790239992170255368,null,0,6,0
204,1496,14.445270,Normal,9.67,9.670000,28878.000000,26085.916032,6739604264903625523,null,0,6,0
205,1496,13.167783,Normal,15.66,15.660000,30534.000000,25753.350092,18306722635570254527,null,0,6,0
206,1512,15.549843,Normal,8.64,8.640000,28569.000000,26100.950649,17137008060027516757,null,0,6,0
207,1512,14.263133,Normal,12.92,12.920000,29895.000000,26031.350336,16053559736157704423,null,0,6,0
208,1527,15.297971,Normal,8.64,8.640000,28569.000000,26100.950649,6053713088464115285,null,0,6,0
209,1527,14.335624,Normal,8.64,8.640000,28569.000000,26100.950649,17219926506450985730,null,0,6,0
210,1541,14.110268,Normal,9.09,9.090000,28669.000000,26064.050576,14870888999553265553,null,0,6,0
211,1542,15.202483,Normal,13.69,13.690000,30247.000000,26107.183109,14567893115239924519,null,0,6,0
212,1557,14.631216,Normal,8.64,8.640000,28569.000000,26100.950649,14708802986531113663,null,0,6,0
213,1557,12.605190,Normal,18.52,18.520000,29738.000000,24229.591479,6213300365397980998,null,0,6,0
214,1567,10.092062,Normal,19.27,19.270000,29988.000000,24209.874759,880473141916292140,null,0,6,0
215,1569,12.441780,Normal,15.95,15.950000,31038.000000,26087.546825,17561829965870025216,null,0,6,0
216,1584,15.076441,Normal,8.64,8.640000,28569.000000,26100.950649,1277912194991131800,null,0,6,0
217,1584,15.005697,Normal,16.6,16.600000,31198.000000,26020.490558,6568324872601532630,null,0,6,0
218,1596,11.976888,Normal,19.69,19.690000,30156.000000,24216.949545,6656604853372975404,null,0,6,0
219,1599,14.466005,Normal,8.64,8.640000,28569.000000,26100.950649,11024619413105347019,null,0,6,0
220,1614,15.259472,Normal,3.42,3.420000,27032.000000,26107.907378,5571071985343981648,null,0,6,1
221,1613,14.319243,Normal,3.35,3.350000,27062.000000,26154.287640,14167312626340249879,null,1,6,1
222,1630,15.291548,Normal,8.64,8.640000,28569.000000,26100.950649,13110265582435165826,null,0,7,0
223,1630,14.972481,Normal,8.64,8.640000,28569.000000,26100.950649,10684186431924291322,null,0,7,0
224,1645,15.147315,Normal,8.64,8.640000,28569.000000,26100.950649,17137008060027516757,null,0,7,0
225,1645,12.788599,Normal,18.3,18.300000,29638.000000,24215.187169,4409180964079849623,null,0,7,0
226,1658,12.888703,Normal,15.95,15.950000,31038.000000,26087.546825,17561829965870025216,null,0,7,0
227,1658,12.102407,Normal,8.64,8.640000,28569.000000,26100.950649,16078168333528771564,null,0,7,0
228,1673,15.555660,Normal,13.69,13.690000,30247.000000,26107.183109,14567893115239924519,null,0,7,0
229,1673,14.976262,Normal,11.27,11.270000,29416.000000,26101.451021,7201274395293951869,null,0,7,0
230,1687,13.475017,Normal,16.6,16.600000,31198.000000,26020.490558,6568324872601532630,null,0,7,0
231,1687,12.646432,Normal,18.52,18.520000,29738.000000,24229.591479,6213300365397980998,null,0,7,0
232,1702,14.939127,Normal,3.35,3.350000,27062.000000,26154.287640,5944149048921117568,null,0,7,1
233,1701,14.423434,Normal,3.35,3.350000,27062.000000,26154.287640,18132224466087275847,null,1,7,1
234,1716,14.639522,Normal,3.35,3.350000,27062.000000,26154.287640,3215706926659861574,null,0,7,1
235,1717,15.365520,Normal,3.35,3.350000,27062.000000,26154.287640,9979045550011563237,null,1,7,1
236,1729,11.633202,Normal,3.35,3.350000,27062.000000,26154.287640,1614232208498146775,null,0,7,1
237,1728,10.856110,Normal,5.19,5.190000,27584.000000,26151.191854,14659078585825560922,null,1,7,1
238,1741,12.620519,Normal,1.79769e+308,,,26118.211905,4243588953739285999,null,0,7,1
239,1744,15.003966,Normal,6.47,6.470000,27920.000000,26113.539385,10773201561568223584,null,1,7,1
240,1757,13.340430,Normal,1.79769e+308,,,26011.199669,2823480518508227225,null,0,7,1
241,1758,14.546820,Normal,3.35,3.350000,27062.000000,26154.287640,11006829301695622987,null,1,7,1
242,1772,14.246905,Normal,3.35,3.350000,27062.000000,26154.287640,3207538217751107174,null,0,7,1
243,1773,14.754769,Normal,3.35,3.350000,27062.000000,26154.287640,8795676621761017659,null,1,7,1
244,1788,14.614751,Normal,3.35,3.350000,27062.000000,26154.287640,4707144723983432634,null,0,7,1
245,1787,14.380735,Normal,3.35,3.350000,27062.000000,26154.287640,10036287566475150726,null,1,7,1
246,1802,14.722546,Normal,3.35,3.350000,27062.000000,26154.287640,2344249770811085629,null,0,7,1
247,1803,15.436111,Normal,3.35,3.350000,27062.000000,26154.287640,14848079339284544052,null,1,7,1
248,1818,15.368891,Normal,3.35,3.350000,27062.000000,26154.287640,9885542192480383330,null,0,7,1
249,1816,13.391649,Normal,5.3,5.300000,27570.000000,26109.025469,18089158405512425145,null,1,7,1
250,1830,11.225108,Normal,7.16,7.160000,28150.000000,26135.558067,15093980592116872129,null,0,7,1
251,1832,13.106276,Normal,4.37,4.370000,27290.000000,26096.988516,13391282687653182523,null,1,7,1
252,1844,12.150684,Normal,10.85,10.850000,29315.000000,26135.558067,1654590389276172572,null,0,7,1
253,1846,13.961255,Normal,3.35,3.350000,27106.000000,26198.475826,17753763788428422040,null,1,7,1
254,1860,14.491670,Normal,3.35,3.350000,27062.000000,26154.287640,13166844944679917150,null,0,7,1
255,1859,13.334135,Normal,5.69,5.690000,27732.000000,26152.754131,17844522333238153297,null,1,7,1
256,1872,11.650697,Normal,15.96,15.960000,30951.000000,26009.801712,2058547087362618446,null,0,7,1
257,1872,12.085199,Normal,6.5,6.500000,27926.000000,26110.093437,16863035712196982457,null,1,7,1
258,1879,7.324218,Normal,5.45,5.450000,27560.000000,26057.342808,12017234448933035894,null,0,7,1
259,1894,14.116164,Normal,8.64,8.640000,28569.000000,26100.950649,11556835549141197026,null,0,8,0
260,1894,14.036379,Normal,16.6,16.600000,31198.000000,26020.490558,6568324872601532630,null,0,8,0
261,1908,14.637321,Normal,9.1,9.100000,28705.000000,26093.557981,6600919933874555296,null,0,8,0
262,1908,12.453266,Normal,18.52,18.520000,29738.000000,24229.591479,6213300365397980998,null,0,8,0
263,1923,14.931348,Normal,8.64,8.640000,28569.000000,26100.950649,8050355209283213698,null,0,8,0
264,1924,15.289274,Normal,8.64,8.640000,28569.000000,26100.950649,17137008060027516757,null,0,8,0
265,1939,15.395433,Normal,8.64,8.640000,28569.000000,26100.950649,6053713088464115285,null,0,8,0
266,1939,15.070131,Normal,8.64,8.640000,28569.000000,26100.950649,4273874790691208603,null,0,8,0
267,1954,14.669360,Normal,8.64,8.640000,28569.000000,26100.950649,16078168333528771564,null,0,8,0
268,1955,15.402845,Normal,11.76,11.760000,29570.000000,26092.593571,9872879654838487089,null,0,8,0
269,1967,12.148120,Normal,19.83,19.830000,30220.000000,24227.103968,4076179423011911652,null,0,8,0
270,1969,14.356534,Normal,8.64,8.640000,28569.000000,26100.950649,5632210361067619515,null,0,8,0
271,1985,16.214341,Normal,13.69,13.690000,30247.000000,26107.183109,14567893115239924519,null,0,8,0
272,1985,16.014465,Normal,8.64,8.640000,28569.000000,26100.950649,1277912194991131800,null,0,8,0
273,1998,12.948516,Normal,15.66,15.660000,30534.000000,25753.350092,18306722635570254527,null,0,8,0
274,1998,12.018989,Normal,34.39,34.390000,36963.000000,24251.398186,4739081349718213844,null,0,8,0
