EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,733,11.433771,Normal,9.78,9.780000,184.000000,166.000000,17894566114888303439,null,0,4,0
117,733,11.600334,Normal,10.36,10.360000,182.000000,163.146341,13924886713198370006,null,0,4,0
118,744,11.299961,Normal,13.05,13.050000,190.000000,165.200000,18350974762062727850,null,0,4,0
119,745,12.060898,Normal,9.72,9.720000,184.000000,166.110000,1568281429443563683,null,0,4,0
120,756,11.439155,Normal,9.41,9.410000,186.000000,168.500000,11285262724076940353,null,0,4,0
121,756,11.307612,Normal,10.41,10.410000,185.000000,165.750000,17451367036769062962,null,0,4,0
122,767,10.694090,Normal,10.16,10.160000,187.000000,168.000000,18004442164762494937,null,0,4,0
123,768,11.830831,Normal,13.43,13.430000,194.000000,167.941176,17102638534309455607,null,0,4,0
124,780,11.821367,Normal,13.16,13.160000,190.000000,165.000000,5067012401789750274,null,0,4,0
125,780,12.017367,Normal,9.89,9.890000,182.000000,164.000000,4554281773079461303,null,0,4,0
126,791,10.559951,Normal,13.26,13.260000,193.000000,167.416667,11649585529458177096,null,0,4,1
127,791,10.640307,Normal,9.68,9.680000,184.000000,166.187500,16981750513849009456,null,1,4,1
128,802,11.212721,Normal,11.29,11.290000,186.000000,165.000000,12332649979356137735,null,0,4,1
129,803,11.754160,Normal,10.05,10.050000,183.000000,164.600000,459498305867744963,null,1,4,1
130,815,12.195737,Normal,17.53,17.530000,197.000000,162.458333,5483001738327651794,null,0,4,1
131,814,11.606487,Normal,9.41,9.410000,186.000000,168.500000,13180406556481348343,null,1,4,1
132,826,10.953120,Normal,19.63,19.630000,193.000000,155.111111,14977656779898953462,null,0,4,1
133,828,12.852160,Normal,9.41,9.410000,186.000000,168.500000,16025021685964593581,null,1,4,1
134,837,9.135109,Normal,19.79,19.790000,192.000000,154.000000,443064105387558799,null,0,4,1
135,840,12.411621,Normal,1.79769e+308,,,156.439024,11480378450271761427,null,1,4,1
136,850,9.961691,Normal,1.79769e+308,,,154.000000,7021679986198204736,null,0,4,1
137,852,12.291285,Normal,15.51,15.510000,187.000000,158.000000,6460410822462782822,null,1,4,1
138,864,11.748446,Normal,5.65,5.650000,177.000000,167.000000,10650847577039412839,null,0,4,1
139,875,11.054492,Normal,10.16,10.160000,187.000000,168.000000,18423273836536793977,null,0,5,0
140,876,11.238863,Normal,7.83,7.830000,182.000000,167.750000,15123997984616440378,null,0,5,0
141,888,12.087781,Normal,20.62,20.620000,194.000000,154.000000,3849482045384155795,null,0,5,0
142,888,12.424797,Normal,8.52,8.520000,182.000000,166.500000,12231368356756360785,null,0,5,0
143,899,11.349241,Normal,9.57,9.570000,186.000000,168.200000,10975248671382768323,null,0,5,0
144,899,11.091107,Normal,7.22,7.220000,179.000000,166.083333,1405815810774451051,null,0,5,0
145,911,11.681322,Normal,8.24,8.240000,182.000000,167.000000,7942044214752513610,null,0,5,0
146,911,11.677645,Normal,12.3,12.300000,187.000000,164.000000,13366528766162397592,null,0,5,0
147,921,10.236290,Normal,16.4,16.400000,189.000000,158.000000,10904602135876125435,null,0,5,0
148,923,11.928073,Normal,7.22,7.220000,179.000000,166.083333,5803486723865637316,null,0,5,0
149,935,11.817760,Normal,12.25,12.250000,185.000000,162.344837,16133389152864504281,null,0,5,0
150,935,12.040467,Normal,7.82,7.820000,179.000000,165.000000,4054915738539567078,null,0,5,0
151,946,11.081465,Normal,7.22,7.220000,179.000000,166.083333,7235689904491714973,null,0,5,0
152,946,10.870185,Normal,13.43,13.430000,181.000000,156.697674,17134255173619582452,null,0,5,0
153,957,10.972150,Normal,8.7,8.700000,184.000000,168.000000,14791282987273687960,null,0,5,0
154,958,11.380658,Normal,11.36,11.360000,186.000000,164.875000,3705162354674463768,null,0,5,0
155,968,10.500466,Normal,10.52,10.520000,183.000000,163.750000,1796760351708359467,null,0,5,0
156,969,10.955986,Normal,7.2,7.200000,180.000000,167.045455,16390827286719617798,null,0,5,0
157,980,10.825263,Normal,9.42,9.420000,184.000000,166.666667,12187048370535472804,null,0,5,1
158,980,11.147366,Normal,7.46,7.460000,181.000000,167.500000,7264781535069915050,null,1,5,1
159,990,10.409383,Normal,13.08,13.080000,193.000000,167.750000,16113845022177407722,null,0,5,1
160,991,11.227779,Normal,5.65,5.650000,177.000000,167.000000,16104973589920202990,null,1,5,1
161,1002,11.004156,Normal,10.76,10.760000,187.000000,166.882629,4941747421094447197,null,0,5,1
162,1003,11.742472,Normal,5.65,5.650000,177.000000,167.000000,11771897837318070900,null,1,5,1
163,1014,11.271156,Normal,5.65,5.650000,177.000000,167.000000,451954541001106820,null,0,5,1
164,1014,10.755561,Normal,8.47,8.470000,183.000000,167.500000,9876512015574926038,null,1,5,1
165,1024,9.910749,Normal,8.74,8.740000,183.000000,167.000000,13161835982372237123,null,0,5,1
166,1024,10.300818,Normal,9.46,9.460000,185.000000,167.500000,3976953026296273140,null,1,5,1
167,1037,12.567351,Normal,5.65,5.650000,177.000000,167.000000,10386606358959965646,null,0,5,1
168,1037,12.319081,Normal,5.65,5.650000,177.000000,167.000000,16455151428461599021,null,1,5,1
169,1050,12.522751,Normal,5.65,5.650000,177.000000,167.000000,13590743386815318006,null,0,5,1
170,1049,12.220638,Normal,5.65,5.650000,177.000000,167.000000,16865253638744300800,null,1,5,1
171,1062,12.263580,Normal,5.65,5.650000,177.000000,167.000000,13509105909148566114,null,0,5,1
172,1062,12.412019,Normal,5.65,5.650000,177.000000,167.000000,8681472150299963146,null,1,5,1
173,1074,12.419598,Normal,5.65,5.650000,177.000000,167.000000,6293305858035853280,null,0,5,1
174,1074,12.027195,Normal,5.65,5.650000,177.000000,167.000000,11807425371151553948,null,1,5,1
175,1087,12.232710,Normal,5.65,5.650000,177.000000,167.000000,795904496790509313,null,0,5,1
176,1087,12.609428,Normal,5.65,5.650000,177.000000,167.000000,14028889452309031614,null,1,5,1
177,1099,12.104570,Normal,5.65,5.650000,177.000000,167.000000,3539179784276148606,null,0,5,1
178,1099,12.308999,Normal,5.65,5.650000,177.000000,167.000000,11818812982952241417,null,1,5,1
179,1112,12.519892,Normal,5.65,5.650000,177.000000,167.000000,12311599440027805181,null,0,5,1
180,1112,12.396046,Normal,5.65,5.650000,177.000000,167.000000,2393273047173855279,null,1,5,1
181,1123,10.822189,Normal,6.85,6.850000,180.000000,167.666667,3675648668183478585,null,0,5,1
182,1123,10.883985,Normal,9.36,9.360000,187.000000,169.500000,14336001456834973569,null,1,5,1
183,1134,11.463961,Normal,9.15,9.150000,185.000000,168.071429,17749953877501642159,null,0,5,1
184,1134,11.235006,Normal,5.65,5.650000,177.000000,167.000000,7023550876065025004,null,1,5,1
185,1147,12.393964,Normal,5.65,5.650000,177.000000,167.000000,15960609909670809040,null,0,5,1
186,1146,12.033646,Normal,5.65,5.650000,177.000000,167.000000,6101330843719248809,null,1,5,1
187,1159,12.602469,Normal,5.65,5.650000,177.000000,167.000000,6953710735367844470,null,0,5,1
188,1159,12.252709,Normal,5.65,5.650000,177.000000,167.000000,13280620906603956730,null,1,5,1
189,1171,11.132997,Normal,23.93,23.930000,206.000000,156.697674,17165925001081696785,null,0,6,0
190,1171,10.918220,Normal,12.4,12.400000,186.000000,162.939655,7153990616774287239,null,0,6,0
191,1182,11.148459,Normal,6.91,6.910000,181.000000,168.485850,16076350330041840569,null,0,6,0
192,1182,10.263882,Normal,9.19,9.190000,185.000000,168.000000,3143623861735567855,null,0,6,0
193,1193,10.968126,Normal,7.73,7.730000,181.000000,167.000000,12321185039199482531,null,0,6,0
194,1193,10.557707,Normal,9.3,9.300000,186.000000,168.710481,17387700578498481327,null,0,6,0
195,1204,10.617107,Normal,10.27,10.270000,185.000000,166.000000,3294900921904931864,null,0,6,0
196,1204,10.854885,Normal,8.2,8.200000,183.000000,168.000000,12973960798632776211,null,0,6,0
197,1214,10.401633,Normal,24.98,24.980000,226.000000,169.539486,13626349913014556336,null,0,6,0
198,1214,9.711361,Normal,9.02,9.020000,183.000000,166.500000,9999332017055161815,null,0,6,0
199,1226,11.537360,Normal,5.65,5.650000,177.000000,167.000000,11028760971953125530,null,0,6,1
200,1225,10.714677,Normal,7.51,7.510000,182.000000,168.324675,6634626248214996203,null,1,6,1
201,1237,10.777749,Normal,7.51,7.510000,182.000000,168.324675,10014857668417237875,null,0,6,1
202,1237,11.040396,Normal,12.3,12.300000,189.000000,165.750000,16900590415378845189,null,1,6,1
203,1249,12.296825,Normal,5.65,5.650000,177.000000,167.000000,10893718101479291933,null,0,6,1
204,1249,12.085536,Normal,5.65,5.650000,177.000000,167.000000,14767028943948849863,null,1,6,1
205,1261,12.058352,Normal,5.65,5.650000,177.000000,167.000000,10459694126689801515,null,0,6,1
206,1261,12.360933,Normal,5.65,5.650000,177.000000,167.000000,10615223492170816406,null,1,6,1
207,1272,10.119630,Normal,5.65,5.650000,177.000000,167.000000,15376940724813364697,null,0,6,1
208,1271,9.962587,Normal,5.96,5.960000,179.000000,168.333333,10466133625404408069,null,1,6,1
209,1282,10.633504,Normal,38.64,38.640000,275.000000,168.750000,3178282833191194738,null,0,6,1
210,1283,10.926699,Normal,7.32,7.320000,181.000000,167.750000,8895179369922565561,null,1,6,1
211,1292,9.470581,Normal,20.66,20.660000,213.000000,169.000000,8210609637604308050,null,0,6,1
212,1293,10.451023,Normal,5.65,5.650000,177.000000,167.000000,971982668493698563,null,1,6,1
213,1305,12.195315,Normal,5.65,5.650000,177.000000,167.000000,7904890040697592938,null,0,6,1
214,1306,12.540717,Normal,5.65,5.650000,177.000000,167.000000,7390674072602531613,null,1,6,1
215,1318,12.249138,Normal,5.65,5.650000,177.000000,167.000000,523465781737841726,null,0,6,1
216,1318,12.655002,Normal,5.65,5.650000,177.000000,167.000000,11295281085307538310,null,1,6,1
217,1331,12.383485,Normal,5.65,5.650000,177.000000,167.000000,8431944447911835213,null,0,6,1
218,1330,11.927049,Normal,5.65,5.650000,177.000000,167.000000,10596160543979420796,null,1,6,1
219,1342,11.467285,Normal,5.65,5.650000,177.000000,167.000000,16463888857161667987,null,0,6,1
220,1341,10.602421,Normal,15.58,15.580000,198.000000,167.145833,16107394777463102009,null,1,6,1
221,1354,11.642940,Normal,42.11,42.110000,266.000000,154.000000,3273050558259355303,null,0,6,1
222,1354,11.738032,Normal,14.66,14.660000,191.000000,163.000000,6171619308532513183,null,1,6,1
223,1364,10.567731,Normal,31.44,31.440000,229.000000,157.000000,11467709086123788381,null,0,6,1
224,1365,11.556946,Normal,11.93,11.930000,190.000000,167.333333,1823512605034398978,null,1,6,1
225,1373,7.442060,Normal,5.65,5.650000,177.000000,167.000000,13942338449680520275,null,0,6,1
226,1383,10.143279,Normal,7.73,7.730000,181.000000,167.000000,12321185039199482531,null,0,7,0
227,1383,9.855743,Normal,24.98,24.980000,226.000000,169.539486,13626349913014556336,null,0,7,0
228,1394,10.867336,Normal,19.49,19.490000,195.000000,157.000000,17795877322236789554,null,0,7,0
229,1396,12.209023,Normal,12.19,12.190000,191.000000,167.710526,18187568315688036837,null,0,7,0
230,1406,10.391731,Normal,7.73,7.730000,181.000000,167.000000,17958417666995872088,null,0,7,0
231,1406,10.810407,Normal,6.91,6.910000,181.000000,168.485850,12037354441536906104,null,0,7,0
232,1417,10.385516,Normal,7.2,7.200000,180.000000,167.045455,16390827286719617798,null,0,7,0
233,1417,10.747680,Normal,9.73,9.730000,185.000000,167.000000,202274356792246959,null,0,7,0
234,1427,10.030828,Normal,7.4,7.400000,181.000000,167.600000,15017652524512726089,null,0,7,0
235,1427,10.031732,Normal,10.27,10.270000,185.000000,166.000000,3294900921904931864,null,0,7,0
236,1438,10.520682,Normal,13.6,13.600000,194.000000,167.625000,1848266201163035129,null,0,7,0
237,1438,10.507170,Normal,13.09,13.090000,192.000000,166.875000,1844380664703966372,null,0,7,0
238,1450,12.679892,Normal,14.58,14.580000,192.000000,164.000000,14887843215148075508,null,0,7,0
239,1450,12.012090,Normal,20.62,20.620000,194.000000,154.000000,13292375801958480168,null,0,7,0
240,1460,9.934572,Normal,12.01,12.010000,191.000000,168.063492,11485266880083565520,null,0,7,0
241,1460,9.109093,Normal,1.79769e+308,,,166.909091,3428701215087227296,null,0,7,0
242,1471,10.616019,Normal,6.91,6.910000,181.000000,168.485850,9925144678518601020,null,0,7,0
243,1471,10.026518,Normal,12.89,12.890000,190.000000,165.500000,2797050296906181666,null,0,7,0
244,1482,10.636544,Normal,7.51,7.510000,181.000000,167.400000,4249947530172732586,null,0,7,0
245,1482,11.325200,Normal,6.91,6.910000,181.000000,168.485850,2727781267824103173,null,0,7,0
246,1493,10.935809,Normal,19.06,19.060000,204.000000,165.125000,17672404692521936566,null,0,7,0
247,1493,10.417207,Normal,20.73,20.730000,211.000000,167.250000,16112241200148861516,null,0,7,0
248,1503,9.386635,Normal,7.46,7.460000,182.000000,168.428571,11663900302705852456,null,0,7,0
249,1503,9.385763,Normal,6.6,6.600000,180.000000,168.111111,2053037602110377440,null,0,7,0
250,1511,8.348355,Normal,34.78,34.780000,253.000000,165.000000,18328416962072955507,null,0,7,0
251,1511,8.347089,Normal,6.6,6.600000,180.000000,168.111111,3673894871053039698,null,0,7,0
252,1520,8.692528,Normal,19.08,19.080000,207.000000,167.500000,12632158208751880456,null,0,7,0
253,1520,8.523219,Normal,11.64,11.640000,189.000000,167.000000,10266064271976305405,null,0,7,0
254,1531,11.515458,Normal,6.98,6.980000,179.000000,166.500000,7964056477933207658,null,0,7,1
255,1532,12.450181,Normal,11.35,11.350000,185.000000,164.000000,248962526950786394,null,1,7,1
256,1544,11.696030,Normal,14.25,14.250000,193.000000,165.500000,16164520502766626351,null,0,7,1
257,1543,10.465455,Normal,7.88,7.880000,180.000000,165.814815,10580730439485747207,null,1,7,1
258,1557,12.537513,Normal,5.65,5.650000,177.000000,167.000000,3239208297394495783,null,0,7,1
259,1556,12.300361,Normal,5.65,5.650000,177.000000,167.000000,12529482770080877291,null,1,7,1
260,1569,12.476162,Normal,5.65,5.650000,177.000000,167.000000,18342522878657648604,null,0,7,1
261,1569,12.628954,Normal,5.65,5.650000,177.000000,167.000000,7829680211482466724,null,1,7,1
262,1582,12.582487,Normal,5.65,5.650000,177.000000,167.000000,11578368986105053716,null,0,7,1
263,1581,12.070092,Normal,5.65,5.650000,177.000000,167.000000,14781535707671263257,null,1,7,1
264,1592,10.631492,Normal,21.03,21.030000,201.000000,158.721311,13022714415716432606,null,0,7,1
265,1593,11.371400,Normal,18.13,18.130000,206.000000,168.660714,470559660769837484,null,1,7,1
266,1605,12.046047,Normal,5.65,5.650000,177.000000,167.000000,6941681862147046897,null,0,7,1
267,1606,12.307123,Normal,5.65,5.650000,177.000000,167.000000,17488632986599825320,null,1,7,1
268,1618,12.061940,Normal,5.65,5.650000,177.000000,167.000000,486180673094520045,null,0,7,1
269,1618,12.510162,Normal,5.65,5.650000,177.000000,167.000000,1040726964039558249,null,1,7,1
270,1630,12.272485,Normal,5.65,5.650000,177.000000,167.000000,7860125127069985739,null,0,7,1
271,1630,11.869593,Normal,5.65,5.650000,177.000000,167.000000,1473833827933411586,null,1,7,1
272,1643,12.373150,Normal,5.65,5.650000,177.000000,167.000000,9881421782727502787,null,0,7,1
273,1643,12.370816,Normal,5.65,5.650000,177.000000,167.000000,15680337185373424712,null,1,7,1
274,1655,12.208846,Normal,5.65,5.650000,177.000000,167.000000,368342351262132646,null,0,7,1
275,1655,12.271636,Normal,5.65,5.650000,177.000000,167.000000,12679791862996847001,null,1,7,1
276,1667,12.253886,Normal,5.65,5.650000,177.000000,167.000000,9125090735209136462,null,0,7,1
277,1667,11.819084,Normal,5.65,5.650000,177.000000,167.000000,15418690543587062076,null,1,7,1
278,1680,12.350725,Normal,5.65,5.650000,177.000000,167.000000,11873234874590009568,null,0,7,1
279,1679,12.050328,Normal,5.65,5.650000,177.000000,167.000000,2656096693342578148,null,1,7,1
280,1692,12.148292,Normal,5.65,5.650000,177.000000,167.000000,3355295068121515308,null,0,7,1
281,1692,12.499743,Normal,5.65,5.650000,177.000000,167.000000,13481853084347511851,null,1,7,1
282,1700,8.037818,Normal,5.65,5.650000,177.000000,167.000000,16445760898398117284,null,0,7,1
283,1693,1.142986,Normal,1.79769e+308,,,154.000000,4000285653307296987,null,1,7,1
284,1710,9.463645,Normal,10.72,10.720000,186.000000,166.064721,7252237310745112023,null,0,8,0
285,1710,8.889384,Normal,42.54,42.540000,268.000000,154.000000,1769609772509908411,null,0,8,0
286,1719,8.458192,Normal,15.23,15.230000,197.000000,167.000000,4335968504851255636,null,0,8,0
