EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,244,5.089222,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,2,1
47,249,5.097709,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,2,1
48,254,5.094478,Normal,69.18,69.180000,141.060838,43.474651,2346928092164134076,null,0,2,1
49,260,5.103348,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,2,1
50,265,5.088614,Normal,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,2,1
51,270,5.063595,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,1
52,276,5.100337,Normal,69.18,69.180000,141.060838,43.474651,1081790521363878462,null,0,2,1
53,281,5.087053,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,2,1
54,286,5.063069,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
55,292,5.062935,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
56,297,5.062574,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
57,302,5.062320,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
58,307,5.061020,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
59,313,5.062018,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
60,318,5.061016,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
61,323,5.062179,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,0,2,1
62,329,5.061991,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,0,2,1
63,334,5.063165,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,0,2,1
64,339,5.062729,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,0,2,1
65,345,5.063083,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,0,2,1
66,350,5.062216,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,0,2,1
67,355,5.062753,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,0,2,1
68,360,5.062419,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,0,2,1
69,366,5.062054,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,0,2,1
70,371,5.061875,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,0,2,1
71,376,5.062955,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,2,1
72,382,5.064071,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,2,1
73,387,5.064421,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,2,1
74,392,5.062837,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,0,2,1
75,397,5.062865,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,0,2,1
76,403,5.061885,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,2,1
77,408,5.062949,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,0,2,1
78,413,5.064199,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,2,1
79,419,5.065502,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,2,1
80,424,5.062831,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,0,2,1
81,429,5.062090,Normal,69.18,69.180000,141.060838,43.474651,13712272866700555907,null,0,3,0
82,435,5.062581,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,3,0
83,440,5.061937,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,3,0
84,445,5.062569,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,3,0
85,451,5.062452,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,3,0
86,456,5.062092,Normal,69.18,69.180000,141.060838,43.474651,8132158024232176773,null,0,3,0
87,461,5.062661,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,3,0
88,466,5.062036,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
89,472,5.062475,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,3,0
90,477,5.062750,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,3,0
91,482,5.113804,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,3,0
92,488,5.061554,Normal,69.18,69.180000,141.060838,43.474651,4529107748070949397,null,0,3,0
93,493,5.062409,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,3,0
94,498,5.063052,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,3,0
95,504,5.062229,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,3,0
96,509,5.061808,Normal,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,3,0
97,514,5.063426,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,3,0
98,519,5.062188,Normal,69.18,69.180000,141.060838,43.474651,3410909204401531221,null,0,3,0
99,525,5.062064,Normal,69.18,69.180000,141.060838,43.474651,14980186069179574576,null,0,3,0
100,530,5.061762,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
101,535,5.063285,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,3,0
102,541,5.101295,Normal,69.18,69.180000,141.060838,43.474651,449384765182243527,null,0,3,0
103,546,5.062552,Normal,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,3,0
104,551,5.062314,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,3,0
105,557,5.063162,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,3,0
106,562,5.066870,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
107,567,5.062941,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,3,0
108,572,5.063608,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,3,0
109,578,5.062364,Normal,69.18,69.180000,141.060838,43.474651,17438489104787637185,null,0,3,0
110,583,5.038774,Normal,69.18,69.180000,141.060838,43.474651,7592078199228439496,null,0,3,0
111,588,5.061434,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,0,3,1
112,594,5.071381,Normal,1.79769e+308,,,43.474651,11044119646436694104,null,0,3,1
113,599,5.056462,Normal,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,0,3,1
114,604,5.057092,Normal,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,0,3,1
115,609,5.055460,Normal,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,0,3,1
116,615,5.057531,Normal,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,0,3,1
117,620,5.057584,Normal,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,0,3,1
118,625,5.057282,Normal,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,0,3,1
119,631,5.058555,Normal,69.18,69.180000,141.060838,43.474651,17280392170355951054,null,0,3,1
120,636,5.133758,Normal,100,100.000000,59710.034081,0.000000,16512537960377476244,null,0,3,1
121,641,5.062654,Normal,69.18,69.180000,141.060838,43.474651,1319735283586430482,null,0,3,1
122,647,5.016567,Normal,1.79769e+308,,,43.474651,9709127629879929992,null,0,3,1
123,652,5.064262,Normal,21.57,21.570000,55.430127,43.474651,6961595710889825034,null,0,3,1
124,657,5.063948,Normal,21.57,21.570000,55.430127,43.474651,17067885889564033133,null,0,4,0
125,663,5.064219,Normal,21.57,21.570000,55.430127,43.474651,9013474671255721835,null,0,4,0
126,668,5.063790,Normal,21.57,21.570000,55.430127,43.474651,2595992909970915461,null,0,4,0
127,673,5.064091,Normal,21.57,21.570000,55.430127,43.474651,6331360409986838564,null,0,4,0
128,678,5.063786,Normal,21.57,21.570000,55.430127,43.474651,6869851807786590912,null,0,4,0
129,684,5.063481,Normal,21.57,21.570000,55.430127,43.474651,3184407585327850229,null,0,4,0
130,689,5.064165,Normal,21.57,21.570000,55.430127,43.474651,4025921642471807609,null,0,4,0
131,694,5.064167,Normal,21.57,21.570000,55.430127,43.474651,18416383584240278439,null,0,4,0
132,700,5.064286,Normal,21.57,21.570000,55.430127,43.474651,17235330437444158288,null,0,4,0
133,705,5.063812,Normal,21.57,21.570000,55.430127,43.474651,6426405131258507118,null,0,4,0
134,710,5.063721,Normal,21.57,21.570000,55.430127,43.474651,13134650214756601048,null,0,4,0
135,716,5.064955,Normal,21.57,21.570000,55.430127,43.474651,14652885611538377671,null,0,4,0
136,721,5.064060,Normal,21.57,21.570000,55.430127,43.474651,13726087829405605730,null,0,4,0
137,726,5.064600,Normal,21.57,21.570000,55.430127,43.474651,1285146055902572746,null,0,4,0
138,731,5.054047,Normal,100,100.000000,499.635492,0.000000,7050145065908711897,null,0,4,1
139,737,5.065863,Normal,21.57,21.570000,55.430127,43.474651,9939345966887128412,null,0,4,1
140,742,5.060319,Normal,91.3,91.300000,499.635492,43.474651,10170864258228670506,null,0,4,1
141,747,5.038036,Normal,18.43,18.430000,53.295955,43.474651,14022509066295676794,null,0,4,1
142,753,5.061113,Normal,21.57,21.570000,55.430127,43.474651,2980105315447574626,null,0,5,0
143,758,5.032171,Normal,18.43,18.430000,53.295955,43.474651,1119712886534342574,null,0,5,0
144,763,5.024450,Normal,18.43,18.430000,53.295955,43.474651,1645186702893481151,null,0,5,0
145,768,5.037654,Normal,18.43,18.430000,53.295955,43.474651,6515740572730091342,null,0,5,0
146,774,5.021837,Normal,18.43,18.430000,53.295955,43.474651,12993228285684986734,null,0,5,0
147,779,5.040366,Normal,18.43,18.430000,53.295955,43.474651,12152599660154242095,null,0,5,0
148,784,5.038757,Normal,18.43,18.430000,53.295955,43.474651,18074432388523984370,null,0,5,0
149,790,5.036650,Normal,18.43,18.430000,53.295955,43.474651,7178009928949568473,null,0,5,0
150,795,5.037575,Normal,18.43,18.430000,53.295955,43.474651,7068710005161026103,null,0,5,0
151,800,5.049419,Normal,18.43,18.430000,53.295955,43.474651,10932057151800073036,null,0,5,1
152,805,5.042588,Normal,18.43,18.430000,53.295955,43.474651,6218434864801216884,null,0,5,1
153,811,5.022700,Normal,91.3,91.300000,499.635492,43.474651,9647605014767946227,null,0,5,1
154,816,5.051523,Normal,18.43,18.430000,53.295955,43.474651,6679668915591585465,null,0,5,1
155,821,5.022918,Normal,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,5,1
156,827,5.026903,Normal,17.21,17.210000,52.510384,43.474651,6951778535959836892,null,0,6,0
157,832,5.024188,Normal,17.21,17.210000,52.510384,43.474651,7710020631171670365,null,0,6,0
158,837,5.023161,Normal,17.21,17.210000,52.510384,43.474651,12870723805790509863,null,0,6,0
159,842,5.022858,Normal,17.21,17.210000,52.510384,43.474651,12864281816075454920,null,0,6,0
160,848,5.039010,Normal,17.21,17.210000,52.510384,43.474651,18368684385969552638,null,0,6,0
161,853,5.025333,Normal,17.21,17.210000,52.510384,43.474651,16392204207342063653,null,0,6,0
162,858,5.023090,Normal,17.21,17.210000,52.510384,43.474651,9440663372389346024,null,0,6,0
163,863,5.025289,Normal,17.21,17.210000,52.510384,43.474651,6699279404512584150,null,0,6,0
164,869,5.022924,Normal,17.21,17.210000,52.510384,43.474651,8070775907427034072,null,0,6,0
165,874,5.025394,Normal,17.21,17.210000,52.510384,43.474651,16065237029222693603,null,0,6,1
166,879,5.028282,Normal,17.21,17.210000,52.510384,43.474651,10653636284818412996,null,0,6,1
167,884,5.025058,Normal,17.21,17.210000,52.510384,43.474651,14440465587319731281,null,0,6,1
168,890,5.026268,Normal,17.21,17.210000,52.510384,43.474651,7670786053870596431,null,0,6,1
169,895,5.021515,Normal,17.21,17.210000,52.510384,43.474651,5494024097946320658,null,0,6,1
170,900,5.026943,Normal,17.21,17.210000,52.510384,43.474651,14947010765814340286,null,0,6,1
171,905,5.023026,Normal,17.21,17.210000,52.510384,43.474651,8174012396044411403,null,0,6,1
172,911,5.107620,Normal,1.79769e+308,,,43.474651,13246122127796197399,null,0,6,1
173,916,5.019179,Normal,17.21,17.210000,52.510384,43.474651,8982415664467874573,null,0,6,1
174,921,5.020468,Normal,17.21,17.210000,52.510384,43.474651,14711855990628603042,null,0,6,1
175,927,5.021674,Normal,17.21,17.210000,52.510384,43.474651,16997243244187386336,null,0,6,1
176,932,5.021405,Normal,17.21,17.210000,52.510384,43.474651,5947753938389015572,null,0,6,1
177,937,5.023410,Normal,17.21,17.210000,52.510384,43.474651,10293705296702978299,null,0,6,1
178,942,5.021654,Normal,17.21,17.210000,52.510384,43.474651,12117218239973850586,null,0,6,1
179,948,5.023969,Normal,17.21,17.210000,52.510384,43.474651,2977104979766052787,null,0,6,1
180,953,5.024861,Normal,17.21,17.210000,52.510384,43.474651,9972367281225587819,null,0,6,1
181,958,5.020808,Normal,17.21,17.210000,52.510384,43.474651,9413322950481709915,null,0,6,1
182,963,5.025826,Normal,17.21,17.210000,52.510384,43.474651,2115957966072918468,null,0,6,1
183,969,5.021254,Normal,17.21,17.210000,52.510384,43.474651,128296498241266604,null,0,6,1
184,974,5.041709,Normal,17.21,17.210000,52.510384,43.474651,11578164980090526570,null,0,6,1
185,979,5.024514,Normal,17.21,17.210000,52.510384,43.474651,13315048674522074889,null,0,6,1
186,984,5.028373,Normal,17.21,17.210000,52.510384,43.474651,1618066693260791069,null,0,6,1
187,990,5.023926,Normal,17.21,17.210000,52.510384,43.474651,9027489034805024473,null,0,6,1
188,995,5.033267,Normal,17.21,17.210000,52.510384,43.474651,15126377351523036484,null,0,6,1
189,1000,5.022883,Normal,17.21,17.210000,52.510384,43.474651,14740508154143848804,null,0,6,1
190,1005,5.041861,Normal,17.21,17.210000,52.510384,43.474651,10284942319005193498,null,0,6,1
191,1011,5.028075,Normal,14.16,14.160000,50.645744,43.474651,14175863061000333544,null,0,6,1
192,1016,5.026708,Normal,14.16,14.160000,50.645744,43.474651,9167836424217465086,null,0,7,0
193,1021,5.031896,Normal,14.16,14.160000,50.645744,43.474651,14776928730136074347,null,0,7,0
194,1027,5.022847,Normal,14.16,14.160000,50.645744,43.474651,5470433527787470234,null,0,7,0
195,1032,5.182093,Normal,100,100.000000,499.635492,0.000000,17248124833041662726,null,0,7,0
196,1037,5.043211,Normal,14.16,14.160000,50.645744,43.474651,4256657537386026852,null,0,7,0
197,1043,5.031408,Normal,14.16,14.160000,50.645744,43.474651,4039481549717470988,null,0,7,0
198,1048,5.041790,Normal,14.16,14.160000,50.645744,43.474651,13737375791525190698,null,0,7,0
199,1053,5.040808,Normal,14.16,14.160000,50.645744,43.474651,11497532672620810679,null,0,7,0
200,1058,5.026710,Normal,14.16,14.160000,50.645744,43.474651,15781639570170717732,null,0,7,0
201,1064,5.037345,Normal,14.16,14.160000,50.645744,43.474651,4715543942787063695,null,0,7,0
202,1069,5.038860,Normal,14.16,14.160000,50.645744,43.474651,18318908307942371685,null,0,7,0
203,1074,5.051216,Normal,18.43,18.430000,53.295955,43.474651,17054854868993713637,null,0,7,0
204,1080,5.037455,Normal,14.16,14.160000,50.645744,43.474651,4299148272164894455,null,0,7,0
205,1085,5.037309,Normal,14.16,14.160000,50.645744,43.474651,14787541504863776718,null,0,7,0
206,1090,5.047083,Normal,14.16,14.160000,50.645744,43.474651,6961453007849952914,null,0,7,0
207,1095,5.040076,Normal,14.16,14.160000,50.645744,43.474651,5442240359432265959,null,0,7,0
208,1101,5.041583,Normal,14.16,14.160000,50.645744,43.474651,15107208024602765088,null,0,7,0
209,1106,5.027904,Normal,14.16,14.160000,50.645744,43.474651,8752457421714335811,null,0,7,0
210,1111,5.042048,Normal,14.16,14.160000,50.645744,43.474651,11556343175599128746,null,0,7,0
211,1116,5.038576,Normal,14.16,14.160000,50.645744,43.474651,9072771815038193043,null,0,7,0
212,1122,5.039600,Normal,14.16,14.160000,50.645744,43.474651,6092784521103349019,null,0,7,0
213,1127,5.039641,Normal,14.16,14.160000,50.645744,43.474651,9176363047507120212,null,0,7,0
214,1132,5.040714,Normal,14.16,14.160000,50.645744,43.474651,7719409220224643582,null,0,7,0
215,1138,5.170909,Normal,100,100.000000,499.635492,0.000000,1328627099756363182,null,0,7,0
216,1143,5.458871,Normal,100,100.000000,499.635492,0.000000,10005218603510169334,null,0,7,0
217,1149,5.027772,Normal,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,7,0
218,1154,5.041370,Normal,14.16,14.160000,50.645744,43.474651,6789286483362137916,null,0,7,0
219,1159,5.039412,Normal,14.16,14.160000,50.645744,43.474651,16109083872581040731,null,0,7,0
220,1164,5.041560,Normal,14.16,14.160000,50.645744,43.474651,13814403947468089140,null,0,7,0
221,1170,5.030130,Normal,14.16,14.160000,50.645744,43.474651,452374399359242629,null,0,7,0
222,1175,5.042286,Normal,17.06,17.060000,52.416402,43.474651,16724917590341011745,null,0,7,1
223,1180,5.028273,Normal,17.21,17.210000,52.510384,43.474651,14771987619422087787,null,0,7,1
224,1186,5.026182,Normal,14.16,14.160000,50.645744,43.474651,15835443727381631866,null,0,7,1
225,1191,5.035890,Normal,14.16,14.160000,50.645744,43.474651,3464136385708677483,null,0,7,1
226,1196,5.042601,Normal,14.16,14.160000,50.645744,43.474651,5719736321525186375,null,0,7,1
227,1201,5.030725,Normal,14.16,14.160000,50.645744,43.474651,7758538653622434038,null,0,7,1
228,1207,5.031316,Normal,14.16,14.160000,50.645744,43.474651,2068645577931820343,null,0,7,1
229,1212,5.031963,Normal,14.16,14.160000,50.645744,43.474651,4691315085502796696,null,0,7,1
230,1217,5.030166,Normal,14.16,14.160000,50.645744,43.474651,6467954479705758984,null,0,7,1
231,1222,5.046781,Normal,14.16,14.160000,50.645744,43.474651,14174977817304121280,null,0,7,1
232,1228,5.041302,Normal,14.16,14.160000,50.645744,43.474651,8681376416336553221,null,0,7,1
233,1233,5.034189,Normal,14.16,14.160000,50.645744,43.474651,2671126194527736753,null,0,7,1
234,1238,5.042491,Normal,14.16,14.160000,50.645744,43.474651,9518591522545175607,null,0,7,1
235,1244,5.032741,Normal,14.16,14.160000,50.645744,43.474651,874989536780248961,null,0,7,1
236,1249,5.024341,Normal,14.16,14.160000,50.645744,43.474651,11766862723952213776,null,0,7,1
237,1254,5.045845,Normal,14.16,14.160000,50.645744,43.474651,8051817693324207079,null,0,7,1
238,1259,5.036115,Normal,14.16,14.160000,50.645744,43.474651,9683346322697919325,null,0,7,1
239,1265,5.036169,Normal,91.3,91.300000,499.635492,43.474651,9680617428780062538,null,0,7,1
240,1270,5.038495,Normal,14.16,14.160000,50.645744,43.474651,11471964757440994697,null,0,7,1
241,1275,5.037034,Normal,14.16,14.160000,50.645744,43.474651,13653349153076823133,null,0,7,1
242,1280,5.037546,Normal,14.16,14.160000,50.645744,43.474651,1744913389645939001,null,0,7,1
243,1286,5.025906,Normal,14.16,14.160000,50.645744,43.474651,6464957691699964807,null,0,7,1
244,1291,5.043943,Normal,14.16,14.160000,50.645744,43.474651,3498044943343690017,null,0,7,1
245,1296,5.040657,Normal,14.16,14.160000,50.645744,43.474651,13067207193523789802,null,0,7,1
246,1301,5.041599,Normal,14.16,14.160000,50.645744,43.474651,16895689777721772145,null,0,7,1
247,1307,5.025517,Normal,14.16,14.160000,50.645744,43.474651,1912943186650330928,null,0,7,1
248,1312,5.025143,Normal,14.16,14.160000,50.645744,43.474651,2423362948596256142,null,0,7,1
249,1317,5.030763,Normal,14.16,14.160000,50.645744,43.474651,14140053959680219748,null,0,7,1
250,1323,5.036090,Normal,14.16,14.160000,50.645744,43.474651,1735283777466495622,null,0,7,1
251,1328,5.034031,Normal,14.16,14.160000,50.645744,43.474651,17209806166838060431,null,0,8,0
252,1333,5.035788,Normal,14.16,14.160000,50.645744,43.474651,9642400958511783358,null,0,8,0
253,1339,5.026484,Normal,14.16,14.160000,50.645744,43.474651,2601216972771589591,null,0,8,0
254,1344,5.037475,Normal,14.16,14.160000,50.645744,43.474651,1086319076171880160,null,0,8,0
255,1349,5.038224,Normal,14.16,14.160000,50.645744,43.474651,16109083872581040731,null,0,8,0
256,1354,5.038634,Normal,14.16,14.160000,50.645744,43.474651,12797505923207993367,null,0,8,0
257,1360,5.030107,Normal,14.16,14.160000,50.645744,43.474651,6464957691699964807,null,0,8,0
258,1365,5.027203,Normal,14.16,14.160000,50.645744,43.474651,2671126194527736753,null,0,8,0
259,1370,5.039347,Normal,14.16,14.160000,50.645744,43.474651,944048743480225574,null,0,8,0
260,1375,5.030092,Normal,91.3,91.300000,499.635492,43.474651,5031124357918997739,null,0,8,0
261,1381,5.031616,Normal,14.16,14.160000,50.645744,43.474651,2423362948596256142,null,0,8,0
262,1386,5.033993,Normal,14.16,14.160000,50.645744,43.474651,4715543942787063695,null,0,8,0
263,1391,5.038550,Normal,14.16,14.160000,50.645744,43.474651,5259804830659856029,null,0,8,0
264,1396,5.031506,Normal,14.16,14.160000,50.645744,43.474651,12744558419434811720,null,0,8,0
265,1402,5.034199,Normal,14.16,14.160000,50.645744,43.474651,241315213865255137,null,0,8,0
266,1407,5.049030,Normal,14.16,14.160000,50.645744,43.474651,1630139340684606876,null,0,8,0
267,1412,5.025547,Normal,14.16,14.160000,50.645744,43.474651,7488325475434423951,null,0,8,0
268,1418,5.033521,Normal,14.16,14.160000,50.645744,43.474651,18158873404551575953,null,0,8,0
269,1423,5.046476,Normal,14.16,14.160000,50.645744,43.474651,7212517529020795236,null,0,8,0
270,1428,5.027297,Normal,14.16,14.160000,50.645744,43.474651,9167836424217465086,null,0,8,0
271,1433,5.038677,Normal,14.16,14.160000,50.645744,43.474651,15107208024602765088,null,0,8,0
272,1439,5.031290,Normal,14.16,14.160000,50.645744,43.474651,4991675295166009355,null,0,8,0
273,1444,5.039500,Normal,14.16,14.160000,50.645744,43.474651,14996973110885787661,null,0,8,0
274,1449,5.023424,Normal,14.16,14.160000,50.645744,43.474651,2309309935387378891,null,0,8,0
275,1454,5.038718,Normal,14.16,14.160000,50.645744,43.474651,3980509860039238428,null,0,8,0
276,1460,5.096408,Normal,100,100.000000,499.635492,0.000000,1328627099756363182,null,0,8,0
277,1465,5.033156,Normal,14.16,14.160000,50.645744,43.474651,4299148272164894455,null,0,8,0
278,1470,5.040267,Normal,14.16,14.160000,50.645744,43.474651,14658582967736815907,null,0,8,0
279,1476,5.033707,Normal,14.16,14.160000,50.645744,43.474651,8428789124863092582,null,0,8,0
280,1481,5.038590,Normal,14.16,14.160000,50.645744,43.474651,2722715666515609989,null,0,8,0
281,1486,5.030180,Normal,17.21,17.210000,52.510384,43.474651,12953602814739530657,null,0,8,1
282,1492,5.082094,Normal,1.79769e+308,,,43.474651,17309029927411754199,null,0,8,1
283,1497,5.053937,Normal,18.43,18.430000,53.295955,43.474651,4560797657440789296,null,0,8,1
284,1502,5.064252,Normal,1.79769e+308,,,43.474651,4375023422408120406,null,0,8,1
285,1507,5.049447,Normal,91.3,91.300000,499.635492,43.474651,11674353130942900379,null,0,8,1
286,1513,5.039302,Normal,14.16,14.160000,50.645744,43.474651,16970345820770217264,null,0,8,1
