EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,31,5.166150,Normal,82.17,82.170000,0.071139,0.012683,10007523664827646740,null,2,1,0
47,36,5.191860,Normal,82.17,82.170000,0.071139,0.012683,12345157422561089273,null,2,1,0
48,43,6.577150,Normal,41.31,41.310000,0.055334,0.032477,9911068987859579859,null,2,1,0
49,49,6.178370,Normal,42.76,42.760000,0.055334,0.031674,9409567604982168358,null,2,1,0
50,55,6.488740,Normal,41.31,41.310000,0.055334,0.032477,16125420779926933173,null,2,1,0
51,62,6.115490,Normal,47.75,47.750000,0.055334,0.028912,12471493822017135275,null,2,1,0
52,68,6.559190,Normal,31.33,31.330000,0.055334,0.037997,8702890034896649649,null,2,1,0
53,75,6.564780,Normal,31.33,31.330000,0.055334,0.037997,1736032344593495329,null,2,1,0
54,81,6.182100,Normal,42.49,42.490000,0.055334,0.031823,13544903803215153259,null,2,1,0
55,88,6.322980,Normal,47.1,47.100000,0.055334,0.029271,15019447631583163939,null,2,1,0
56,94,6.524430,Normal,31.33,31.330000,0.055334,0.037997,11480397094062548557,null,2,1,0
57,99,5.153860,Normal,100,100.000000,22.102700,0.000013,11418316515491004623,null,2,1,0
58,106,6.698140,Normal,31.37,31.370000,0.055334,0.037978,9563655189672000036,null,2,1,0
59,113,6.609480,Normal,31.33,31.330000,0.055334,0.037997,14145731845931742110,null,2,1,0
60,119,6.269640,Normal,31.38,31.380000,0.055334,0.037972,3638141679008347832,null,2,1,0
61,6,6.278500,Normal,65.65,65.650000,0.055334,0.019008,7373394827421423834,null,3,1,0
62,12,6.223440,Normal,65.65,65.650000,0.055334,0.019008,747957615926528122,null,3,1,0
63,18,6.215650,Normal,65.65,65.650000,0.055334,0.019008,2755779266984808617,null,3,1,0
64,25,6.051950,Normal,49.67,49.670000,0.055334,0.027850,9964875529254621196,null,3,1,0
65,31,6.499710,Normal,41.83,41.830000,0.055334,0.032187,7334521965285960030,null,3,1,0
66,38,6.514380,Normal,41.83,41.830000,0.055334,0.032187,3350057692367875103,null,3,1,0
67,44,6.410160,Normal,42.23,42.230000,0.055334,0.031968,14900146308910739210,null,3,1,0
68,51,6.535040,Normal,41.83,41.830000,0.055334,0.032187,8295120033202342027,null,3,1,0
69,57,6.465270,Normal,41.83,41.830000,0.055334,0.032187,247894298964371828,null,3,1,0
70,64,6.648080,Normal,47.52,47.520000,0.055334,0.029039,6681928887331969620,null,3,1,0
71,71,6.530630,Normal,41.83,41.830000,0.055334,0.032187,1537800441292250398,null,3,1,0
72,77,6.616280,Normal,41.83,41.830000,0.055334,0.032187,15855762217834603774,null,3,1,0
73,82,5.128620,Normal,100,100.000000,22.102700,0.000013,1053652942947257708,null,3,1,0
74,89,6.438010,Normal,41.83,41.830000,0.055334,0.032187,11949172057274308411,null,3,1,0
75,95,6.472800,Normal,41.83,41.830000,0.055334,0.032187,17307818715064219199,null,3,1,0
76,102,6.490730,Normal,41.83,41.830000,0.055334,0.032187,11988768405834589029,null,3,1,0
77,109,6.613810,Normal,41.83,41.830000,0.055334,0.032187,17432524296066657642,null,3,1,0
78,115,5.971480,Normal,49.83,49.830000,0.055334,0.027763,13595461762759845296,null,3,1,0
79,121,6.441500,Normal,41.83,41.830000,0.055334,0.032187,6956476905183009696,null,3,1,0
80,128,6.364180,Normal,42.23,42.230000,0.055334,0.031968,6483266867210107068,null,3,1,0
81,5,5.199820,Normal,82.17,82.170000,0.071139,0.012683,5352782099467924826,null,4,1,0
82,10,5.154300,Normal,82.17,82.170000,0.071139,0.012683,14743294352454343688,null,4,1,0
83,15,5.150820,Normal,82.17,82.170000,0.071139,0.012683,13505032707089111290,null,4,1,0
84,20,5.152930,Normal,82.17,82.170000,0.071139,0.012683,3327120160737273379,null,4,1,0
85,26,5.162740,Normal,82.17,82.170000,0.071139,0.012683,3211808319144520734,null,4,1,0
86,31,5.197150,Normal,82.17,82.170000,0.071139,0.012683,14507198760650915820,null,4,1,0
87,36,5.161020,Normal,82.17,82.170000,0.071139,0.012683,3306454739226524073,null,4,1,0
88,41,5.292080,Normal,71.29,71.290000,0.055334,0.015888,5251461014877987388,null,4,1,0
89,47,5.264870,Normal,71.29,71.290000,0.055334,0.015888,6665348369027905243,null,4,1,0
90,53,6.214420,Normal,74.41,74.410000,0.055334,0.014158,10573183986601077563,null,4,1,0
91,59,5.778970,Normal,50.29,50.290000,0.055334,0.027506,2098239206917659905,null,4,1,0
92,65,5.897980,Normal,50.29,50.290000,0.055334,0.027506,14759162576327008903,null,4,1,0
93,71,5.914720,Normal,50.82,50.820000,0.055334,0.027215,11177724016655823055,null,4,1,0
94,77,5.942530,Normal,50.29,50.290000,0.055334,0.027506,18414057721497303432,null,4,1,0
95,83,5.793590,Normal,50.29,50.290000,0.055334,0.027506,2947732164501667255,null,4,1,0
96,88,5.297360,Normal,71.29,71.290000,0.055334,0.015888,13934348984339343304,null,4,1,0
97,94,5.837720,Normal,50.29,50.290000,0.055334,0.027506,18370219182566573074,null,4,1,0
98,100,5.822810,Normal,50.33,50.330000,0.055334,0.027485,8413867287872115742,null,4,1,0
99,106,6.253480,Normal,56.64,56.640000,0.055334,0.023994,2024957715205986478,null,4,1,0
100,112,5.818490,Normal,50.29,50.290000,0.055334,0.027506,7331825259763542950,null,4,1,0
101,6,6.601560,Normal,63.8,63.800000,0.055334,0.020033,3266486204367955095,null,5,1,0
102,13,6.570440,Normal,63.8,63.800000,0.055334,0.020033,4043617687179263604,null,5,1,0
103,19,6.282140,Normal,66.37,66.370000,0.055334,0.018610,13514262594363404110,null,5,1,0
104,26,6.500600,Normal,75.65,75.650000,0.055334,0.013476,3063148707419030534,null,5,1,0
105,32,6.582270,Normal,63.8,63.800000,0.055334,0.020033,4870713207263593577,null,5,1,0
106,39,6.570250,Normal,63.8,63.800000,0.055334,0.020033,3217534501547794684,null,5,1,0
107,45,6.380600,Normal,42.23,42.230000,0.055334,0.031968,8426597488260040828,null,5,1,0
108,52,6.439380,Normal,47.08,47.080000,0.055334,0.029281,8063108996949459243,null,5,1,0
109,59,6.554760,Normal,47.52,47.520000,0.055334,0.029039,16612521737935229491,null,5,1,0
110,65,6.639940,Normal,31.37,31.370000,0.055334,0.037978,16962233203257845580,null,5,1,0
111,72,6.559840,Normal,31.37,31.370000,0.055334,0.037978,6541989524639243157,null,5,1,0
112,79,6.657470,Normal,31.37,31.370000,0.055334,0.037978,5448708726808772826,null,5,1,0
113,85,6.377860,Normal,31.37,31.370000,0.055334,0.037978,12809777780781296906,null,5,1,0
114,91,6.278210,Normal,32.05,32.050000,0.055334,0.037598,7030265905929763113,null,5,1,0
115,98,6.358380,Normal,37,37.000000,0.055334,0.034859,1164933884758666500,null,5,1,0
116,104,6.336360,Normal,36.45,36.450000,0.055334,0.035165,6044485887725751211,null,5,1,0
117,111,6.617790,Normal,31.37,31.370000,0.055334,0.037978,4718879771300013598,null,5,1,0
118,116,5.108830,Normal,100,100.000000,22.102700,0.000013,10530835638611602406,null,5,1,0
119,122,6.450360,Normal,31.37,31.370000,0.055334,0.037978,11563836645946709158,null,5,1,0
120,129,6.465890,Normal,31.33,31.330000,0.055334,0.037997,12864674311281468636,null,5,1,0
121,6,6.036060,Normal,52.54,52.540000,0.055334,0.026262,6316004104023389813,null,6,1,0
122,12,5.985960,Normal,52.54,52.540000,0.055334,0.026262,3366729409842193335,null,6,1,0
123,18,5.978070,Normal,52.54,52.540000,0.055334,0.026262,10119527233725379264,null,6,1,0
124,24,5.987750,Normal,52.54,52.540000,0.055334,0.026262,1279812068117606628,null,6,1,0
125,30,6.096810,Normal,48.51,48.510000,0.055334,0.028492,5147116503436833679,null,6,1,0
126,36,6.091080,Normal,48.51,48.510000,0.055334,0.028492,6951275769572100949,null,6,1,0
127,42,5.996960,Normal,59.84,59.840000,0.055334,0.022222,16679861227619074033,null,6,1,0
128,48,6.110450,Normal,48.51,48.510000,0.055334,0.028492,6308033984393911087,null,6,1,0
129,54,6.069900,Normal,48.51,48.510000,0.055334,0.028492,11029174292092026054,null,6,1,0
130,61,6.121750,Normal,48.51,48.510000,0.055334,0.028492,4916149683402331685,null,6,1,0
131,67,5.992940,Normal,52.81,52.810000,0.055334,0.026110,12946986189336982616,null,6,1,0
132,73,6.093060,Normal,53.75,53.750000,0.055334,0.025594,6435903915217901129,null,6,1,0
133,79,6.158590,Normal,48.51,48.510000,0.055334,0.028492,1747876515493373486,null,6,1,0
134,85,6.066230,Normal,52.81,52.810000,0.055334,0.026110,13775167233921561265,null,6,1,0
135,91,6.213420,Normal,48.51,48.510000,0.055334,0.028492,15405147971724348552,null,6,1,0
136,98,6.045910,Normal,55.64,55.640000,0.055334,0.024547,17438068277921365532,null,6,1,0
137,104,6.231510,Normal,48.01,48.010000,0.055334,0.028770,18446265448228539275,null,6,1,0
138,110,6.203300,Normal,48.01,48.010000,0.055334,0.028770,10185967045611877554,null,6,1,0
139,116,6.254300,Normal,56.28,56.280000,0.055334,0.024193,6463654790526282448,null,6,1,0
140,123,6.241910,Normal,48.01,48.010000,0.055334,0.028770,17912005229215260169,null,6,1,0
141,6,5.975100,Normal,52.08,52.080000,0.055334,0.026515,1309985513500527677,null,7,1,0
142,12,5.944540,Normal,52.08,52.080000,0.055334,0.026515,5381351093465377822,null,7,1,0
143,18,5.956920,Normal,52.8,52.800000,0.055334,0.026117,12358758280761145074,null,7,1,0
144,24,5.955040,Normal,52.08,52.080000,0.055334,0.026515,15857851669511507379,null,7,1,0
145,30,5.949010,Normal,52.08,52.080000,0.055334,0.026515,10963446880203393998,null,7,1,0
146,36,5.964130,Normal,52.08,52.080000,0.055334,0.026515,13666940724666445265,null,7,1,0
147,42,5.963640,Normal,52.08,52.080000,0.055334,0.026515,12730865532092597049,null,7,1,0
148,48,5.984000,Normal,52.3,52.300000,0.055334,0.026396,2498746695699515389,null,7,1,0
149,54,5.956360,Normal,52.08,52.080000,0.055334,0.026515,12880606618285464007,null,7,1,0
150,60,6.217820,Normal,47.08,47.080000,0.055334,0.029281,1523236231435987538,null,7,1,0
151,66,6.219150,Normal,47.08,47.080000,0.055334,0.029281,15038555088590075010,null,7,1,0
152,73,6.369190,Normal,31.37,31.370000,0.055334,0.037978,9103288316270813072,null,7,1,0
153,79,6.311620,Normal,42.23,42.230000,0.055334,0.031968,125994090232647690,null,7,1,0
154,86,6.390580,Normal,31.37,31.370000,0.055334,0.037978,5152343297156600621,null,7,1,0
155,92,6.419220,Normal,31.37,31.370000,0.055334,0.037978,6578716005151517326,null,7,1,0
156,99,6.433420,Normal,31.37,31.370000,0.055334,0.037978,11983930197218266837,null,7,1,0
157,105,6.396840,Normal,31.37,31.370000,0.055334,0.037978,13267496944149011187,null,7,1,0
158,111,6.320450,Normal,37,37.000000,0.055334,0.034859,8413813573276098086,null,7,1,0
159,117,5.106700,Normal,100,100.000000,22.102700,0.000013,17240648885601638170,null,7,1,0
160,123,6.405600,Normal,31.37,31.370000,0.055334,0.037978,13410151702052408703,null,7,1,0
161,137,7.557442,Normal,31.33,31.330000,0.055334,0.037997,3942474161717804480,null,0,1,1
162,137,7.532466,Normal,31.33,31.330000,0.055334,0.037997,7728437680545245134,null,1,1,1
163,137,7.584850,Normal,31.33,31.330000,0.055334,0.037997,17206885484898105044,null,2,1,1
164,137,7.509121,Normal,31.33,31.330000,0.055334,0.037997,14942948593894168525,null,3,1,1
165,137,7.490309,Normal,25.25,25.250000,0.055334,0.041364,11403736872111944681,null,4,1,1
166,143,6.444431,Normal,42.49,42.490000,0.055334,0.031823,6831124329955914676,null,0,2,0
167,150,6.434431,Normal,42.49,42.490000,0.055334,0.031823,1903987919171660764,null,0,2,0
168,156,6.408566,Normal,42.49,42.490000,0.055334,0.031823,14396737992026200528,null,0,2,0
169,163,6.456999,Normal,42.01,42.010000,0.055334,0.032087,17596092438978168864,null,0,2,0
170,169,6.380192,Normal,42.01,42.010000,0.055334,0.032087,5075619774834626905,null,0,2,0
171,175,6.156880,Normal,49.84,49.840000,0.055334,0.027757,16126452614247956720,null,0,2,0
172,144,6.842950,Normal,31.33,31.330000,0.055334,0.037997,8702890034896649649,null,1,2,0
173,151,6.803130,Normal,31.33,31.330000,0.055334,0.037997,8766541059887663957,null,1,2,0
174,157,6.808080,Normal,31.33,31.330000,0.055334,0.037997,7728437680545245134,null,1,2,0
175,164,6.963180,Normal,31.33,31.330000,0.055334,0.037997,9059149662814315818,null,1,2,0
176,171,6.944170,Normal,25.25,25.250000,0.055334,0.041364,11403736872111944681,null,1,2,0
177,178,6.379860,Normal,42.71,42.710000,0.055334,0.031701,15483242516349449532,null,1,2,0
178,143,6.523610,Normal,42.49,42.490000,0.055334,0.031823,14655982821743368803,null,2,2,0
179,150,6.517530,Normal,42.49,42.490000,0.055334,0.031823,4412949112822507361,null,2,2,0
180,156,6.469680,Normal,42.01,42.010000,0.055334,0.032087,10048743204415982383,null,2,2,0
181,164,6.964800,Normal,31.32,31.320000,0.055334,0.038002,230929147999686552,null,2,2,0
182,171,6.902480,Normal,31.32,31.320000,0.055334,0.038002,442219512880682378,null,2,2,0
183,177,6.694280,Normal,25.25,25.250000,0.055334,0.041364,7758170941148854950,null,2,2,0
184,143,6.120540,Normal,74.66,74.660000,0.055334,0.014023,12644801841546861173,null,3,2,0
185,149,6.177450,Normal,73.71,73.710000,0.055334,0.014549,8699068260803708248,null,3,2,0
186,156,6.322040,Normal,73.71,73.710000,0.055334,0.014549,10120575145323994498,null,3,2,0
187,162,6.263060,Normal,54.2,54.200000,0.055334,0.025340,5077486980832994256,null,3,2,0
188,167,5.137790,Normal,82.17,82.170000,0.071139,0.012683,3583487769591693829,null,3,2,0
189,173,6.254110,Normal,54.2,54.200000,0.055334,0.025340,6356558794714684386,null,3,2,0
190,142,5.324290,Normal,71.29,71.290000,0.055334,0.015888,8875707193527548187,null,4,2,0
191,148,5.331460,Normal,71.29,71.290000,0.055334,0.015888,17983817458993245182,null,4,2,0
192,154,5.928590,Normal,49.63,49.630000,0.055334,0.027870,16041848968217992850,null,4,2,0
193,160,6.406510,Normal,39.75,39.750000,0.055334,0.033338,17680181465911130609,null,4,2,0
194,166,6.291650,Normal,39.75,39.750000,0.055334,0.033338,590947689921108486,null,4,2,0
195,173,6.421010,Normal,39.75,39.750000,0.055334,0.033338,11713911722923499871,null,4,2,0
196,143,6.041580,Normal,42.01,42.010000,0.055334,0.032087,9244506775485324995,null,5,2,0
197,149,6.458290,Normal,31.32,31.320000,0.055334,0.038002,17033569230118080950,null,5,2,0
198,156,6.629820,Normal,31.32,31.320000,0.055334,0.038002,9207410177260254189,null,5,2,0
199,163,6.641050,Normal,31.32,31.320000,0.055334,0.038002,3950405650945423731,null,5,2,0
200,169,6.298110,Normal,31.3,31.300000,0.055334,0.038017,13222606326065463094,null,5,2,0
201,176,6.505380,Normal,31.3,31.300000,0.055334,0.038017,6617538658389089806,null,5,2,0
202,143,6.341460,Normal,45.61,45.610000,0.055334,0.030096,2656011679442684982,null,6,2,0
203,150,6.367170,Normal,45.61,45.610000,0.055334,0.030096,15124106040338044466,null,6,2,0
204,156,6.366860,Normal,45.61,45.610000,0.055334,0.030096,6423676761180160001,null,6,2,0
205,163,6.375950,Normal,45.61,45.610000,0.055334,0.030096,15890383273536270582,null,6,2,0
206,169,6.430990,Normal,47.86,47.860000,0.055334,0.028852,12087802065475288712,null,6,2,0
207,175,6.373040,Normal,45.61,45.610000,0.055334,0.030096,15963701339975076081,null,6,2,0
208,143,6.016080,Normal,59.88,59.880000,0.055334,0.022201,7580414366958628191,null,7,2,0
209,149,6.405600,Normal,45.61,45.610000,0.055334,0.030096,14202946156201298751,null,7,2,0
210,156,6.389860,Normal,45.61,45.610000,0.055334,0.030096,13032434661882273359,null,7,2,0
211,162,6.055090,Normal,52.22,52.220000,0.055334,0.026436,713910402896451222,null,7,2,0
212,168,6.094390,Normal,56.64,56.640000,0.055334,0.023994,9521330460847437980,null,7,2,0
213,175,6.356620,Normal,47.86,47.860000,0.055334,0.028851,6643457991137206954,null,7,2,0
214,185,6.833981,Normal,44.15,44.150000,0.055334,0.030905,6513388839167686564,null,0,2,1
215,185,6.977971,Normal,50.25,50.250000,0.055334,0.027531,13882321357921438036,null,1,2,1
216,185,6.735610,Normal,25.55,25.550000,0.055334,0.041194,11149268332434442848,null,2,2,1
217,185,6.919156,Normal,51.82,51.820000,0.055334,0.026661,8321451400885241481,null,3,2,1
218,186,7.536562,Normal,25.25,25.250000,0.055334,0.041364,1884115404022991635,null,4,2,1
219,186,7.694222,Normal,64.47,64.470000,0.055334,0.019659,17794115770708416962,null,5,2,1
220,185,6.654388,Normal,64.23,64.230000,0.055334,0.019791,11111831262198282522,null,6,2,1
221,185,7.348244,Normal,65.62,65.620000,0.055334,0.019024,10041662413847281975,null,7,2,1
222,193,7.450839,Normal,32.47,32.470000,0.055334,0.037366,9237003382761500466,null,0,2,1
223,193,7.461473,Normal,32.39,32.390000,0.055334,0.037409,5480039195349150406,null,1,2,1
224,193,7.532155,Normal,29.44,29.440000,0.055334,0.039046,12959589155840858217,null,2,2,1
225,193,7.509900,Normal,25.24,25.240000,0.055334,0.041369,12761131462510066895,null,3,2,1
226,200,6.052932,Normal,42.01,42.010000,0.055334,0.032087,5773755108720880782,null,0,3,0
227,206,6.045863,Normal,42.01,42.010000,0.055334,0.032087,5075619774834626905,null,0,3,0
228,212,6.341327,Normal,65.65,65.650000,0.055334,0.019007,10843393537055632198,null,0,3,0
229,218,5.997970,Normal,42.01,42.010000,0.055334,0.032087,18000526042958186247,null,0,3,0
230,224,5.979137,Normal,42.01,42.010000,0.055334,0.032087,9993213990509453838,null,0,3,0
231,230,6.002930,Normal,42.01,42.010000,0.055334,0.032087,4271419162714217425,null,0,3,0
232,236,5.927311,Normal,49.84,49.840000,0.055334,0.027757,16126452614247956720,null,0,3,0
233,242,5.974299,Normal,42.37,42.370000,0.055334,0.031891,11658875582599906359,null,0,3,0
234,248,5.975851,Normal,42.01,42.010000,0.055334,0.032087,15833970345592014541,null,0,3,0
235,254,5.885391,Normal,42.01,42.010000,0.055334,0.032087,8680290789578020953,null,0,3,0
236,260,5.911828,Normal,42.01,42.010000,0.055334,0.032087,1191042594857638692,null,0,3,0
237,266,6.003038,Normal,42.37,42.370000,0.055334,0.031891,166916994741173125,null,0,3,0
238,272,5.964511,Normal,42.01,42.010000,0.055334,0.032087,3836156184360849295,null,0,3,0
239,278,5.946616,Normal,42.01,42.010000,0.055334,0.032087,5823290085374885773,null,0,3,0
240,284,5.943191,Normal,42.01,42.010000,0.055334,0.032087,7766771348425898333,null,0,3,0
241,200,6.416490,Normal,25.25,25.250000,0.055334,0.041364,11403736872111944681,null,1,3,0
242,206,6.399650,Normal,25.25,25.250000,0.055334,0.041364,11159817509499623284,null,1,3,0
243,213,6.461240,Normal,25.25,25.250000,0.055334,0.041364,6146717211227373544,null,1,3,0
244,219,6.369570,Normal,25.25,25.250000,0.055334,0.041364,16465583727979973370,null,1,3,0
245,226,6.355640,Normal,25.25,25.250000,0.055334,0.041364,1803685427214419676,null,1,3,0
246,232,6.410800,Normal,64.23,64.230000,0.055334,0.019791,11111831262198282522,null,1,3,0
247,238,6.172840,Normal,38.5,38.500000,0.055334,0.034031,10409425240182797257,null,1,3,0
248,245,6.363150,Normal,25.25,25.250000,0.055334,0.041364,13764153193098195072,null,1,3,0
249,251,6.326830,Normal,50.25,50.250000,0.055334,0.027531,13882321357921438036,null,1,3,0
250,256,5.082050,Normal,100,100.000000,6.079090,0.000013,13831074984642734935,null,1,3,0
251,263,6.359690,Normal,25.24,25.240000,0.055334,0.041369,12761131462510066895,null,1,3,0
252,269,6.341720,Normal,25.25,25.250000,0.055334,0.041364,715889852623597275,null,1,3,0
253,276,6.344430,Normal,25.45,25.450000,0.055334,0.041252,4377429990731040632,null,1,3,0
254,282,6.294240,Normal,25.45,25.450000,0.055334,0.041252,3785398928990254346,null,1,3,0
255,288,6.165280,Normal,25.24,25.240000,0.055334,0.041369,15173832933337104878,null,1,3,0
256,199,5.183880,Normal,82.17,82.170000,0.071139,0.012683,11929664879072629851,null,2,3,0
257,204,5.150540,Normal,82.17,82.170000,0.071139,0.012683,1686250002423746652,null,2,3,0
258,209,5.157320,Normal,82.17,82.170000,0.071139,0.012683,12801639470471584056,null,2,3,0
259,214,5.174010,Normal,82.17,82.170000,0.071139,0.012683,16181469273238762175,null,2,3,0
260,219,5.163870,Normal,82.17,82.170000,0.071139,0.012683,10060851055717034134,null,2,3,0
261,225,5.186000,Normal,82.17,82.170000,0.071139,0.012683,2416035133608387996,null,2,3,0
262,230,5.176710,Normal,82.17,82.170000,0.071139,0.012683,7777600891119404752,null,2,3,0
263,235,5.169650,Normal,82.17,82.170000,0.071139,0.012683,5052499551828081190,null,2,3,0
264,240,5.145970,Normal,82.17,82.170000,0.071139,0.012683,9050142831837582887,null,2,3,0
265,246,5.174930,Normal,82.17,82.170000,0.071139,0.012683,12874102150383306996,null,2,3,0
266,250,4.772310,Normal,83.95,83.950000,0.078999,0.012683,14782640609688085309,null,2,3,0
267,256,5.125250,Normal,82.17,82.170000,0.071139,0.012683,16462558216046512587,null,2,3,0
268,261,5.164990,Normal,82.17,82.170000,0.071139,0.012683,11911901659500446943,null,2,3,0
269,266,5.164700,Normal,82.17,82.170000,0.071139,0.012683,16551109582592828024,null,2,3,0
270,271,5.158670,Normal,82.17,82.170000,0.071139,0.012683,15983235236345169700,null,2,3,0
271,200,6.900720,Normal,52.76,52.760000,0.055334,0.026137,14293179701464683814,null,3,3,0
272,207,6.858820,Normal,52.76,52.760000,0.055334,0.026137,14638863669253705055,null,3,3,0
273,215,7.296050,Normal,54.19,54.190000,0.055334,0.025349,2362569780654459607,null,3,3,0
274,221,6.704030,Normal,58.75,58.750000,0.055334,0.022828,8956479744379732699,null,3,3,0
275,228,6.805340,Normal,52.76,52.760000,0.055334,0.026137,16264105428942901648,null,3,3,0
276,235,6.642850,Normal,65.65,65.650000,0.055334,0.019008,10489803468667743563,null,3,3,0
277,241,6.406210,Normal,52.76,52.760000,0.055334,0.026137,5127709578976984556,null,3,3,0
278,248,6.626580,Normal,52.76,52.760000,0.055334,0.026137,8990029933056960915,null,3,3,0
279,255,6.571630,Normal,52.76,52.760000,0.055334,0.026137,1525090928669730513,null,3,3,0
280,261,6.703040,Normal,52.76,52.760000,0.055334,0.026137,6598330182078646950,null,3,3,0
281,268,6.591210,Normal,52.76,52.760000,0.055334,0.026137,10257140416559932108,null,3,3,0
282,275,6.584340,Normal,52.76,52.760000,0.055334,0.026137,931611815777325729,null,3,3,0
283,281,6.377480,Normal,52.76,52.760000,0.055334,0.026137,5140731773583582778,null,3,3,0
284,288,6.464710,Normal,60.54,60.540000,0.055334,0.021835,248068082858883431,null,3,3,0
285,294,6.521920,Normal,52.76,52.760000,0.055334,0.026137,14121089341568411023,null,3,3,0
286,200,7.079420,Normal,54.2,54.200000,0.055334,0.025340,11433768519500001103,null,4,3,0
287,208,7.024750,Normal,54.2,54.200000,0.055334,0.025340,15373985953733962074,null,4,3,0
288,215,7.132300,Normal,54.2,54.200000,0.055334,0.025340,15655403968412981366,null,4,3,0
