EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,386,5.023487,4.93,4.930000,-148.031250,-155.334841,9875046128300934238,null,1,4,1
301,392,5.024473,5.11,5.110000,-148.031250,-155.602996,15574154130370992815,null,1,4,1
302,397,5.023609,4.72,4.720000,-148.031250,-155.019922,5352194299059551052,null,1,4,1
303,402,5.023466,5.11,5.110000,-148.031250,-155.602996,11304670418752955593,null,1,4,1
304,407,5.022367,4.99,4.990000,-147.625000,-154.985163,7937311191051683650,null,1,4,1
305,412,5.024842,4.72,4.720000,-148.031250,-155.019922,807112765103559620,null,1,4,1
306,418,5.019289,4.7,4.700000,-148.031250,-154.982792,10724899765045087462,null,1,4,1
307,386,5.021961,4.72,4.720000,-148.031250,-155.019922,4188451294250639922,null,2,4,1
308,392,5.021765,4.93,4.930000,-148.031250,-155.334841,16814466677704330488,null,2,4,1
309,397,5.021614,4.72,4.720000,-148.031250,-155.019922,5263657363871868540,null,2,4,1
310,402,5.022441,4.93,4.930000,-148.031250,-155.334841,10857858045971116058,null,2,4,1
311,407,5.022067,4.72,4.720000,-148.031250,-155.019922,9970262889400818041,null,2,4,1
312,412,5.023399,5.11,5.110000,-148.031250,-155.602996,13138591245239129011,null,2,4,1
313,418,5.022703,4.93,4.930000,-148.031250,-155.334841,13739150787730794232,null,2,4,1
314,386,5.026438,12.05,12.050000,-139.093750,-155.857661,11351376393197468358,null,3,4,1
315,392,5.023178,12.05,12.050000,-139.093750,-155.857661,4051588535316967202,null,3,4,1
316,397,5.025314,6.82,6.820000,-145.906250,-155.857661,12765652891795977546,null,3,4,1
317,402,5.023550,12.05,12.050000,-139.093750,-155.857661,15433225140189935352,null,3,4,1
318,407,5.022715,12.05,12.050000,-139.093750,-155.857661,11631814119595214406,null,3,4,1
319,412,5.023040,12.05,12.050000,-139.093750,-155.857661,3562524266447534044,null,3,4,1
320,418,5.023774,6.61,6.610000,-146.187500,-155.857661,10507205823914434632,null,3,4,1
321,423,5.021098,6.65,6.650000,-145.906250,-155.602996,14188118273295312315,null,0,5,0
322,428,5.024885,6.84,6.840000,-145.875000,-155.856298,9008278757844185813,null,0,5,0
323,433,5.021585,6.82,6.820000,-145.906250,-155.857661,16852156969197515928,null,0,5,0
324,438,5.016866,6.75,6.750000,-145.937500,-155.786219,17825856731184771324,null,0,5,0
325,444,5.028182,6.65,6.650000,-145.906250,-155.602996,7554087246208592824,null,0,5,0
326,449,5.029877,6.7,6.700000,-145.937500,-155.709437,5574599197337223988,null,0,5,0
327,454,5.022957,6.65,6.650000,-145.906250,-155.602996,2728537524696107160,null,0,5,0
328,459,5.025414,6.65,6.650000,-145.906250,-155.602996,4977749259642859549,null,0,5,0
329,464,5.022845,6.81,6.810000,-145.906250,-155.838306,14463717876563131979,null,0,5,0
330,470,5.020763,6.65,6.650000,-145.906250,-155.602996,1644174951875515053,null,0,5,0
331,475,5.022842,6.65,6.650000,-145.906250,-155.602996,14711166087721725725,null,0,5,0
332,480,5.020152,6.65,6.650000,-145.906250,-155.602996,993003568333812772,null,0,5,0
333,485,5.019800,6.65,6.650000,-145.906250,-155.602996,7831868909636114663,null,0,5,0
334,490,5.020343,6.8,6.800000,-145.843750,-155.760936,1534957395079192424,null,0,5,0
335,496,5.024652,4.17,4.170000,-149.375000,-155.602996,4448651993766286189,null,0,5,0
336,501,5.023484,5.74,5.740000,-147.250000,-155.698861,1201745286630932504,null,0,5,0
337,506,5.027191,6.65,6.650000,-145.906250,-155.602996,2569858514869255434,null,0,5,0
338,511,5.026764,4.17,4.170000,-149.375000,-155.602996,16595187748104416813,null,0,5,0
339,517,5.024723,6.82,6.820000,-145.906250,-155.857661,11743797402053470991,null,0,5,0
340,522,5.027206,4.17,4.170000,-149.375000,-155.602996,17938931153977944641,null,0,5,0
341,527,5.021173,6.65,6.650000,-145.906250,-155.602996,11832153690032207634,null,0,5,0
342,532,5.019664,6.62,6.620000,-145.906250,-155.568943,18410863044021796791,null,0,5,0
343,537,5.022630,6.81,6.810000,-145.906250,-155.845177,9649447130506825171,null,0,5,0
344,543,5.020176,6.65,6.650000,-145.906250,-155.602996,4549032788371004261,null,0,5,0
345,548,5.026911,6.65,6.650000,-145.906250,-155.602996,8449040640501918782,null,0,5,0
346,553,5.031262,6.65,6.650000,-145.906250,-155.602996,5032244031785012762,null,0,5,0
347,558,5.024542,6.35,6.350000,-146.312500,-155.602996,9619816153461314918,null,0,5,0
348,563,5.018812,6.84,6.840000,-145.875000,-155.857661,12875288955937711431,null,0,5,0
349,569,5.025541,6.35,6.350000,-146.312500,-155.602996,12894521171718251633,null,0,5,0
350,574,5.022039,6.8,6.800000,-145.843750,-155.760936,10288382954427861616,null,0,5,0
351,423,5.012680,5.45,5.450000,-147.250000,-155.276000,10724899765045087513,2,1,5,0
352,428,5.018520,5.67,5.670000,-147.250000,-155.603000,16814466677704330491,2,1,5,0
353,433,5.009530,5.78,5.780000,-147.250000,-155.761000,2081127712258507667,2,1,5,0
354,439,5.012520,5.45,5.450000,-147.250000,-155.276000,15437372088014475653,2,1,5,0
355,444,5.011020,5.39,5.390000,-147.250000,-155.182000,10236816351723189017,2,1,5,0
356,449,5.009300,5.83,5.830000,-147.250000,-155.832000,14195311998347721322,2,1,5,0
357,454,5.008900,5.85,5.850000,-147.250000,-155.858000,4728854831670868027,2,1,5,0
358,460,5.013720,5.45,5.450000,-147.250000,-155.276000,9330210742091368663,2,1,5,0
359,465,5.012420,5.72,5.720000,-147.250000,-155.668000,5714386028260587455,2,1,5,0
360,470,5.014330,5.67,5.670000,-147.250000,-155.603000,9194789396083237641,2,1,5,0
361,475,5.011540,5.84,5.840000,-147.250000,-155.849000,5586299921607240147,2,1,5,0
362,480,5.011930,5.45,5.450000,-147.250000,-155.276000,16711427242949275338,2,1,5,0
363,486,5.009790,5.78,5.780000,-147.250000,-155.761000,7464040266240231315,2,1,5,0
364,491,5.012820,5.45,5.450000,-147.250000,-155.276000,14130108424150295418,2,1,5,0
365,496,5.011670,5.45,5.450000,-147.250000,-155.276000,7831868909636114660,2,1,5,0
366,501,5.015560,5.67,5.670000,-147.250000,-155.603000,11116015567608769928,2,1,5,0
367,507,5.012800,5.45,5.450000,-147.250000,-155.276000,4164198295454641135,2,1,5,0
368,512,5.012960,5.71,5.710000,-147.250000,-155.660000,11382937244629444562,2,1,5,0
369,517,5.012480,5.45,5.450000,-147.250000,-155.276000,12623260981448840265,2,1,5,0
370,522,5.006930,5.85,5.850000,-147.250000,-155.858000,13959990817548738490,2,1,5,0
371,527,5.009590,3.75,3.750000,-149.375000,-154.977000,13082024007109709439,2,1,5,0
372,533,5.011140,3.75,3.750000,-149.375000,-154.977000,9262727752147185566,2,1,5,0
373,538,5.005160,1043.02,1043.020000,-147.250000,-1683.090000,14634355037631174353,2,1,5,0
374,543,5.008790,3.75,3.750000,-149.375000,-154.977000,11242326106900285912,2,1,5,0
375,548,5.009040,5.26,5.260000,-147.250000,-154.995000,14179945247629320330,2,1,5,0
376,554,5.011910,5.47,5.470000,-147.250000,-155.312000,13557281094596785538,2,1,5,0
377,559,5.010960,3.75,3.750000,-149.375000,-154.977000,15291728137400917156,2,1,5,0
378,564,5.010380,3.75,3.750000,-149.375000,-154.977000,16736204005733823977,2,1,5,0
379,569,5.010590,5.84,5.840000,-147.250000,-155.847000,5744021370713444282,2,1,5,0
380,575,5.010090,3.75,3.750000,-149.375000,-154.977000,2216522104961014940,2,1,5,0
381,423,5.013530,60.16,60.160000,-97.437500,-156.056000,5070259038231581541,null,2,5,0
382,428,5.039180,8.76,8.760000,-143.375000,-155.938000,13561639709115874757,null,2,5,0
383,433,5.015430,8.76,8.760000,-143.375000,-155.938000,12437060427436492503,null,2,5,0
384,439,5.016850,8.76,8.760000,-143.375000,-155.938000,5933848564563082872,null,2,5,0
385,444,5.015150,60.16,60.160000,-97.437500,-156.056000,12301923849975081074,null,2,5,0
386,449,5.018650,8.76,8.760000,-143.375000,-155.938000,3254522381344020210,null,2,5,0
387,454,5.020640,8.78,8.780000,-143.375000,-155.970000,11215433954556415104,null,2,5,0
388,459,5.019910,60.16,60.160000,-97.437500,-156.056000,2292296735133796479,null,2,5,0
389,465,5.016410,8.69,8.690000,-143.375000,-155.832000,6547387145356274355,null,2,5,0
390,470,5.017190,60.16,60.160000,-97.437500,-156.056000,1905943678124575195,null,2,5,0
391,475,5.014480,8.69,8.690000,-143.375000,-155.832000,6142779785187001564,null,2,5,0
392,480,5.015430,8.69,8.690000,-143.375000,-155.832000,2030976465548877667,null,2,5,0
393,485,5.014250,8.69,8.690000,-143.375000,-155.832000,8826641809275120715,null,2,5,0
394,491,5.015550,8.69,8.690000,-143.375000,-155.832000,11366981008531761421,null,2,5,0
395,496,5.015460,8.69,8.690000,-143.375000,-155.832000,11939708996952007889,null,2,5,0
396,501,5.016090,8.69,8.690000,-143.375000,-155.832000,9740223692309644896,null,2,5,0
397,506,5.013280,60.16,60.160000,-97.437500,-156.056000,9460455339744255764,null,2,5,0
398,511,5.014000,8.69,8.690000,-143.375000,-155.832000,6096673558384133286,null,2,5,0
399,517,5.014450,8.69,8.690000,-143.375000,-155.832000,2959817289213655236,null,2,5,0
400,522,5.016550,8.69,8.690000,-143.375000,-155.832000,4412196500426660561,null,2,5,0
401,527,5.015210,8.69,8.690000,-143.375000,-155.832000,14985348929400725570,null,2,5,0
402,532,5.013760,8.69,8.690000,-143.375000,-155.832000,113457141289342739,null,2,5,0
403,537,5.012640,8.69,8.690000,-143.375000,-155.832000,16103460604898481059,null,2,5,0
404,543,5.016490,10.06,10.060000,-141.594000,-155.832000,15880941561097406593,null,2,5,0
405,548,5.013630,8.69,8.690000,-143.375000,-155.832000,10562857843146155144,null,2,5,0
406,553,5.015010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,297943767205061494,null,2,5,0
407,558,5.016230,8.69,8.690000,-143.375000,-155.832000,3884691320117993944,null,2,5,0
408,563,5.014570,8.69,8.690000,-143.375000,-155.832000,9758278027989419969,null,2,5,0
409,568,5.016650,21.21,21.210000,-128.562000,-155.832000,8198000201653644453,null,2,5,0
410,574,5.015320,60.16,60.160000,-97.437500,-156.056000,15592853065255285758,null,2,5,0
411,423,5.019180,60.16,60.160000,-97.437500,-156.056000,4303235845661220544,null,3,5,0
412,428,5.019760,60.16,60.160000,-97.437500,-156.056000,17320070977384028194,null,3,5,0
413,433,5.015200,60.16,60.160000,-97.437500,-156.056000,7744421537719902838,null,3,5,0
414,438,5.018780,60.16,60.160000,-97.437500,-156.056000,11111065737021204500,null,3,5,0
415,444,5.024930,60.16,60.160000,-97.437500,-156.056000,2357045328339284609,null,3,5,0
416,449,5.021040,60.16,60.160000,-97.437500,-156.056000,12034906569580709498,null,3,5,0
417,454,5.016510,60.16,60.160000,-97.437500,-156.056000,6310390921237909329,null,3,5,0
418,459,5.017000,60.16,60.160000,-97.437500,-156.056000,18316253979828604969,null,3,5,0
419,464,5.016040,60.16,60.160000,-97.437500,-156.056000,11665669788921104192,null,3,5,0
420,470,5.016500,60.16,60.160000,-97.437500,-156.056000,9225756415780166043,null,3,5,0
421,475,5.017420,60.16,60.160000,-97.437500,-156.056000,9143915694456520834,null,3,5,0
422,480,5.020880,60.16,60.160000,-97.437500,-156.056000,9673147794151151880,null,3,5,0
423,485,5.018380,60.16,60.160000,-97.437500,-156.056000,13621368928245223634,null,3,5,0
424,490,5.020050,60.16,60.160000,-97.437500,-156.056000,4073368891522695120,null,3,5,0
425,496,5.035770,60.16,60.160000,-97.437500,-156.056000,16249033027005013408,null,3,5,0
426,501,5.048320,60.16,60.160000,-97.437500,-156.056000,16617772143296401517,null,3,5,0
427,506,5.021080,60.16,60.160000,-97.437500,-156.056000,2653351272406099131,null,3,5,0
428,511,5.016430,60.16,60.160000,-97.437500,-156.056000,11687830096419539394,null,3,5,0
429,517,5.016950,60.16,60.160000,-97.437500,-156.056000,6510465834985102111,null,3,5,0
430,522,5.016940,60.16,60.160000,-97.437500,-156.056000,9179522602228131246,null,3,5,0
431,527,5.022510,60.16,60.160000,-97.437500,-156.056000,16961144883656327363,null,3,5,0
432,532,5.018510,60.16,60.160000,-97.437500,-156.056000,10521840441808312596,null,3,5,0
433,537,5.017690,60.16,60.160000,-97.437500,-156.056000,17305967223546735717,null,3,5,0
434,543,5.015780,60.16,60.160000,-97.437500,-156.056000,12665971010638004267,null,3,5,0
435,548,5.066900,60.16,60.160000,-97.437500,-156.056000,2365760066141622328,null,3,5,0
436,553,5.013940,14.88,14.880000,-135.844000,-156.056000,10511033370678749623,null,3,5,0
437,558,5.027890,14.88,14.880000,-135.844000,-156.056000,6341204125876284325,null,3,5,0
438,563,5.020150,14.88,14.880000,-135.844000,-156.056000,3791211866691927837,null,3,5,0
439,569,5.022800,14.88,14.880000,-135.844000,-156.056000,4557515082124722955,null,3,5,0
440,574,5.017700,60.16,60.160000,-97.437500,-156.056000,3770583951150740758,null,3,5,0
441,580,5.023669,12.05,12.050000,-139.093750,-155.857661,8466698374141352528,null,0,5,1
442,585,5.022164,6.82,6.820000,-145.906250,-155.857661,15404789390991620684,null,0,5,1
443,590,5.021586,12.05,12.050000,-139.093750,-155.857661,10851455607286201158,null,0,5,1
444,596,5.218062,6.82,6.820000,-145.906250,-155.857661,14668671897007410719,null,0,5,1
445,601,5.028349,6.82,6.820000,-145.906250,-155.857661,8512965089441628970,null,0,5,1
446,606,5.223716,6.82,6.820000,-145.906250,-155.857661,12264476176535742035,null,0,5,1
447,611,5.023225,12.05,12.050000,-139.093750,-155.857661,14048190845787325057,null,0,5,1
448,617,5.018347,3.75,3.750000,-149.375000,-154.982792,600030057079919761,null,0,5,1
449,580,5.020636,5.44,5.440000,-147.000000,-154.991221,11850916922882596518,null,1,5,1
450,585,5.022553,5.44,5.440000,-147.000000,-154.991221,7331496137451098268,null,1,5,1
451,590,5.022429,5.44,5.440000,-147.000000,-154.991221,17367268501613402676,null,1,5,1
452,595,5.019768,6.03,6.030000,-146.187500,-155.001748,2505866214793423604,null,1,5,1
453,601,5.034609,5.43,5.430000,-147.000000,-154.982840,10351008924871162041,null,1,5,1
454,606,5.017928,4.62,4.620000,-148.281250,-155.128287,10544108738881506503,null,1,5,1
455,611,5.023356,5.46,5.460000,-147.000000,-155.021915,18103354291611312735,null,1,5,1
456,580,5.019526,5.44,5.440000,-147.000000,-154.991221,5371168158475566320,null,2,5,1
457,585,5.017607,5.44,5.440000,-147.000000,-154.991221,13116093319316321723,null,2,5,1
458,590,5.022080,4.68,4.680000,-148.062500,-154.989439,3043777921186267588,null,2,5,1
459,595,5.029489,6.82,6.820000,-145.906250,-155.857661,1044294470324994742,null,2,5,1
460,601,5.015227,6.82,6.820000,-145.906250,-155.857661,1167447922872662963,null,2,5,1
461,606,5.019803,6.82,6.820000,-145.906250,-155.857661,2991993718232290261,null,2,5,1
462,611,5.019639,5.44,5.440000,-147.000000,-154.991221,17768823568632116776,null,2,5,1
463,580,5.018756,12.05,12.050000,-139.093750,-155.857661,13364213581609166742,null,3,5,1
464,585,5.022841,6.82,6.820000,-145.906250,-155.857661,12714476348060135439,null,3,5,1
465,590,5.020834,6.82,6.820000,-145.906250,-155.857661,5040358915921337940,null,3,5,1
466,596,5.218750,6.82,6.820000,-145.906250,-155.857661,14802226897596099037,null,3,5,1
467,601,5.019787,12.05,12.050000,-139.093750,-155.857661,12433563572193530445,null,3,5,1
468,606,5.221762,6.76,6.760000,-145.906250,-155.767023,17785250881420242516,null,3,5,1
469,611,5.027889,4.34,4.340000,-149.375000,-155.862989,14454683973504269460,null,3,5,1
470,622,5.014872,6.33,6.330000,-145.875000,-155.112513,2776765366679833687,null,0,6,0
471,627,5.021761,6.33,6.330000,-145.875000,-155.112513,2058649090696657948,null,0,6,0
472,632,5.021186,5.52,5.520000,-147.000000,-155.112513,14817033447516385450,null,0,6,0
473,638,5.016542,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14634355037631174352,null,0,6,0
474,643,5.035594,5.59,5.590000,-146.906250,-155.112513,14457906450481573985,null,0,6,0
475,648,5.027126,7.67,7.670000,-144.062500,-155.112513,3123529294222477932,null,0,6,0
476,653,5.025754,6.05,6.050000,-146.500000,-155.366992,9853251605587065795,null,0,6,0
477,658,5.030665,6.33,6.330000,-145.875000,-155.112513,4487228876204774681,null,0,6,0
478,664,5.028783,5.59,5.590000,-146.906250,-155.112513,5019229282993215887,null,0,6,0
479,669,5.023715,6.33,6.330000,-145.875000,-155.112513,1679229453142722141,null,0,6,0
480,674,5.025143,6.84,6.840000,-145.875000,-155.850931,10947819758122780701,null,0,6,0
481,679,5.034740,6.11,6.110000,-146.187500,-155.112513,9049865333500422401,null,0,6,0
482,684,5.025360,5.59,5.590000,-146.906250,-155.112513,7813043931834906795,null,0,6,0
483,690,5.025101,6.33,6.330000,-145.875000,-155.112513,9672026758224320619,null,0,6,0
484,695,5.032345,6.33,6.330000,-145.875000,-155.112513,8970694601271592205,null,0,6,0
485,700,5.020496,6.33,6.330000,-145.875000,-155.112513,917390839998546713,null,0,6,0
486,705,5.020736,6.33,6.330000,-145.875000,-155.112513,17042298926918835201,null,0,6,0
487,710,5.030760,5.59,5.590000,-146.906250,-155.112513,11003471962293053135,null,0,6,0
488,716,5.025763,6.33,6.330000,-145.875000,-155.112513,11590793539860411879,null,0,6,0
489,721,5.024411,5.59,5.590000,-146.906250,-155.112513,4529624939420981577,null,0,6,0
490,726,5.020112,6.33,6.330000,-145.875000,-155.112513,11274947422344561441,null,0,6,0
491,731,5.027162,6.33,6.330000,-145.875000,-155.112513,2324133918445181094,null,0,6,0
492,736,5.028587,5.59,5.590000,-146.906250,-155.112513,2148459601173046386,null,0,6,0
493,742,5.067985,6.84,6.840000,-145.875000,-155.854809,5744021370713444229,null,0,6,0
494,747,5.026540,5.59,5.590000,-146.906250,-155.112513,690623653340608255,null,0,6,0
495,752,5.023527,5.59,5.590000,-146.906250,-155.112513,9110452103585561109,null,0,6,0
496,757,5.024334,5.59,5.590000,-146.906250,-155.112513,5928987234236918602,null,0,6,0
497,762,5.020068,6.31,6.310000,-145.906250,-155.113321,5487295540911216860,null,0,6,0
498,768,5.029744,5.59,5.590000,-146.906250,-155.112513,584406777684910992,null,0,6,0
499,773,5.035560,5.59,5.590000,-146.906250,-155.112513,10317699638844559980,null,0,6,0
500,627,5.009500,3.75,3.750000,-149.375000,-154.977000,11003471962293053132,3,1,6,0
501,632,5.009510,4.28,4.280000,-149.375000,-155.761000,324627347292958387,3,1,6,0
502,638,5.011020,3.75,3.750000,-149.375000,-154.977000,16454350580124629405,3,1,6,0
503,643,5.014730,4.34,4.340000,-149.375000,-155.854000,316696684751552228,3,1,6,0
504,648,5.013580,4.17,4.170000,-149.375000,-155.603000,14754663593743662019,3,1,6,0
505,653,5.008590,4.34,4.340000,-149.375000,-155.858000,16281893974881809985,3,1,6,0
506,659,5.010880,3.75,3.750000,-149.375000,-154.977000,4583990471125962593,3,1,6,0
507,664,5.012720,4.17,4.170000,-149.375000,-155.603000,17042298926918835206,3,1,6,0
508,669,5.009700,3.75,3.750000,-149.375000,-154.977000,12007600401443917697,3,1,6,0
509,674,5.012530,3.75,3.750000,-149.375000,-154.977000,2776765366679833672,3,1,6,0
510,680,5.015510,4.24,4.240000,-149.375000,-155.709000,8970694601271592206,3,1,6,0
511,685,5.005820,1026.76,1026.760000,-149.375000,-1683.090000,14634355037631174353,3,1,6,0
512,690,5.010660,3.75,3.750000,-149.375000,-154.977000,690623653340608252,3,1,6,0
513,695,5.012310,4.32,4.320000,-149.375000,-155.830000,11107911912313338758,3,1,6,0
514,701,5.014520,4.17,4.170000,-149.375000,-155.603000,2775228933999008771,3,1,6,0
515,706,5.008200,3.75,3.750000,-149.375000,-154.977000,1679229453142722142,3,1,6,0
516,711,5.009820,3.78,3.780000,-149.375000,-155.020000,5740743137724049196,3,1,6,0
517,716,5.010300,3.75,3.750000,-149.375000,-154.977000,11590793539860411416,3,1,6,0
518,722,5.011000,3.75,3.750000,-149.375000,-154.977000,9110452103585561108,3,1,6,0
519,727,5.010100,3.75,3.750000,-149.375000,-154.977000,11242326106900285912,3,1,6,0
520,732,5.010460,3.75,3.750000,-149.375000,-154.983000,2484134524230678824,3,1,6,0
521,737,5.009170,3.75,3.750000,-149.375000,-154.977000,14817033447516385453,3,1,6,0
522,742,5.008650,3.75,3.750000,-149.375000,-154.977000,16736204005733823977,3,1,6,0
523,748,5.010520,3.75,3.750000,-149.375000,-154.977000,2148459601173046387,3,1,6,0
524,753,5.009980,4.19,4.190000,-149.375000,-155.630000,7346558394022166280,3,1,6,0
525,758,5.008420,3.8,3.800000,-149.375000,-155.046000,5355149654148723139,3,1,6,0
526,763,5.013170,4.34,4.340000,-149.375000,-155.851000,10947819758122780690,3,1,6,0
527,769,5.012040,3.78,3.780000,-149.375000,-155.020000,7349759172178013782,3,1,6,0
528,774,5.013510,4.05,4.050000,-149.375000,-155.423000,9658687238025500455,3,1,6,0
529,622,5.017170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16169885399171307478,null,2,6,0
530,627,5.013360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16564477605883112928,null,2,6,0
531,632,5.017540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7036422545225329793,null,2,6,0
532,638,5.017420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11811198000450260092,null,2,6,0
533,643,5.017600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18349543726175350410,null,2,6,0
534,648,5.016850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16364991487638199553,null,2,6,0
535,653,5.018080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9545681057302044517,null,2,6,0
536,658,5.017400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17689965620906710608,null,2,6,0
537,664,5.017140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4114227184837785230,null,2,6,0
538,669,5.017100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5263648017077861557,null,2,6,0
539,674,5.017870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14946006125470967558,null,2,6,0
540,679,5.017550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3108133293105480937,null,2,6,0
541,684,5.017490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13761307529213771469,null,2,6,0
542,690,5.017340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1160175326760541624,null,2,6,0
543,695,5.028380,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2952865445043830109,null,2,6,0
544,700,5.027240,59.89,59.890000,-97.437500,-155.795000,14166542140661447842,null,2,6,0
545,705,5.017460,59.89,59.890000,-97.437500,-155.795000,3969886278536405491,null,2,6,0
546,710,5.025990,59.89,59.890000,-97.437500,-155.795000,14971046451925277455,null,2,6,0
547,716,5.018880,59.89,59.890000,-97.437500,-155.795000,11437007006636401149,null,2,6,0
548,721,5.015680,60.16,60.160000,-97.437500,-156.056000,14851902946961606628,null,2,6,0
549,726,5.027060,59.89,59.890000,-97.437500,-155.795000,3092791374001187873,null,2,6,0
550,731,5.025940,59.89,59.890000,-97.437500,-155.795000,7503120200950114023,null,2,6,0
551,736,5.029450,59.89,59.890000,-97.437500,-155.795000,13270723038752757894,null,2,6,0
552,742,5.021910,59.89,59.890000,-97.437500,-155.795000,15272163215016869226,null,2,6,0
553,747,5.020080,59.89,59.890000,-97.437500,-155.795000,5842711791697253590,null,2,6,0
554,752,5.024980,59.89,59.890000,-97.437500,-155.795000,9033502047418828168,null,2,6,0
555,757,5.016700,59.89,59.890000,-97.437500,-155.795000,11553672992904961435,null,2,6,0
556,762,5.016850,60.16,60.160000,-97.437500,-156.056000,3695722124320872904,null,2,6,0
557,768,5.027020,59.89,59.890000,-97.437500,-155.795000,6334437343002698834,null,2,6,0
558,773,5.016940,60.16,60.160000,-97.437500,-156.056000,1245253353835297991,null,2,6,0
559,622,5.020470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9888994403441957104,null,3,6,0
560,627,5.021380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17490379360010925287,null,3,6,0
561,632,5.020210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4989045591290815698,null,3,6,0
562,638,5.047580,60.16,60.160000,-97.437500,-156.056000,17865833421742832100,null,3,6,0
563,643,5.018920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,908186347777243139,null,3,6,0
564,648,5.018660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13215976985580548619,null,3,6,0
565,653,5.020660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7672093499586552207,null,3,6,0
566,658,5.021590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12754745839273781980,null,3,6,0
567,664,5.019620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11547367035134876790,null,3,6,0
568,669,5.019180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17108461733914748195,null,3,6,0
569,674,5.019310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1253252436600355127,null,3,6,0
570,679,5.019890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12883747605028573625,null,3,6,0
571,684,5.018990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3216101318230767906,null,3,6,0
572,690,5.022340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11885280174964145746,null,3,6,0
573,695,5.026290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6587996709987388335,null,3,6,0
574,700,5.022830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4711040029469721410,null,3,6,0
575,705,5.021570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17735181697893754813,null,3,6,0
576,710,5.021480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16864212415646474975,null,3,6,0
577,716,5.024490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8879632872647329720,null,3,6,0
578,721,5.026430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12332493748463211115,null,3,6,0
579,726,5.014980,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17779208419528947196,null,3,6,0
580,731,5.017670,14.88,14.880000,-135.844000,-156.056000,11905648443440803999,null,3,6,0
581,736,5.016950,14.88,14.880000,-135.844000,-156.056000,17980524064234862502,null,3,6,0
582,742,5.017520,14.88,14.880000,-135.844000,-156.056000,16038340433890646459,null,3,6,0
583,747,5.021680,60.16,60.160000,-97.437500,-156.056000,2816838561516763248,null,3,6,0
584,752,5.013260,60.16,60.160000,-97.437500,-156.056000,8967096433635353650,null,3,6,0
585,757,5.026480,14.88,14.880000,-135.844000,-156.056000,6795385078316245531,null,3,6,0
586,762,5.020350,7.12,7.120000,-145.688000,-156.056000,4741113082694826559,null,3,6,0
587,768,5.017420,14.77,14.770000,-135.969000,-156.056000,8715252240962113883,null,3,6,0
588,773,5.018620,7.12,7.120000,-145.688000,-156.056000,5329446547588269284,null,3,6,0
589,779,5.023729,12.05,12.050000,-139.093750,-155.857661,16507119824400265084,null,0,6,1
590,784,5.055068,6.82,6.820000,-145.906250,-155.857661,16512145350034761092,null,0,6,1
591,790,5.025036,12.05,12.050000,-139.093750,-155.857661,11388163115301296235,null,0,6,1
592,795,5.020969,6.82,6.820000,-145.906250,-155.857661,8234827875445179604,null,0,6,1
593,800,5.022533,3.78,3.780000,-149.375000,-155.019922,11227721860700452156,null,0,6,1
594,779,5.021614,5.44,5.440000,-147.000000,-154.991221,7480997478232541526,null,1,6,1
