EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,36,6.145420,Normal,17.02,17.020000,248.000000,205.785000,10562751862113418940,null,3,1,0
67,42,6.112860,Normal,11.08,11.080000,241.000000,214.303000,12756817711615208902,null,3,1,0
68,48,5.871070,Normal,10.03,10.030000,243.000000,218.631000,13989302585396129887,null,3,1,0
69,53,5.853220,Normal,10.03,10.030000,243.000000,218.631000,33153885193210103,null,3,1,0
70,59,5.849330,Normal,10.03,10.030000,243.000000,218.631000,7928513785337701619,null,3,1,0
71,65,5.891610,Normal,10.03,10.030000,243.000000,218.631000,6414429889242828360,null,3,1,0
72,71,5.819410,Normal,10.03,10.030000,243.000000,218.631000,8922647504289926848,null,3,1,0
73,77,6.002940,Normal,61.51,61.510000,273.000000,105.082000,2242601039993509017,null,3,1,0
74,83,5.776890,Normal,10.03,10.030000,243.000000,218.631000,16837391289848280030,null,3,1,0
75,89,5.806140,Normal,9.65,9.650000,243.000000,219.552000,11041358118678471941,null,3,1,0
76,95,5.824810,Normal,9.65,9.650000,243.000000,219.552000,11519531177949198103,null,3,1,0
77,101,5.805320,Normal,10.03,10.030000,243.000000,218.631000,14653749269018768229,null,3,1,0
78,106,5.839640,Normal,10.03,10.030000,243.000000,218.631000,8132139361511026109,null,3,1,0
79,112,5.666050,Normal,12.51,12.510000,248.000000,216.979000,8175076634363988472,null,3,1,0
80,118,5.797150,Normal,10.03,10.030000,243.000000,218.631000,2814013446867346071,null,3,1,0
81,6,6.236750,Normal,17.02,17.020000,248.000000,205.785000,11452627603801817331,null,4,1,0
82,12,5.658700,Normal,13.3,13.300000,248.000000,215.015000,2225654708152190806,null,4,1,0
83,17,5.645710,Normal,13.3,13.300000,248.000000,215.015000,11597619664700270534,null,4,1,0
84,23,5.668640,Normal,13.3,13.300000,248.000000,215.015000,12467958120832073042,null,4,1,0
85,29,5.687290,Normal,13.3,13.300000,248.000000,215.015000,3993518506626293107,null,4,1,0
86,35,6.124770,Normal,53.64,53.640000,242.000000,112.192000,14029471576643707359,null,4,1,0
87,40,5.669040,Normal,13.3,13.300000,248.000000,215.015000,8086106289055336090,null,4,1,0
88,46,5.696750,Normal,13.3,13.300000,248.000000,215.015000,15491945707656687042,null,4,1,0
89,52,5.645820,Normal,13.3,13.300000,248.000000,215.015000,9321116722343036133,null,4,1,0
90,58,5.657940,Normal,13.3,13.300000,248.000000,215.015000,12694400547868700101,null,4,1,0
91,63,5.727240,Normal,13.3,13.300000,248.000000,215.015000,16096716364395619085,null,4,1,0
92,69,5.667330,Normal,13.3,13.300000,248.000000,215.015000,12458435172107518980,null,4,1,0
93,75,5.766740,Normal,11.54,11.540000,243.000000,214.954000,16886662957967126422,null,4,1,0
94,81,5.877280,Normal,65.38,65.380000,280.000000,96.944000,12282709975412294601,null,4,1,0
95,86,5.715160,Normal,11.54,11.540000,243.000000,214.954000,2370147914107894237,null,4,1,0
96,93,6.084010,Normal,10.38,10.380000,239.000000,214.195000,3090596186993995458,null,4,1,0
97,99,6.054470,Normal,10.38,10.380000,239.000000,214.195000,9918095785596444518,null,4,1,0
98,105,6.059340,Normal,13.22,13.220000,241.000000,209.138000,11856773405002346938,null,4,1,0
99,111,6.081940,Normal,10.38,10.380000,239.000000,214.195000,17657679256426874452,null,4,1,0
100,117,5.688280,Normal,18.01,18.010000,244.000000,200.052000,8790075171719667326,null,4,1,0
101,6,6.208290,Normal,17.02,17.020000,248.000000,205.785000,5308573346948479679,null,5,1,0
102,12,6.172290,Normal,17.02,17.020000,248.000000,205.785000,3562791023051483837,null,5,1,0
103,18,6.150280,Normal,17.02,17.020000,248.000000,205.785000,9456050749142184678,null,5,1,0
104,24,6.163050,Normal,17.02,17.020000,248.000000,205.785000,16451162979027907465,null,5,1,0
105,30,6.095480,Normal,30.36,30.360000,248.000000,172.704000,858562871030940807,null,5,1,0
106,37,6.146280,Normal,17.02,17.020000,248.000000,205.785000,16883648891074280078,null,5,1,0
107,43,6.186380,Normal,17.02,17.020000,248.000000,205.785000,11693882179730968419,null,5,1,0
108,49,6.207980,Normal,17.02,17.020000,248.000000,205.785000,3160377621185387039,null,5,1,0
109,55,5.757490,Normal,70.47,70.470000,245.000000,72.346000,12024008041700359046,null,5,1,0
110,61,5.751940,Normal,11.54,11.540000,243.000000,214.954000,12720371540654890149,null,5,1,0
111,67,5.828940,Normal,11.54,11.540000,243.000000,214.954000,7558486719273864560,null,5,1,0
112,72,5.728700,Normal,11.54,11.540000,243.000000,214.954000,8724768398889547008,null,5,1,0
113,78,5.847480,Normal,20.05,20.050000,244.000000,195.072000,11885344728049630747,null,5,1,0
114,84,5.700950,Normal,11.54,11.540000,243.000000,214.954000,3183445821505017682,null,5,1,0
115,90,5.723170,Normal,11.54,11.540000,243.000000,214.954000,15194682758461010634,null,5,1,0
116,96,6.073400,Normal,11.74,11.740000,239.000000,210.937000,6141491782611087449,null,5,1,0
117,102,5.853110,Normal,65.38,65.380000,280.000000,96.944000,6296431715614443484,null,5,1,0
118,107,5.773120,Normal,11.54,11.540000,243.000000,214.954000,10922241344917526257,null,5,1,0
119,113,5.879110,Normal,65.38,65.380000,280.000000,96.944000,11159056402360784241,null,5,1,0
120,119,5.714270,Normal,11.54,11.540000,243.000000,214.954000,3017938824288276821,null,5,1,0
121,5,5.777480,Normal,68.29,68.290000,256.000000,81.189100,2966188647256276327,null,6,1,0
122,11,5.698320,Normal,68.29,68.290000,256.000000,81.189100,7720660690173178857,null,6,1,0
123,17,5.902480,Normal,20.05,20.050000,244.000000,195.072000,10898961827555731043,null,6,1,0
124,23,5.864540,Normal,20.05,20.050000,244.000000,195.072000,11101406395348208397,null,6,1,0
125,29,5.914000,Normal,17.94,17.940000,244.000000,200.231000,584394588614774088,null,6,1,0
126,35,5.840250,Normal,17.94,17.940000,244.000000,200.231000,9093994692443471466,null,6,1,0
127,41,5.966130,Normal,13.14,13.140000,243.000000,211.062000,12932362298597451581,null,6,1,0
128,47,5.958540,Normal,13.14,13.140000,243.000000,211.062000,15814371559557187703,null,6,1,0
129,53,5.973130,Normal,13.14,13.140000,243.000000,211.062000,6074789684457403552,null,6,1,0
130,59,6.088630,Normal,14.37,14.370000,249.000000,213.226000,17248929285182101703,null,6,1,0
131,65,6.025410,Normal,13.14,13.140000,243.000000,211.062000,4349474184310251521,null,6,1,0
132,71,5.931670,Normal,8.85,8.850000,238.000000,216.931000,14256811804904492631,null,6,1,0
133,77,5.942390,Normal,10.75,10.750000,241.000000,215.092000,6194016874814281474,null,6,1,0
134,83,5.890510,Normal,8.85,8.850000,238.000000,216.931000,885881073336278951,null,6,1,0
135,89,5.715370,Normal,14.14,14.140000,246.000000,211.207000,7050055810523284242,null,6,1,0
136,95,5.964880,Normal,8.85,8.850000,238.000000,216.931000,4277538021305977994,null,6,1,0
137,100,5.917440,Normal,8.85,8.850000,238.000000,216.931000,1653519632779447113,null,6,1,0
138,107,6.139270,Normal,11.69,11.690000,247.000000,218.128000,5605877397665747109,null,6,1,0
139,113,5.958240,Normal,8.85,8.850000,238.000000,216.931000,9940008184751955847,null,6,1,0
140,119,5.939250,Normal,8.85,8.850000,238.000000,216.931000,3944677396195412224,null,6,1,0
141,6,6.488340,Normal,61.89,61.890000,280.000000,106.695000,6105698828431414797,null,7,1,0
142,13,6.459720,Normal,61.89,61.890000,280.000000,106.695000,16400590607583048192,null,7,1,0
143,19,6.427380,Normal,61.89,61.890000,280.000000,106.695000,11777202496864040605,null,7,1,0
144,26,6.443250,Normal,61.89,61.890000,280.000000,106.695000,16328112562413198105,null,7,1,0
145,32,6.451800,Normal,61.89,61.890000,280.000000,106.695000,6165628568564659368,null,7,1,0
146,38,6.442000,Normal,61.89,61.890000,280.000000,106.695000,17848759431285040808,null,7,1,0
147,45,6.125060,Normal,28.37,28.370000,250.000000,179.074000,8648875420873908677,null,7,1,0
148,51,6.086040,Normal,28.37,28.370000,250.000000,179.074000,6201395277086858231,null,7,1,0
149,57,6.076160,Normal,28.37,28.370000,250.000000,179.074000,15728202372333977550,null,7,1,0
150,63,6.137560,Normal,28.37,28.370000,250.000000,179.074000,4052311744318673222,null,7,1,0
151,69,6.079340,Normal,26.65,26.650000,243.000000,178.242000,3506331933554729081,null,7,1,0
152,75,6.069820,Normal,26.65,26.650000,243.000000,178.242000,10583480493755584013,null,7,1,0
153,81,5.963060,Normal,25.09,25.090000,246.000000,184.272000,12389002248862820940,null,7,1,0
154,87,5.958520,Normal,33.13,33.130000,244.000000,163.162000,14897031696296182022,null,7,1,0
155,93,5.862970,Normal,13.27,13.270000,243.000000,210.764000,5457169116216245396,null,7,1,0
156,99,5.691860,Normal,15.27,15.270000,241.000000,204.193000,6740961057370301911,null,7,1,0
157,105,5.904470,Normal,13.27,13.270000,243.000000,210.764000,17632882572675545618,null,7,1,0
158,111,5.889620,Normal,13.27,13.270000,243.000000,210.764000,13144738753315298985,null,7,1,0
159,116,5.643170,Normal,29.23,29.230000,271.000000,191.787000,3231533182371178702,null,7,1,0
160,122,5.788140,Normal,13.27,13.270000,243.000000,210.764000,6019933991518170609,null,7,1,0
161,6,6.586790,Normal,72.06,72.060000,257.000000,71.793400,14859612191403600681,null,8,1,0
162,13,6.534000,Normal,72.06,72.060000,257.000000,71.793400,2558239446615287484,null,8,1,0
163,19,6.357010,Normal,61,61.000000,247.000000,96.320900,8877504971545920128,null,8,1,0
164,26,6.982170,Normal,50.68,50.680000,259.000000,127.745000,9706745043128202245,null,8,1,0
165,33,6.397710,Normal,59.95,59.950000,258.000000,103.323000,8747439035786627402,null,8,1,0
166,38,5.740040,Normal,71.59,71.590000,257.000000,73.006700,52539331983844519,null,8,1,0
167,45,6.870170,Normal,38.06,38.060000,245.000000,151.742000,13918220160110745297,null,8,1,0
168,51,5.990350,Normal,67.96,67.960000,243.000000,77.860300,17814346205953921148,null,8,1,0
169,58,6.177680,Normal,61.42,61.420000,251.000000,96.836300,16350993300735883361,null,8,1,0
170,65,6.953750,Normal,39.17,39.170000,245.000000,149.045000,6852026602414405440,null,8,1,0
171,71,5.987390,Normal,67.96,67.960000,243.000000,77.860300,16675240423432635297,null,8,1,0
172,77,6.306900,Normal,61,61.000000,247.000000,96.320900,4276863604061284473,null,8,1,0
173,83,6.591760,Normal,79.85,79.850000,253.000000,50.974000,16417526466901372603,null,8,1,0
174,90,6.800940,Normal,40.47,40.470000,255.000000,151.790000,1919249192779498448,null,8,1,0
175,97,6.301120,Normal,60.84,60.840000,252.000000,98.692200,14395320879273709199,null,8,1,0
176,102,5.707570,Normal,71.59,71.590000,257.000000,73.006700,4476338596401451228,null,8,1,0
177,109,6.841000,Normal,38.06,38.060000,245.000000,151.742000,9883884455447336256,null,8,1,0
178,116,6.267500,Normal,64.28,64.280000,241.000000,86.095700,7746532955121125582,null,8,1,0
179,122,6.693670,Normal,38.06,38.060000,245.000000,151.742000,18065949236647018885,null,8,1,0
180,129,6.703870,Normal,50.68,50.680000,259.000000,127.745000,7879776968034859860,null,8,1,0
181,5,5.811990,Normal,70.47,70.470000,245.000000,72.346000,2857416705679481878,null,9,1,0
182,11,5.789880,Normal,70.47,70.470000,245.000000,72.346000,15713823081372524752,null,9,1,0
183,17,5.747340,Normal,70.47,70.470000,245.000000,72.346000,11315642385844826960,null,9,1,0
184,23,5.762620,Normal,70.47,70.470000,245.000000,72.346000,9483452926934517637,null,9,1,0
185,29,5.788730,Normal,70.47,70.470000,245.000000,72.346000,8478719572033338405,null,9,1,0
186,34,5.736130,Normal,70.47,70.470000,245.000000,72.346000,2366932359577216750,null,9,1,0
187,41,6.195870,Normal,30.25,30.250000,252.000000,175.779000,7119515177557160873,null,9,1,0
188,47,6.210470,Normal,30.25,30.250000,252.000000,175.779000,10225748240954743266,null,9,1,0
189,53,6.189820,Normal,30.25,30.250000,252.000000,175.779000,10090948834785780048,null,9,1,0
190,59,6.120140,Normal,13.62,13.620000,246.000000,212.498000,6202624659581099514,null,9,1,0
191,65,6.048660,Normal,53.77,53.770000,248.000000,114.644000,11263329209453267635,null,9,1,0
192,71,6.160000,Normal,10.18,10.180000,238.000000,213.782000,8417804093444093364,null,9,1,0
193,78,6.079370,Normal,9.54,9.540000,240.000000,217.103000,8433141909638952192,null,9,1,0
194,83,5.773360,Normal,10.03,10.030000,243.000000,218.631000,12192318914506359074,null,9,1,0
195,90,6.229750,Normal,6.9,6.900000,236.000000,219.721000,10580191715772797678,null,9,1,0
196,96,6.038350,Normal,10.77,10.770000,240.000000,214.163000,2510476864724006994,null,9,1,0
197,102,6.194510,Normal,15.76,15.760000,244.000000,205.541000,14687693753457694141,null,9,1,0
198,108,6.294180,Normal,6.9,6.900000,236.000000,219.721000,6058771345599489479,null,9,1,0
199,114,5.949440,Normal,16.79,16.790000,242.000000,201.365000,11731529378704730294,null,9,1,0
200,121,6.198050,Normal,6.9,6.900000,236.000000,219.721000,17941626742485340718,null,9,1,0
201,6,6.012490,Normal,71.8,71.800000,248.000000,69.943800,7777797287552476969,null,10,1,0
202,12,6.350360,Normal,80.44,80.440000,245.000000,47.927800,4388419671179837570,null,10,1,0
203,18,5.936060,Normal,71.8,71.800000,248.000000,69.943800,16488701875965424623,null,10,1,0
204,24,6.182110,Normal,9.28,9.280000,238.000000,215.915000,475522824676757713,null,10,1,0
205,30,6.197080,Normal,9.28,9.280000,238.000000,215.915000,14991547829197560086,null,10,1,0
206,37,6.174640,Normal,9.28,9.280000,238.000000,215.915000,15532238957808919103,null,10,1,0
207,43,6.202820,Normal,9.28,9.280000,238.000000,215.915000,1130854563603897573,null,10,1,0
208,49,6.487540,Normal,13.77,13.770000,240.000000,206.955000,15294202177707577256,null,10,1,0
209,55,6.009480,Normal,8.42,8.420000,240.000000,219.798000,6088222967646908629,null,10,1,0
210,61,5.978480,Normal,8.07,8.070000,236.000000,216.953000,18028523175200160352,null,10,1,0
211,67,5.985390,Normal,8.07,8.070000,236.000000,216.953000,8467473692762177551,null,10,1,0
212,74,6.173090,Normal,7.25,7.250000,241.000000,223.520000,4799033074184250347,null,10,1,0
213,80,6.139740,Normal,7.25,7.250000,241.000000,223.520000,4694159383921797806,null,10,1,0
214,86,6.135980,Normal,7.25,7.250000,241.000000,223.520000,15288185604238473209,null,10,1,0
215,92,6.040790,Normal,14.3,14.300000,241.000000,206.530000,3648557732558494991,null,10,1,0
216,98,6.157250,Normal,7.25,7.250000,241.000000,223.520000,5203522258962688109,null,10,1,0
217,105,6.231580,Normal,79.21,79.210000,261.000000,54.271800,3604692811560749614,null,10,1,0
218,111,6.160440,Normal,8.02,8.020000,235.000000,216.156000,4796145975673577526,null,10,1,0
219,117,6.176890,Normal,7.25,7.250000,241.000000,223.520000,8940744197528729194,null,10,1,0
220,123,6.024890,Normal,7.25,7.250000,241.000000,223.520000,2674596318967757871,null,10,1,0
221,6,6.067390,Normal,22.97,22.970000,247.000000,190.266000,11271522463692932620,null,11,1,0
222,12,6.020560,Normal,22.97,22.970000,247.000000,190.266000,2886616437890511895,null,11,1,0
223,17,5.660350,Normal,13.64,13.640000,243.000000,209.846000,6117822086298251842,null,11,1,0
224,23,5.768550,Normal,13.28,13.280000,241.000000,209.005000,358105554315853929,null,11,1,0
225,29,6.062330,Normal,23.92,23.920000,247.000000,187.907000,2084065336106463088,null,11,1,0
226,35,5.705580,Normal,13.28,13.280000,241.000000,209.005000,4624051632801822025,null,11,1,0
227,41,5.914510,Normal,14.16,14.160000,241.000000,206.880000,17383525761921705857,null,11,1,0
228,47,5.789940,Normal,13.28,13.280000,241.000000,209.005000,14632093845218450511,null,11,1,0
229,53,5.752440,Normal,13.28,13.280000,241.000000,209.005000,17421435681062612002,null,11,1,0
230,59,6.216900,Normal,11.29,11.290000,239.000000,212.017000,10516991727107505482,null,11,1,0
231,65,6.240210,Normal,11.29,11.290000,239.000000,212.017000,10739495816297875943,null,11,1,0
232,71,6.157600,Normal,11.29,11.290000,239.000000,212.017000,11732367455337019535,null,11,1,0
233,78,6.156300,Normal,11.29,11.290000,239.000000,212.017000,3436556285060791633,null,11,1,0
234,83,5.756920,Normal,9.58,9.580000,241.000000,217.921000,5972405495579605863,null,11,1,0
235,89,6.094210,Normal,12.64,12.640000,241.000000,210.533000,428888742823070090,null,11,1,0
236,95,5.758420,Normal,9.58,9.580000,241.000000,217.921000,6451810617314656891,null,11,1,0
237,101,5.734740,Normal,9.58,9.580000,241.000000,217.921000,7897736840518093010,null,11,1,0
238,107,5.809590,Normal,9.58,9.580000,241.000000,217.921000,17680619267904736336,null,11,1,0
239,113,5.766680,Normal,9.58,9.580000,241.000000,217.921000,2093482061825807758,null,11,1,0
240,119,5.930350,Normal,13.14,13.140000,243.000000,211.062000,6307092528458557308,null,11,1,0
241,6,5.937360,Normal,49.83,49.830000,253.000000,126.923000,9334816858139123997,null,12,1,0
242,11,5.920370,Normal,49.83,49.830000,253.000000,126.923000,7577818833627701230,null,12,1,0
243,17,5.829220,Normal,49.83,49.830000,253.000000,126.923000,12859553102642154898,null,12,1,0
244,23,5.835320,Normal,49.83,49.830000,253.000000,126.923000,8753617613938229049,null,12,1,0
245,29,5.780860,Normal,49.83,49.830000,253.000000,126.923000,10184153527518201358,null,12,1,0
246,35,5.789440,Normal,49.83,49.830000,253.000000,126.923000,156821502202729882,null,12,1,0
247,40,5.442190,Normal,45.16,45.160000,262.000000,143.670000,4562924940304203172,null,12,1,0
248,46,5.430550,Normal,45.16,45.160000,262.000000,143.670000,5229608340136218522,null,12,1,0
249,51,5.443790,Normal,45.16,45.160000,262.000000,143.670000,13126822073877952000,null,12,1,0
250,57,5.274740,Normal,45.16,45.160000,262.000000,143.670000,17112286277072969233,null,12,1,0
251,62,5.372050,Normal,78.95,78.950000,255.000000,53.688300,9993227415307552366,null,12,1,0
252,68,5.987400,Normal,12.61,12.610000,239.000000,208.851000,4784898051245039870,null,12,1,0
253,74,5.984790,Normal,12.61,12.610000,239.000000,208.851000,12270764249098196759,null,12,1,0
254,80,6.081900,Normal,10.88,10.880000,242.000000,215.682000,12543726844337740382,null,12,1,0
255,86,5.667510,Normal,11.54,11.540000,243.000000,214.954000,490824088369138639,null,12,1,0
256,92,6.063620,Normal,10.88,10.880000,242.000000,215.682000,15862982172258781563,null,12,1,0
257,98,6.106350,Normal,10.88,10.880000,242.000000,215.682000,6816486654972200853,null,12,1,0
258,104,6.038640,Normal,10.82,10.820000,242.000000,215.811000,12882689974652179681,null,12,1,0
259,110,6.049500,Normal,10.82,10.820000,242.000000,215.811000,8958396355704680006,null,12,1,0
260,116,6.074690,Normal,10.82,10.820000,242.000000,215.811000,386252931106891940,null,12,1,0
261,6,6.089380,Normal,76.86,76.860000,251.000000,58.084300,5304820823352862952,null,13,1,0
262,12,5.866370,Normal,71.59,71.590000,257.000000,73.006700,9639271324104842600,null,13,1,0
263,17,5.594220,Normal,69.81,69.810000,258.000000,77.895500,10556819280130235449,null,13,1,0
264,23,5.572140,Normal,72.04,72.040000,266.000000,74.369300,5529362855170073917,null,13,1,0
265,29,5.703570,Normal,73.22,73.220000,261.000000,69.885700,2842136415519786196,null,13,1,0
266,34,5.524280,Normal,72.04,72.040000,266.000000,74.369300,9997810116243951608,null,13,1,0
267,40,5.542280,Normal,69.81,69.810000,258.000000,77.895500,12378458195199773614,null,13,1,0
268,45,5.677590,Normal,68.29,68.290000,256.000000,81.189100,7039651613156294951,null,13,1,0
269,52,6.127510,Normal,58.88,58.880000,252.000000,103.633000,12002828303299512565,null,13,1,0
270,58,6.090210,Normal,58.88,58.880000,252.000000,103.633000,7169575477362938734,null,13,1,0
271,64,6.015150,Normal,64.43,64.430000,254.000000,90.357700,15619109959797942329,null,13,1,0
272,70,6.018280,Normal,58.88,58.880000,252.000000,103.633000,6506457240781354993,null,13,1,0
273,76,6.018270,Normal,58.88,58.880000,252.000000,103.633000,6241471928022341770,null,13,1,0
274,82,6.020230,Normal,58.88,58.880000,252.000000,103.633000,11594683790805886504,null,13,1,0
275,88,5.992860,Normal,58.88,58.880000,252.000000,103.633000,4631103005525655901,null,13,1,0
276,94,6.013910,Normal,58.88,58.880000,252.000000,103.633000,17919028506397086477,null,13,1,0
277,100,6.011380,Normal,58.88,58.880000,252.000000,103.633000,10342603159324335041,null,13,1,0
278,106,5.961950,Normal,70.43,70.430000,254.000000,75.114500,4770271430062352760,null,13,1,0
279,112,6.028360,Normal,58.88,58.880000,252.000000,103.633000,9208532222134296677,null,13,1,0
280,118,6.010550,Normal,58.88,58.880000,252.000000,103.633000,17153252411207899212,null,13,1,0
281,6,5.990030,Normal,69.43,69.430000,245.000000,74.886600,12529781025012624777,null,14,1,0
282,12,6.224700,Normal,70.38,70.380000,254.000000,75.237700,13078504376028661718,null,14,1,0
283,18,5.831460,Normal,69.43,69.430000,245.000000,74.886600,13180395141486907540,null,14,1,0
284,24,6.067910,Normal,70.86,70.860000,247.000000,71.985500,10349163375851674872,null,14,1,0
285,30,6.100380,Normal,88.29,88.290000,273.000000,31.958400,2082758263724246895,null,14,1,0
286,36,5.776640,Normal,69.43,69.430000,245.000000,74.886600,17190247803385571365,null,14,1,0
287,42,5.794790,Normal,69.43,69.430000,245.000000,74.886600,13522158625812336559,null,14,1,0
288,49,7.148840,Normal,86.06,86.060000,248.000000,34.579300,5400896720533144628,null,14,1,0
