EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,385,5.010130,42.92,42.920000,-15.000000,-21.438100,5379221655723140443,null,3,4,0
303,390,5.010000,42.79,42.790000,-15.000000,-21.418900,11295821225175116597,null,3,4,0
304,395,5.009370,42.79,42.790000,-15.000000,-21.418900,15806726304865696798,null,3,4,0
305,401,5.009790,42.79,42.790000,-15.000000,-21.418900,12350382771628270888,null,3,4,0
306,406,5.009840,42.79,42.790000,-15.000000,-21.418900,10499772215720530056,null,3,4,0
307,411,5.016564,33.25,33.250000,-15.000000,-19.988146,13923847770354149744,null,0,4,1
308,416,5.009501,33.25,33.250000,-15.000000,-19.988146,9968501868525815042,null,0,4,1
309,422,5.011466,33.39,33.390000,-15.000000,-20.008720,8076328559231701224,null,0,4,1
310,427,5.009118,33.39,33.390000,-15.000000,-20.008720,1922678678309409035,null,0,4,1
311,432,5.018186,33.25,33.250000,-15.000000,-19.988146,4378060698508370931,null,0,4,1
312,437,5.009405,33.25,33.250000,-15.000000,-19.988146,13952316444502720107,null,0,4,1
313,411,5.009303,33.25,33.250000,-15.000000,-19.988146,806635519433266484,null,1,4,1
314,417,5.008411,33.25,33.250000,-15.000000,-19.988146,9337194972511856831,null,1,4,1
315,422,5.013907,33.25,33.250000,-15.000000,-19.988146,3152850422552283866,null,1,4,1
316,427,5.010540,33.25,33.250000,-15.000000,-19.988146,2209807317351042594,null,1,4,1
317,432,5.008819,33.25,33.250000,-15.000000,-19.988146,8282594233746342711,null,1,4,1
318,437,5.009166,33.25,33.250000,-15.000000,-19.988146,12851656478684577986,null,1,4,1
319,411,5.009322,33.25,33.250000,-15.000000,-19.988146,15236922001261249329,null,2,4,1
320,417,5.009362,33.25,33.250000,-15.000000,-19.988146,9882027926393481047,null,2,4,1
321,422,5.009406,33.25,33.250000,-15.000000,-19.988146,16045998372197888512,null,2,4,1
322,427,5.013692,33.25,33.250000,-15.000000,-19.988146,11501761465751790106,null,2,4,1
323,432,5.009269,33.25,33.250000,-15.000000,-19.988146,12903346941878157624,null,2,4,1
324,437,5.009425,32.34,32.340000,-15.000000,-19.851153,4874436351359155259,null,2,4,1
325,411,5.022885,33.25,33.250000,-15.000000,-19.988146,4659578180779476001,null,3,4,1
326,416,5.009006,33.25,33.250000,-15.000000,-19.988146,15014396978177887620,null,3,4,1
327,422,5.036250,33.25,33.250000,-15.000000,-19.988146,7799207985363444639,null,3,4,1
328,427,5.011243,33.39,33.390000,-15.000000,-20.008720,63005644654082660,null,3,4,1
329,432,5.009375,33.25,33.250000,-15.000000,-19.988146,18175773837402403661,null,3,4,1
330,437,5.012650,33.25,33.250000,-15.000000,-19.988146,10731645593372981484,null,3,4,1
331,443,5.009338,32.34,32.340000,-15.000000,-19.851153,10066337916602905307,null,0,5,0
332,448,5.011091,32.34,32.340000,-15.000000,-19.851153,10863034555564462707,null,0,5,0
333,453,5.045232,32.34,32.340000,-15.000000,-19.851153,9315853691943587657,null,0,5,0
334,459,5.032067,32.34,32.340000,-15.000000,-19.851153,11150913408237855598,null,0,5,0
335,464,5.009402,32.34,32.340000,-15.000000,-19.851153,12387306867477531189,null,0,5,0
336,469,5.013823,33.25,33.250000,-15.000000,-19.988146,4428541646243757273,null,0,5,0
337,474,5.009683,32.17,32.170000,-15.000000,-19.824764,13322502248109520750,null,0,5,0
338,480,5.010319,32.17,32.170000,-15.000000,-19.824764,14160494234826296287,null,0,5,0
339,485,5.009305,32.34,32.340000,-15.000000,-19.851153,11062367734255471711,null,0,5,0
340,490,5.009721,32.17,32.170000,-15.000000,-19.824764,6040798470095747665,null,0,5,0
341,495,5.009488,32.17,32.170000,-15.000000,-19.824764,572276699914356195,null,0,5,0
342,501,5.009236,32.17,32.170000,-15.000000,-19.824764,2343035612526739570,null,0,5,0
343,506,5.009333,32.17,32.170000,-15.000000,-19.824764,398614357828898618,null,0,5,0
344,511,5.009231,32.17,32.170000,-15.000000,-19.824764,18437797199434342271,null,0,5,0
345,516,5.008541,32.17,32.170000,-15.000000,-19.824764,8906780139448892884,null,0,5,0
346,521,5.009336,32.17,32.170000,-15.000000,-19.824764,16998159105372940805,null,0,5,0
347,527,5.009686,32.17,32.170000,-15.000000,-19.824764,2493914257484821283,null,0,5,0
348,532,5.009113,32.17,32.170000,-15.000000,-19.824764,12040361901604148801,null,0,5,0
349,537,5.008596,32.17,32.170000,-15.000000,-19.824764,15689743362947459596,null,0,5,0
350,542,5.009294,32.17,32.170000,-15.000000,-19.824764,1358932241883476043,null,0,5,0
351,548,5.009220,32.17,32.170000,-15.000000,-19.824764,14404438896455322701,null,0,5,0
352,553,5.008533,26.22,26.220000,-16.000000,-20.194624,15924488837709498559,null,0,5,0
353,558,5.009496,30.05,30.050000,-16.000000,-20.808581,16689621014996013191,null,0,5,0
354,563,5.009253,26.22,26.220000,-16.000000,-20.194624,4525390819982015241,null,0,5,0
355,569,5.009207,26.22,26.220000,-16.000000,-20.194624,4215751266768362213,null,0,5,0
356,574,5.009186,26.22,26.220000,-16.000000,-20.194624,8097430745988839974,null,0,5,0
357,579,5.010354,38.72,38.720000,-15.000000,-20.808551,1540981729018610285,null,0,5,0
358,443,5.002760,32.34,32.340000,-15.000000,-19.851200,4874436351359155260,1,1,5,0
359,448,5.002580,32.34,32.340000,-15.000000,-19.851200,2099605447842560254,1,1,5,0
360,453,5.004470,32.34,32.340000,-15.000000,-19.851200,4614447762558184238,1,1,5,0
361,459,5.002610,32.34,32.340000,-15.000000,-19.851200,13414538166942577791,1,1,5,0
362,464,5.002700,32.34,32.340000,-15.000000,-19.851200,17176935365651519813,1,1,5,0
363,469,5.003660,32.34,32.340000,-15.000000,-19.851200,787747600858965936,1,1,5,0
364,474,5.002450,26.02,26.020000,-16.000000,-20.163600,14168346612416646139,1,1,5,0
365,480,5.002760,26.02,26.020000,-16.000000,-20.163600,7315177387556351778,1,1,5,0
366,485,5.002680,26.02,26.020000,-16.000000,-20.163600,4379938717209240299,1,1,5,0
367,490,5.002430,26.02,26.020000,-16.000000,-20.163600,4461473371024044657,1,1,5,0
368,495,5.002660,26.02,26.020000,-16.000000,-20.163600,16514160466412171651,1,1,5,0
369,501,5.002780,26.02,26.020000,-16.000000,-20.163600,12968846471583120353,1,1,5,0
370,506,5.002710,26.02,26.020000,-16.000000,-20.163600,7252464271462270096,1,1,5,0
371,511,5.002780,26.31,26.310000,-16.000000,-20.209500,5800405783202829383,1,1,5,0
372,516,5.003130,25.62,25.620000,-16.000000,-20.098600,13380409244386944543,1,1,5,0
373,522,5.003020,25.62,25.620000,-16.000000,-20.098600,3553844998475269831,1,1,5,0
374,527,5.002930,25.62,25.620000,-16.000000,-20.098600,16859950592568291134,1,1,5,0
375,532,5.002230,25.62,25.620000,-16.000000,-20.098600,18665556814209034,1,1,5,0
376,537,5.003140,25.62,25.620000,-16.000000,-20.098600,13362797904753294200,1,1,5,0
377,543,5.002880,25.62,25.620000,-16.000000,-20.098600,6358507468256273987,1,1,5,0
378,548,5.002830,25.62,25.620000,-16.000000,-20.098600,1474775227135241263,1,1,5,0
379,553,5.015070,32.53,32.530000,-15.000000,-19.879100,11547551284585510464,1,1,5,0
380,558,5.002880,25.62,25.620000,-16.000000,-20.098600,7282992539055178472,1,1,5,0
381,564,5.002990,25.62,25.620000,-16.000000,-20.098600,16623821736886402982,1,1,5,0
382,569,5.002440,25.62,25.620000,-16.000000,-20.098600,4371517429215783854,1,1,5,0
383,574,5.006340,27.38,27.380000,-16.000000,-20.380300,9797451682501541850,1,1,5,0
384,579,5.002310,25.62,25.620000,-16.000000,-20.098600,3013048963690157013,1,1,5,0
385,443,5.010820,30.05,30.050000,-16.000000,-20.808600,6830364308026416680,null,2,5,0
386,448,5.010050,53.13,53.130000,-14.000000,-21.438100,7680210287439507456,null,2,5,0
387,453,5.011870,30.05,30.050000,-16.000000,-20.808600,15293653715606363416,null,2,5,0
388,459,5.010730,30.05,30.050000,-16.000000,-20.808600,778914583777222172,null,2,5,0
389,464,5.014290,30.05,30.050000,-16.000000,-20.808600,17637125815030388077,null,2,5,0
390,469,5.011380,30.05,30.050000,-16.000000,-20.808600,9618462847158740836,null,2,5,0
391,474,5.014150,30.05,30.050000,-16.000000,-20.808600,11603160625050804192,null,2,5,0
392,480,5.010870,30.05,30.050000,-16.000000,-20.808600,11473268504729331525,null,2,5,0
393,485,5.011470,30.05,30.050000,-16.000000,-20.808600,17340181217058895789,null,2,5,0
394,490,5.011780,30.05,30.050000,-16.000000,-20.808600,15112156700713770046,null,2,5,0
395,495,5.011530,30.05,30.050000,-16.000000,-20.808600,16260255360432654139,null,2,5,0
396,501,5.017040,30.05,30.050000,-16.000000,-20.808600,13269103554828502141,null,2,5,0
397,506,5.011110,30.05,30.050000,-16.000000,-20.808600,4762190030185762934,null,2,5,0
398,511,5.010580,30.05,30.050000,-16.000000,-20.808600,4714101350648358671,null,2,5,0
399,516,5.009200,30.05,30.050000,-16.000000,-20.808600,14484913902004990860,null,2,5,0
400,522,5.012200,30.05,30.050000,-16.000000,-20.808600,9669975579668993358,null,2,5,0
401,527,5.009890,30.05,30.050000,-16.000000,-20.808600,14527441129459021224,null,2,5,0
402,532,5.011170,30.05,30.050000,-16.000000,-20.808600,583320560024803585,null,2,5,0
403,537,5.010630,30.05,30.050000,-16.000000,-20.808600,4229994912143396684,null,2,5,0
404,543,5.010240,60.07,60.070000,-13.000000,-20.808600,2302583054741130974,null,2,5,0
405,548,5.011690,30.05,30.050000,-16.000000,-20.808600,15514526696268408144,null,2,5,0
406,553,5.014830,30.05,30.050000,-16.000000,-20.808600,11861791077934119219,null,2,5,0
407,558,5.010750,30.05,30.050000,-16.000000,-20.808600,11754485584925926762,null,2,5,0
408,564,5.009880,30.05,30.050000,-16.000000,-20.808600,9915303165978497803,null,2,5,0
409,569,5.014590,30.05,30.050000,-16.000000,-20.808600,13558674714909140441,null,2,5,0
410,574,5.009040,30.05,30.050000,-16.000000,-20.808600,3006748420705172183,null,2,5,0
411,579,5.010790,30.05,30.050000,-16.000000,-20.808600,8866674855677633823,null,2,5,0
412,443,5.008750,64.91,64.910000,-13.000000,-21.438100,1691375363355991277,null,3,5,0
413,448,5.009300,38.67,38.670000,-15.000000,-20.800600,13928219307704266583,null,3,5,0
414,453,5.010700,38.67,38.670000,-15.000000,-20.800600,9874607255595697941,null,3,5,0
415,459,5.009560,38.67,38.670000,-15.000000,-20.800600,6179368685944874843,null,3,5,0
416,464,5.009590,33.39,33.390000,-15.000000,-20.008100,7441851497149232441,null,3,5,0
417,469,5.010900,33.39,33.390000,-15.000000,-20.008100,7853485012054050652,null,3,5,0
418,474,5.009670,33.39,33.390000,-15.000000,-20.008100,11754216587412443776,null,3,5,0
419,480,5.011390,35.91,35.910000,-15.000000,-20.386600,8507055622506509011,null,3,5,0
420,485,5.009000,33.39,33.390000,-15.000000,-20.008100,951666034592606745,null,3,5,0
421,490,5.008740,33.39,33.390000,-15.000000,-20.008100,12827247089374140757,null,3,5,0
422,495,5.009310,33.21,33.210000,-15.000000,-19.981000,12919417629514273059,null,3,5,0
423,501,5.008950,33.39,33.390000,-15.000000,-20.008100,11668245692503675592,null,3,5,0
424,506,5.009070,33.21,33.210000,-15.000000,-19.981000,15780471109482861390,null,3,5,0
425,511,5.008820,33.21,33.210000,-15.000000,-19.981000,2490374773457401305,null,3,5,0
426,516,5.010220,33.72,33.720000,-15.000000,-20.057700,6130614365318897645,null,3,5,0
427,522,5.010330,33.39,33.390000,-15.000000,-20.008100,15574848699970705862,null,3,5,0
428,527,5.009530,33.21,33.210000,-15.000000,-19.981000,9189641370283315645,null,3,5,0
429,532,5.010350,43.67,43.670000,-14.000000,-20.113500,13305365332298982290,null,3,5,0
430,537,5.009410,33.21,33.210000,-15.000000,-19.981000,4544620899585396554,null,3,5,0
431,543,5.008880,33.21,33.210000,-15.000000,-19.981000,7590985461804990595,null,3,5,0
432,548,5.009200,33.21,33.210000,-15.000000,-19.981000,16711775127205914710,null,3,5,0
433,553,5.009950,33.39,33.390000,-15.000000,-20.008100,3242295178814968540,null,3,5,0
434,558,5.009220,33.21,33.210000,-15.000000,-19.981000,7710774460256268025,null,3,5,0
435,564,5.022530,33.23,33.230000,-15.000000,-19.985100,2292616281699760732,null,3,5,0
436,569,5.009460,33.21,33.210000,-15.000000,-19.981000,307517343146313281,null,3,5,0
437,574,5.009940,33.39,33.390000,-15.000000,-20.008100,17967051983880667220,null,3,5,0
438,579,5.009330,33.21,33.210000,-15.000000,-19.981000,2772101436087407482,null,3,5,0
439,585,5.009508,26.22,26.220000,-16.000000,-20.194624,10434908952468871739,null,0,5,1
440,585,5.009501,26.04,26.040000,-16.000000,-20.165816,12348865806600340252,null,1,5,1
441,585,5.009364,26.22,26.220000,-16.000000,-20.194624,8139283362384220087,null,2,5,1
442,585,5.009400,26.22,26.220000,-16.000000,-20.194624,8423166152971578327,null,3,5,1
443,590,5.009258,25.62,25.620000,-16.000000,-20.098611,12255925579471653287,null,0,6,0
444,595,5.009423,25.62,25.620000,-16.000000,-20.098611,766873592389846118,null,0,6,0
445,601,5.010278,25.62,25.620000,-16.000000,-20.098611,7909338051320632199,null,0,6,0
446,606,5.009491,25.62,25.620000,-16.000000,-20.098611,16768568846384951713,null,0,6,0
447,611,5.009485,25.62,25.620000,-16.000000,-20.098611,11785208104052617242,null,0,6,0
448,616,5.009410,25.62,25.620000,-16.000000,-20.098611,17714373607529550799,null,0,6,0
449,622,5.008899,26.29,26.290000,-16.000000,-20.205781,10178800822128676413,null,0,6,0
450,627,5.010650,25.62,25.620000,-16.000000,-20.098611,12252678548006289841,null,0,6,0
451,632,5.009144,29.66,29.660000,-16.000000,-20.746052,9768649741589388437,null,0,6,0
452,637,5.009310,25.62,25.620000,-16.000000,-20.098611,12073572641799021551,null,0,6,0
453,642,5.026260,26.36,26.360000,-16.000000,-20.217365,5800405783202829382,null,0,6,0
454,648,5.009656,25.62,25.620000,-16.000000,-20.098611,13190929123287452695,null,0,6,0
455,653,5.010608,26.29,26.290000,-16.000000,-20.205781,2420194363500428756,null,0,6,0
456,658,5.009448,25.62,25.620000,-16.000000,-20.098611,16623821736886402983,null,0,6,0
457,663,5.010052,30.05,30.050000,-16.000000,-20.808581,9797451682501541851,null,0,6,0
458,669,5.009918,25.62,25.620000,-16.000000,-20.098611,7387210506589873689,null,0,6,0
459,674,5.009203,25.62,25.620000,-16.000000,-20.098611,12272671631987282513,null,0,6,0
460,679,5.009794,25.62,25.620000,-16.000000,-20.098611,5909056760790920952,null,0,6,0
461,684,5.009201,25.62,25.620000,-16.000000,-20.098611,6358507468256273984,null,0,6,0
462,690,5.010264,26.36,26.360000,-16.000000,-20.217365,13637076312541923343,null,0,6,0
463,695,5.009134,25.62,25.620000,-16.000000,-20.098611,16383469465680407032,null,0,6,0
464,700,5.009255,25.62,25.620000,-16.000000,-20.098611,7382952449739606302,null,0,6,0
465,705,5.009183,25.62,25.620000,-16.000000,-20.098611,2210867875246174168,null,0,6,0
466,711,5.008883,25.62,25.620000,-16.000000,-20.098611,13852114325264306465,null,0,6,0
467,716,5.009989,25.62,25.620000,-16.000000,-20.098611,522619549561945971,null,0,6,0
468,721,5.008878,25.62,25.620000,-16.000000,-20.098611,13362797904753294151,null,0,6,0
469,726,5.009898,25.62,25.620000,-16.000000,-20.098611,4569324614511526074,null,0,6,0
470,732,5.008753,25.62,25.620000,-16.000000,-20.098611,11552134652821419633,null,0,6,0
471,737,5.013293,25.62,25.620000,-16.000000,-20.098611,213954432422162600,null,0,6,0
472,742,5.010038,25.62,25.620000,-16.000000,-20.098611,11849798292618575742,null,0,6,0
473,590,5.002840,25.51,25.510000,-16.000000,-20.081900,13380409244386944543,2,1,6,0
474,595,5.003020,27.37,27.370000,-16.000000,-20.379100,12870256089141529775,2,1,6,0
475,601,5.002990,25.51,25.510000,-16.000000,-20.081900,2923807066381374277,2,1,6,0
476,606,5.002920,25.51,25.510000,-16.000000,-20.081900,7141061515748148802,2,1,6,0
477,611,5.001800,26.12,26.120000,-16.000000,-20.178600,8761661925777337279,2,1,6,0
478,616,5.002900,25.51,25.510000,-16.000000,-20.081900,16859950592568291134,2,1,6,0
479,622,5.002910,25.51,25.510000,-16.000000,-20.081900,4973050192949079915,2,1,6,0
480,627,5.002490,25.51,25.510000,-16.000000,-20.081900,16383469465680407039,2,1,6,0
481,632,5.017720,26.12,26.120000,-16.000000,-20.178600,5800405783202829383,2,1,6,0
482,637,5.003050,25.51,25.510000,-16.000000,-20.081900,17614252130352296018,2,1,6,0
483,643,5.002740,25.51,25.510000,-16.000000,-20.081900,12531118314393969775,2,1,6,0
484,648,5.003050,25.51,25.510000,-16.000000,-20.081900,213954432422162601,2,1,6,0
485,653,5.003000,25.51,25.510000,-16.000000,-20.081900,3013048963690157013,2,1,6,0
486,658,5.002940,25.51,25.510000,-16.000000,-20.081900,2945255584851762513,2,1,6,0
487,664,5.003010,25.51,25.510000,-16.000000,-20.081900,7382952449739606303,2,1,6,0
488,669,5.003970,24.24,24.240000,-16.000000,-19.879100,11498684877145394924,2,1,6,0
489,674,5.009640,24.24,24.240000,-16.000000,-19.879100,1107715160880917108,2,1,6,0
490,679,5.018690,24.24,24.240000,-16.000000,-19.879100,4573760210065331348,2,1,6,0
491,685,5.014020,24.24,24.240000,-16.000000,-19.879100,6666520173053510330,2,1,6,0
492,690,5.005000,24.24,24.240000,-16.000000,-19.879100,14870406666027660928,2,1,6,0
493,695,5.010830,24.24,24.240000,-16.000000,-19.879100,5113660478270108382,2,1,6,0
494,700,5.016780,24.24,24.240000,-16.000000,-19.879100,1675087413877919045,2,1,6,0
495,706,5.012350,24.24,24.240000,-16.000000,-19.879100,16847102489601534134,2,1,6,0
496,711,5.003260,24.31,24.310000,-16.000000,-19.889900,116262429137329929,2,1,6,0
497,716,5.012090,24.24,24.240000,-16.000000,-19.879100,8664397072872834344,2,1,6,0
498,721,5.009180,24.24,24.240000,-16.000000,-19.879100,13901098286486173116,2,1,6,0
499,727,5.003720,26.51,26.510000,-16.000000,-20.242200,1671053290634307653,2,1,6,0
500,732,5.011640,24.24,24.240000,-16.000000,-19.879100,17938830635824995572,2,1,6,0
501,737,5.003890,24.24,24.240000,-16.000000,-19.879100,658604288121626913,2,1,6,0
502,742,5.004850,24.24,24.240000,-16.000000,-19.879100,12865406988245379045,2,1,6,0
503,590,5.009470,30.05,30.050000,-16.000000,-20.808700,2729876793353274471,null,2,6,0
504,595,5.008630,30.05,30.050000,-16.000000,-20.808700,3192297613238979676,null,2,6,0
505,601,5.009030,30.05,30.050000,-16.000000,-20.808700,15468212081636613378,null,2,6,0
506,606,5.009500,30.05,30.050000,-16.000000,-20.808700,15455995186932918039,null,2,6,0
507,611,5.009190,27.38,27.380000,-16.000000,-20.380200,10447180393952673196,null,2,6,0
508,616,5.009220,27.38,27.380000,-16.000000,-20.380200,12634843436462445885,null,2,6,0
509,622,5.009300,27.38,27.380000,-16.000000,-20.380200,10111485179104483743,null,2,6,0
510,627,5.009210,27.38,27.380000,-16.000000,-20.380200,15627429261664603859,null,2,6,0
511,632,5.010030,48.63,48.630000,-14.000000,-20.808600,10942957340048845972,null,2,6,0
512,637,5.009360,27.38,27.380000,-16.000000,-20.380200,14476310503316178685,null,2,6,0
513,643,5.009480,27.38,27.380000,-16.000000,-20.380200,18124059610443955380,null,2,6,0
514,648,5.009280,27.38,27.380000,-16.000000,-20.380200,2137918457092631565,null,2,6,0
515,653,5.009240,27.38,27.380000,-16.000000,-20.380200,2432839764217525502,null,2,6,0
516,658,5.009390,27.38,27.380000,-16.000000,-20.380200,6016374502337778094,null,2,6,0
517,664,5.009250,27.38,27.380000,-16.000000,-20.380200,2876643415563867697,null,2,6,0
518,669,5.009730,27.38,27.380000,-16.000000,-20.380200,8787672020979646372,null,2,6,0
519,674,5.011180,42.92,42.920000,-15.000000,-21.438100,11686766635770672061,null,2,6,0
520,679,5.010790,27.38,27.380000,-16.000000,-20.380300,11280516366632697100,null,2,6,0
521,685,5.009180,27.38,27.380000,-16.000000,-20.380200,3940353615688030752,null,2,6,0
522,690,5.009240,27.38,27.380000,-16.000000,-20.380200,9938139151307496559,null,2,6,0
523,695,5.009370,27.38,27.380000,-16.000000,-20.380200,15779232832990435076,null,2,6,0
524,700,5.009460,27.38,27.380000,-16.000000,-20.380200,7077070488437114545,null,2,6,0
525,706,5.009670,27.38,27.380000,-16.000000,-20.380200,17346486395493904382,null,2,6,0
526,711,5.009560,27.38,27.380000,-16.000000,-20.380200,11087494324140764934,null,2,6,0
527,716,5.010550,27.43,27.430000,-16.000000,-20.389500,17253596512313252341,null,2,6,0
528,721,5.009270,27.38,27.380000,-16.000000,-20.380200,13015669548474739444,null,2,6,0
529,727,5.009440,27.38,27.380000,-16.000000,-20.380200,8180799410529720515,null,2,6,0
530,732,5.009650,27.39,27.390000,-16.000000,-20.382300,1676810007595232709,null,2,6,0
531,737,5.009580,30.05,30.050000,-16.000000,-20.808600,322743771952704937,null,2,6,0
532,742,5.009460,27.38,27.380000,-16.000000,-20.380200,10493736331144002196,null,2,6,0
533,590,5.012060,42.85,42.850000,-15.000000,-21.428100,1215190742913914650,null,3,6,0
534,595,5.028340,42.85,42.850000,-15.000000,-21.428100,16924430552585252469,null,3,6,0
535,601,5.030370,42.85,42.850000,-15.000000,-21.428100,18321092497669468690,null,3,6,0
536,606,5.010190,42.92,42.920000,-15.000000,-21.438100,6970410258279301503,null,3,6,0
537,611,5.010470,42.85,42.850000,-15.000000,-21.428100,7154207660516879172,null,3,6,0
538,616,5.010670,42.85,42.850000,-15.000000,-21.428100,13490916685255393947,null,3,6,0
539,622,5.011770,42.85,42.850000,-15.000000,-21.428100,18128563329699249331,null,3,6,0
540,627,5.012110,33.88,33.880000,-16.000000,-21.420600,15636597871897477647,null,3,6,0
541,632,5.012430,33.88,33.880000,-16.000000,-21.420600,579771387054973368,null,3,6,0
542,637,5.011920,33.88,33.880000,-16.000000,-21.420600,7029932399145772661,null,3,6,0
543,643,5.012450,33.88,33.880000,-16.000000,-21.420600,4097029824467716117,null,3,6,0
544,648,5.012280,33.88,33.880000,-16.000000,-21.420600,11139423607706933981,null,3,6,0
545,653,5.011750,33.88,33.880000,-16.000000,-21.420600,15586909973203543195,null,3,6,0
546,658,5.011770,33.88,33.880000,-16.000000,-21.420600,9036584340165180324,null,3,6,0
547,664,5.029750,33.88,33.880000,-16.000000,-21.420600,1081219929857385644,null,3,6,0
548,669,5.012340,33.88,33.880000,-16.000000,-21.420600,13355828002254224898,null,3,6,0
549,674,5.012440,33.88,33.880000,-16.000000,-21.420600,13246292897767464256,null,3,6,0
550,679,5.012230,33.88,33.880000,-16.000000,-21.420600,14021791341606486721,null,3,6,0
551,685,5.012010,33.88,33.880000,-16.000000,-21.420600,16126920727348643193,null,3,6,0
552,690,5.011950,33.88,33.880000,-16.000000,-21.420600,4073685130870848865,null,3,6,0
553,695,5.012340,33.88,33.880000,-16.000000,-21.420600,11002763921289329220,null,3,6,0
554,700,5.012130,33.88,33.880000,-16.000000,-21.420600,5271719426321300111,null,3,6,0
555,706,5.012430,33.88,33.880000,-16.000000,-21.420600,18355255565321037214,null,3,6,0
556,711,5.035530,33.88,33.880000,-16.000000,-21.420600,9013279700248641653,null,3,6,0
557,716,5.011720,33.88,33.880000,-16.000000,-21.420600,4969475545238992476,null,3,6,0
558,721,5.011610,33.88,33.880000,-16.000000,-21.420600,3558006470633501139,null,3,6,0
559,727,5.011670,33.88,33.880000,-16.000000,-21.420600,17574059929224695313,null,3,6,0
560,732,5.010040,38.29,38.290000,-15.000000,-20.744100,13336074331171605504,null,3,6,0
561,737,5.012990,33.88,33.880000,-16.000000,-21.420600,12683359229039106888,null,3,6,0
562,742,5.009690,53,53.000000,-14.000000,-21.420600,4191866543732515472,null,3,6,0
563,748,5.008826,25.71,25.710000,-16.000000,-20.114136,10187775766940657478,null,0,6,1
564,753,5.047993,3310,3310.000000,-15.000000,-511.500000,16969722042588145558,null,0,6,1
565,758,5.009967,25.81,25.810000,-16.000000,-20.130058,4381150344078711068,null,0,6,1
566,763,5.045878,3310,3310.000000,-15.000000,-511.500000,11589261603659380611,null,0,6,1
567,769,5.008915,25.62,25.620000,-16.000000,-20.098611,9753710065415128109,null,0,6,1
568,774,5.008983,25.62,25.620000,-16.000000,-20.098611,10845593301251994204,null,0,6,1
569,748,5.009414,25.62,25.620000,-16.000000,-20.098611,5627159769932798148,null,1,6,1
570,753,5.009446,25.62,25.620000,-16.000000,-20.098611,9518657543162703360,null,1,6,1
571,758,5.009513,26.29,26.290000,-16.000000,-20.205781,16236424609384266402,null,1,6,1
572,763,5.009274,26.29,26.290000,-16.000000,-20.205781,9122228493704913065,null,1,6,1
573,769,5.038796,27.39,27.390000,-16.000000,-20.382291,17626330780440469210,null,1,6,1
574,748,5.009268,25.62,25.620000,-16.000000,-20.098611,11544135032446201666,null,2,6,1
575,753,5.008881,25.62,25.620000,-16.000000,-20.098611,1528036064330119964,null,2,6,1
576,758,5.009306,25.62,25.620000,-16.000000,-20.098611,12833655284876434165,null,2,6,1
577,763,5.009428,25.62,25.620000,-16.000000,-20.098611,11451261604464868922,null,2,6,1
578,769,5.009303,25.62,25.620000,-16.000000,-20.098611,3139076552098150234,null,2,6,1
579,748,5.009482,25.62,25.620000,-16.000000,-20.098611,7347545836094637836,null,3,6,1
580,753,5.009562,25.62,25.620000,-16.000000,-20.098611,6585244651672786707,null,3,6,1
581,758,5.009442,25.62,25.620000,-16.000000,-20.098611,8945009574124490967,null,3,6,1
582,763,5.009864,25.62,25.620000,-16.000000,-20.098611,12398752183082694083,null,3,6,1
583,769,5.009359,25.62,25.620000,-16.000000,-20.098611,16655553406371854829,null,3,6,1
584,779,5.009948,41.99,41.990000,-14.000000,-19.879076,8664397072872834347,null,0,7,0
585,785,5.010248,41.99,41.990000,-14.000000,-19.879076,2283153528321850035,null,0,7,0
586,790,5.009830,43.24,43.240000,-14.000000,-20.054003,116262429137329930,null,0,7,0
587,795,5.010206,41.99,41.990000,-14.000000,-19.879076,480723522654773343,null,0,7,0
588,800,5.010370,25.62,25.620000,-16.000000,-20.098611,13380409244386944540,null,0,7,0
589,806,5.010079,32.12,32.120000,-15.000000,-19.818465,5364118677768944247,null,0,7,0
590,811,5.016159,41.99,41.990000,-14.000000,-19.879076,13189597423798698457,null,0,7,0
591,816,5.009757,37.73,37.730000,-15.000000,-20.660226,1470682896454106371,null,0,7,0
592,821,5.025403,41.99,41.990000,-14.000000,-19.879076,6600780697144784023,null,0,7,0
593,827,5.020065,41.99,41.990000,-14.000000,-19.879076,16847102489601534135,null,0,7,0
594,832,5.011165,41.99,41.990000,-14.000000,-19.879076,11739018932182404098,null,0,7,0
595,837,5.009683,32.53,32.530000,-15.000000,-19.879076,14864694397452720930,null,0,7,0
596,842,5.010692,32.53,32.530000,-15.000000,-19.879076,17758495146359777729,null,0,7,0
597,847,5.010355,41.99,41.990000,-14.000000,-19.879076,14216677741904622131,null,0,7,0
598,853,5.010294,41.99,41.990000,-14.000000,-19.879076,5113660478270108381,null,0,7,0
599,858,5.011418,41.99,41.990000,-14.000000,-19.879076,7864957351536594374,null,0,7,0
600,863,5.015542,41.99,41.990000,-14.000000,-19.879076,4570313532099818241,null,0,7,0
601,868,5.011217,32.19,32.190000,-15.000000,-19.828127,8542672030130999691,null,0,7,0
602,785,5.024500,23.93,23.930000,-16.000000,-19.828100,8542672030130999692,2,1,7,0
603,790,5.003720,23.79,23.790000,-16.000000,-19.807100,17402582645174461857,2,1,7,0
604,795,5.007520,23.79,23.790000,-16.000000,-19.807100,6581326699452682851,2,1,7,0
