EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,100,10.171900,Normal,24.12,24.120000,32018.000000,24295.000000,10433034260063060419,null,1,1,0
31,111,10.417900,Normal,14.04,14.040000,27954.000000,24027.900000,8034558551468822711,null,1,1,0
32,121,10.011600,Normal,19.23,19.230000,30460.000000,24601.800000,14324114612836221540,null,1,1,0
33,131,10.010100,Normal,20.75,20.750000,30388.000000,24082.800000,8512209741810530555,null,1,1,0
34,141,10.009300,Normal,13.98,13.980000,27934.000000,24027.900000,18258507412192594140,null,1,1,0
35,151,10.052400,Normal,1.79769e+308,,,25109.000000,14529920273199867039,null,1,1,0
36,161,10.006000,Normal,14.01,14.010000,28958.000000,24901.700000,16798015007113597127,null,1,1,0
37,171,10.005800,Normal,22.94,22.940000,30732.000000,23680.900000,4035207002169855952,null,1,1,0
38,181,10.007700,Normal,13.88,13.880000,27934.000000,24057.500000,12718852187366419648,null,1,1,0
39,191,10.004600,Normal,17.58,17.580000,29328.000000,24171.300000,11790636267958713683,null,1,1,0
40,201,10.004100,Normal,20.83,20.830000,30388.000000,24057.200000,14861005029426402680,null,1,1,0
41,211,10.006423,Normal,11.39,11.390000,29320.000000,25980.303269,2880544448052777247,null,0,1,1
42,211,10.005015,Normal,11.39,11.390000,29320.000000,25980.303269,286063167860459999,null,1,1,1
43,221,10.005968,Normal,14.32,14.320000,29330.000000,25129.827891,17623886415996644132,null,0,1,1
44,221,10.003809,Normal,10.84,10.840000,29320.000000,26141.949200,234023004936893732,null,1,1,1
45,231,10.033335,Normal,15.96,15.960000,29564.000000,24845.592190,16185110596783303234,null,0,1,1
46,231,10.003120,Normal,11.4,11.400000,29404.000000,26051.367714,11640885578230474847,null,1,1,1
47,241,10.006207,Normal,10.93,10.930000,29360.000000,26152.068417,5221606333425762866,null,0,1,1
48,241,10.004485,Normal,11.13,11.130000,29360.000000,26091.170962,1414205732816258546,null,1,1,1
49,251,10.005797,Normal,1.79769e+308,,,25965.056337,5613798448260685365,null,0,1,1
50,251,10.053510,Normal,33.1,33.100000,37084.000000,24809.551754,2135669589131240604,null,1,1,1
51,261,10.006093,Normal,1.79769e+308,,,24692.782413,13991866335970804799,null,0,1,1
52,261,10.004872,Normal,1.79769e+308,,,24686.582413,17360798427339053277,null,1,1,1
53,271,10.158656,Normal,15.08,15.080000,29320.000000,24898.946912,10856804126263273711,null,0,1,1
54,271,10.006592,Normal,13.98,13.980000,30512.000000,26245.467880,10972132401597576024,null,1,1,1
55,281,10.006553,Normal,10.34,10.340000,29320.000000,26287.408463,9802201152066235574,null,0,1,1
56,291,10.006301,Normal,11.1,11.100000,27738.000000,24658.307337,1892709269331164766,null,0,2,0
57,302,10.007681,Normal,1.79769e+308,,,24686.582413,17360798427339053277,null,0,2,0
58,312,10.005745,Normal,17.4,17.400000,29782.000000,24601.254656,10856804126263273711,null,0,2,0
59,322,10.007400,Normal,1.79769e+308,,,24681.981691,13991866335970804799,null,0,2,0
60,332,10.006162,Normal,17.4,17.400000,29782.000000,24601.254656,13290681019215308220,null,0,2,0
61,342,10.023252,Normal,15.82,15.820000,29378.000000,24729.551852,17047907728642263097,null,0,2,0
62,352,10.007403,Normal,15.78,15.780000,30542.000000,25721.180561,10972132401597576024,null,0,2,0
63,362,10.005904,Normal,17.4,17.400000,29782.000000,24601.254656,11942062171574670417,null,0,2,0
64,372,10.009268,Normal,15.4,15.400000,29030.000000,24558.862909,18398091935840116582,null,0,2,0
65,382,10.006826,Normal,17.61,17.610000,29782.000000,24538.650762,8427349735619347839,null,0,2,0
66,392,10.007507,Normal,16.31,16.310000,29394.000000,24601.254656,16185110596783303234,null,0,2,0
67,402,10.005175,Normal,17.31,17.310000,29752.000000,24601.254656,13610091106493844486,null,0,2,0
68,291,10.018000,Normal,31.18,31.180000,35198.000000,24223.800000,11279568457718660615,null,1,2,0
69,302,10.003800,Normal,1.79769e+308,,,24223.800000,17339002651938522812,null,1,2,0
70,312,10.068000,Normal,33.7,33.700000,36538.000000,24223.800000,6884058335741599928,null,1,2,0
71,322,10.023700,Normal,34.97,34.970000,37248.000000,24223.800000,11395193974147802755,null,1,2,0
72,332,10.010200,Normal,19.86,19.860000,30227.000000,24223.800000,15243066327850122614,null,1,2,0
73,342,10.011400,Normal,28.34,28.340000,33806.000000,24223.800000,15198863089961745117,null,1,2,0
74,352,10.010500,Normal,28.34,28.340000,33806.000000,24223.800000,3768104235767177466,null,1,2,0
75,362,10.010000,Normal,18.66,18.660000,29782.000000,24223.800000,12473871390204171944,null,1,2,0
76,372,10.011300,Normal,28.34,28.340000,33806.000000,24223.800000,4615301766860226612,null,1,2,0
77,382,10.012000,Normal,28.34,28.340000,33806.000000,24223.800000,2992270624681602992,null,1,2,0
78,392,10.019600,Normal,32.41,32.410000,35837.000000,24223.800000,4302226773942137722,null,1,2,0
79,402,10.007100,Normal,17.47,17.470000,29350.000000,24223.800000,16812835142190616462,null,1,2,0
80,412,10.006780,Normal,15.87,15.870000,31223.000000,26266.986773,7019589992292342619,null,0,2,1
81,412,10.004176,Normal,14.31,14.310000,29638.000000,25398.252882,12644144385394896636,null,1,2,1
82,422,10.113598,Normal,10.71,10.710000,27928.000000,24935.630596,17023903402258601219,null,0,2,1
83,422,10.004943,Normal,10.34,10.340000,29320.000000,26287.408463,1298622361695155729,null,1,2,1
84,432,10.005769,Normal,10.34,10.340000,29320.000000,26288.235211,5092008209419541524,null,0,2,1
85,432,10.109972,Normal,15.58,15.580000,29430.000000,24844.913737,10526802967079467123,null,1,2,1
86,442,10.029895,Normal,14.82,14.820000,29320.000000,24974.161117,14625114264209248086,null,0,2,1
87,442,10.005607,Normal,10.31,10.310000,29320.000000,26297.869340,2756682130423087940,null,1,2,1
88,452,10.005357,Normal,12.9,12.900000,29400.000000,25608.295745,13290681019215308220,null,0,3,0
89,462,10.005769,Normal,15.11,15.110000,29330.000000,24898.946912,17623886415996644132,null,0,3,0
90,472,10.004059,Normal,12.06,12.060000,29792.000000,26198.492991,11071528030943446025,null,0,3,0
91,482,10.006811,Normal,10.57,10.570000,29320.000000,26220.218294,8005913984242046615,null,0,3,0
92,492,10.010392,Normal,11.39,11.390000,29320.000000,25980.303269,1890140297786953516,null,0,3,0
93,502,10.006670,Normal,10.64,10.640000,29320.000000,26200.386885,14302869613760214438,null,0,3,0
94,512,10.028133,Normal,11.17,11.170000,29320.000000,26044.493280,13348595904165096403,null,0,3,0
95,522,10.008349,Normal,16.68,16.680000,29452.000000,24538.650762,8427349735619347839,null,0,3,0
96,532,10.012550,Normal,19.05,19.050000,30308.000000,24533.753939,16645094171136263232,null,0,3,0
97,542,10.006125,Normal,10.83,10.830000,29320.000000,26144.244987,4899360631237089234,null,0,3,0
98,452,10.005200,Normal,1.79769e+308,,,23359.000000,817342662397508907,null,1,3,0
99,462,10.002500,Normal,1.79769e+308,,,23359.000000,17869777397861752898,null,1,3,0
100,472,10.008100,Normal,12.03,12.030000,29310.000000,25784.900000,15547868165853244552,null,1,3,0
101,482,10.004000,Normal,12.53,12.530000,29478.000000,25784.900000,14346253449565957127,null,1,3,0
102,492,10.008500,Normal,10.5,10.500000,28831.000000,25803.700000,744156241906904803,null,1,3,0
103,502,10.011200,Normal,24.26,24.260000,30609.000000,23183.500000,17365948538678528528,null,1,3,0
104,512,10.009000,Normal,10.56,10.560000,28851.000000,25803.700000,11561017010012950613,null,1,3,0
105,522,10.004600,Normal,1.79769e+308,,,23359.700000,14561267317932150227,null,1,3,0
106,532,10.005700,Normal,10,10.000000,28671.000000,25803.700000,16988932060502832242,null,1,3,0
107,542,10.008700,Normal,10.06,10.060000,28691.000000,25803.700000,10131748287687027549,null,1,3,0
108,553,10.007069,Normal,22.2,22.200000,30551.000000,23768.017949,11712411302682913211,null,0,3,1
109,553,10.007271,Normal,12.52,12.520000,29420.000000,25736.135253,4449276621560095582,null,1,3,1
110,563,10.007637,Normal,11.38,11.380000,28882.000000,25596.342976,12972260236651881998,null,0,3,1
111,563,10.007571,Normal,12.15,12.150000,29161.000000,25617.239517,13749067129586181153,null,1,3,1
112,573,10.007350,Normal,12.91,12.910000,29401.000000,25604.227834,14061867570330822275,null,0,3,1
113,573,10.007308,Normal,11.74,11.740000,29172.000000,25748.475949,17298760154655388259,null,1,3,1
114,583,10.006585,Normal,10.61,10.610000,28532.000000,25504.457143,12945032738073430945,null,0,3,1
115,583,10.008167,Normal,11.9,11.900000,29099.000000,25635.825578,6453627359213913995,null,1,3,1
116,593,10.005841,Normal,10.01,10.010000,28675.000000,25803.659347,18084975358001790462,null,0,3,1
117,593,10.007148,Normal,8.82,8.820000,28300.000000,25803.659347,5010947906658389862,null,1,3,1
118,603,10.005001,Normal,11.26,11.260000,29008.000000,25740.389280,16898420487082444497,null,0,4,0
119,613,10.049690,Normal,11.96,11.960000,28960.000000,25496.861489,18398091935840116582,null,0,4,0
120,623,10.003327,Normal,11.05,11.050000,29320.000000,26081.487770,8005913984242046615,null,0,4,0
121,633,10.003887,Normal,11.27,11.270000,29340.000000,26032.625626,10856804126263273711,null,0,4,0
122,643,10.007179,Normal,14.12,14.120000,29090.000000,24983.504297,13998779508927244655,null,0,4,0
123,653,10.007347,Normal,11.39,11.390000,29320.000000,25980.303269,13153882839884029325,null,0,4,0
124,663,10.005951,Normal,14.32,14.320000,29330.000000,25129.827891,4899360631237089234,null,0,4,0
125,673,10.005109,Normal,10.99,10.990000,29320.000000,26098.385639,2880544448052777247,null,0,4,0
126,683,10.004478,Normal,11.75,11.750000,29320.000000,25876.028077,4094956391983724236,null,0,4,0
127,693,10.006268,Normal,10.92,10.920000,29332.000000,26128.891573,581856353857741757,null,0,4,0
128,703,10.029265,Normal,15.31,15.310000,29300.000000,24815.311788,14518627335714223442,null,0,4,0
129,713,10.011302,Normal,13.98,13.980000,30512.000000,26245.467880,10972132401597576024,null,0,4,0
130,723,10.008489,Normal,10.78,10.780000,29320.000000,26158.453493,15902850295018045143,null,0,4,0
131,733,10.016921,Normal,10.5,10.500000,29370.000000,26286.462516,9951373270753845340,null,0,4,0
132,603,10.012900,Normal,9.41,9.410000,28485.000000,25803.700000,16988932060502832242,null,1,4,0
133,613,10.006200,Normal,10.96,10.960000,28981.000000,25803.700000,5210298582741048298,null,1,4,0
134,623,10.013700,Normal,9.25,9.250000,28435.000000,25803.700000,7186542917630461249,null,1,4,0
135,633,10.009900,Normal,10.7,10.700000,28895.000000,25803.700000,12215648267155739182,null,1,4,0
136,643,10.004500,Normal,1.79769e+308,,,23359.700000,5077022439035260014,null,1,4,0
137,653,10.008000,Normal,9.84,9.840000,28619.000000,25803.700000,7546460757356205246,null,1,4,0
138,663,10.006800,Normal,9.41,9.410000,28485.000000,25803.700000,14404959313928851904,null,1,4,0
139,673,10.007400,Normal,10.13,10.130000,28711.000000,25803.700000,11543243384107216741,null,1,4,0
140,683,10.007200,Normal,9.25,9.250000,28435.000000,25803.700000,14604915219570382427,null,1,4,0
141,693,10.006700,Normal,11.02,11.020000,29001.000000,25803.700000,578637641228725398,null,1,4,0
142,703,10.006100,Normal,8.26,8.260000,27975.000000,25663.300000,1525490551246647642,null,1,4,0
143,713,10.006100,Normal,8.23,8.230000,27965.000000,25663.300000,17116025952996377450,null,1,4,0
144,723,10.007200,Normal,7.91,7.910000,27868.000000,25663.300000,2242991693066662398,null,1,4,0
145,733,10.005500,Normal,8.2,8.200000,27955.000000,25663.300000,7249525601608154693,null,1,4,0
146,743,10.007108,Normal,1.79769e+308,,,23339.316667,13728902068074735347,null,0,4,1
147,743,10.012210,Normal,66.31,66.310000,70001.000000,23581.691156,13346586741971208970,null,1,4,1
148,753,10.007913,Normal,21.93,21.930000,29309.000000,22882.000000,7572630527505731215,null,0,4,1
149,753,10.006492,Normal,7.92,7.920000,27871.000000,25663.277118,658826286239083744,null,1,4,1
150,763,10.006405,Normal,8.09,8.090000,27922.000000,25663.277118,7920968146237291372,null,0,4,1
151,763,10.006412,Normal,8.26,8.260000,27975.000000,25663.277118,15048822647691145397,null,1,4,1
152,773,10.008190,Normal,8.1,8.100000,27925.000000,25663.277118,15027438649989927184,null,0,4,1
153,773,10.009315,Normal,13.68,13.680000,29896.000000,25807.644596,11456492550521629792,null,1,4,1
154,783,10.006470,Normal,11.95,11.950000,29243.000000,25747.098830,9094369018516028289,null,0,4,1
155,783,10.006354,Normal,16.55,16.550000,30722.000000,25636.706818,15600811667200289923,null,1,4,1
156,793,10.005854,Normal,15.62,15.620000,30562.000000,25787.801257,6263734065442387753,null,0,4,1
157,793,10.007185,Normal,8.12,8.120000,27932.000000,25663.277118,6722389438097617679,null,1,4,1
158,803,10.013538,Normal,19.98,19.980000,29180.000000,23350.562857,13697329390661732850,null,0,4,1
159,803,10.008824,Normal,8.13,8.130000,27935.000000,25663.277118,6478037116172485932,null,1,4,1
160,813,10.006634,Normal,8.12,8.120000,27932.000000,25663.277118,5810725348933574092,null,0,4,1
161,813,10.007770,Normal,8.13,8.130000,27935.000000,25663.277118,15551597881805988600,null,1,4,1
162,823,10.009279,Normal,8.13,8.130000,27935.000000,25663.277118,5692260449323355052,null,0,4,1
163,823,10.011890,Normal,7.78,7.780000,27829.000000,25663.277118,15634123478303043252,null,1,4,1
164,833,10.004055,Normal,1.79769e+308,,,26172.309319,11818879530000327521,null,0,5,0
165,843,10.006061,Normal,12.78,12.780000,29982.000000,26151.010221,18087877475103362168,null,0,5,0
166,853,10.003776,Normal,10.95,10.950000,29332.000000,26121.366862,581856353857741757,null,0,5,0
167,863,10.003873,Normal,11.13,11.130000,29370.000000,26100.846094,17842927665856403723,null,0,5,0
168,873,10.005683,Normal,10.53,10.530000,29370.000000,26277.864817,6811042838688710084,null,0,5,0
169,884,10.003039,Normal,10.49,10.490000,29370.000000,26288.033915,13154785111230817876,null,0,5,0
170,894,10.004749,Normal,15.52,15.520000,31033.000000,26215.362439,17901482363296735550,null,0,5,0
171,904,10.106785,Normal,10.49,10.490000,29370.000000,26288.033915,1182973863950837865,null,0,5,0
172,914,10.020307,Normal,1.79769e+308,,,26194.809634,4889455219196893435,null,0,5,0
173,924,10.009847,Normal,10.5,10.500000,29370.000000,26285.612333,12414465363416287865,null,0,5,0
174,934,10.007573,Normal,10.69,10.690000,29314.000000,26180.501322,14017849999451767659,null,0,5,0
175,944,10.006889,Normal,10.49,10.490000,29370.000000,26288.033915,12444381846245402676,null,0,5,0
176,954,10.004409,Normal,10.81,10.810000,29320.000000,26151.309006,17822668231352508278,null,0,5,0
177,964,10.019398,Normal,10.73,10.730000,29320.000000,26173.572622,13153882839884029325,null,0,5,0
178,974,10.003935,Normal,15.99,15.990000,30943.000000,25994.954255,17072004288069642928,null,0,5,0
179,984,10.023360,Normal,10.49,10.490000,29370.000000,26288.361589,12689478076086066324,null,0,5,0
180,994,10.003604,Normal,10.5,10.500000,29370.000000,26285.612333,12208787964724947328,null,0,5,0
181,1004,10.006683,Normal,15.58,15.580000,29412.000000,24828.320647,18058397666903952107,null,0,5,0
182,1014,10.004610,Normal,10.49,10.490000,29370.000000,26288.033915,4697719162193761652,null,0,5,0
183,1024,10.003128,Normal,10.5,10.500000,29370.000000,26286.462516,6669108012936280454,null,0,5,0
184,1034,10.007837,Normal,15.26,15.260000,29542.000000,25034.765582,6278357746359963829,null,0,5,0
185,1044,10.087361,Normal,10.49,10.490000,29370.000000,26288.033915,11362411124595241828,null,0,5,0
186,1054,10.003371,Normal,10.49,10.490000,29370.000000,26288.033915,12883682998366228239,null,0,5,0
187,1064,10.003454,Normal,12.18,12.180000,29852.000000,26216.613644,17963853707887552932,null,0,5,0
188,1074,10.004257,Normal,10.53,10.530000,29370.000000,26277.864817,7144830786841134651,null,0,5,0
189,1084,10.008488,Normal,16.33,16.330000,31307.000000,26194.734821,15885868380117158507,null,0,5,0
190,1094,10.024182,Normal,10.49,10.490000,29370.000000,26288.361589,6055655142545212711,null,0,5,0
191,833,10.008000,Normal,7.92,7.920000,27871.000000,25663.300000,2242991693066662398,null,1,5,0
192,843,10.005400,Normal,17.29,17.290000,31099.000000,25722.500000,7679192579417270584,null,1,5,0
193,853,10.005500,Normal,8.26,8.260000,27975.000000,25663.300000,15027438649989927184,null,1,5,0
194,864,10.104500,Normal,16.07,16.070000,31033.000000,26044.600000,6207837807587977537,null,1,5,0
195,874,10.007900,Normal,7.89,7.890000,27861.000000,25663.300000,15634123478303043252,null,1,5,0
196,884,10.007100,Normal,8.2,8.200000,27955.000000,25663.300000,16059392042871401714,null,1,5,0
197,894,10.010100,Normal,15.44,15.440000,30318.000000,25636.700000,10486321056957432593,null,1,5,0
198,904,10.006200,Normal,13.62,13.620000,29778.000000,25722.500000,8120147344700590561,null,1,5,0
199,914,10.005900,Normal,26.38,26.380000,32033.000000,23583.700000,14832597912559899136,null,1,5,0
200,924,10.005200,Normal,7.92,7.920000,27871.000000,25663.300000,15551597881805988600,null,1,5,0
201,934,10.010800,Normal,7.91,7.910000,27868.000000,25663.300000,18319262789091242666,null,1,5,0
202,944,10.004800,Normal,8.26,8.260000,27975.000000,25663.300000,244973828051155074,null,1,5,0
203,954,10.008200,Normal,7.89,7.890000,27861.000000,25663.300000,17710217674031185284,null,1,5,0
204,964,10.006400,Normal,8.2,8.200000,27955.000000,25663.300000,1982513887017350552,null,1,5,0
205,974,10.010400,Normal,13.06,13.060000,29683.000000,25807.600000,6919930778785115943,null,1,5,0
206,984,10.007300,Normal,8.2,8.200000,27955.000000,25663.300000,3598403067929103579,null,1,5,0
207,994,10.004800,Normal,21.76,21.760000,33022.000000,25834.900000,6623448263173921104,null,1,5,0
208,1004,10.006900,Normal,16.14,16.140000,31033.000000,26025.100000,9275350237526711014,null,1,5,0
209,1014,10.005700,Normal,7.78,7.780000,27829.000000,25663.300000,17488169620837657603,null,1,5,0
210,1024,10.005600,Normal,14.55,14.550000,29935.000000,25579.900000,9474167610472862918,null,1,5,0
211,1034,10.007800,Normal,7.6,7.600000,27775.000000,25663.300000,11063347452751983009,null,1,5,0
212,1044,10.008600,Normal,8.2,8.200000,27955.000000,25663.300000,5042008926881411389,null,1,5,0
213,1054,10.005500,Normal,13.44,13.440000,29718.000000,25722.500000,11585713970229382232,null,1,5,0
214,1064,10.005600,Normal,17.04,17.040000,31086.000000,25787.800000,8906105719958180812,null,1,5,0
215,1074,10.005300,Normal,14.11,14.110000,30048.000000,25807.600000,18302225785990518257,null,1,5,0
216,1084,10.007200,Normal,7.78,7.780000,27829.000000,25663.300000,8185756949730318601,null,1,5,0
217,1094,10.006600,Normal,8.2,8.200000,27955.000000,25663.300000,3853047375384944807,null,1,5,0
218,1104,10.010133,Normal,8.13,8.130000,27935.000000,25663.277118,6112781689889068855,null,0,5,1
219,1104,10.007076,Normal,12.35,12.350000,29318.000000,25696.021020,17405212218358282987,null,1,5,1
220,1114,10.006860,Normal,7.92,7.920000,27871.000000,25663.277118,9675358471380232942,null,0,5,1
221,1114,10.005770,Normal,25.43,25.430000,31625.000000,23583.691156,5001001098093828508,null,1,5,1
222,1124,10.005802,Normal,10.68,10.680000,28745.000000,25673.771202,3389672009019178792,null,0,5,1
223,1124,10.006410,Normal,17.59,17.590000,31313.000000,25806.593669,1964860092170307550,null,1,5,1
224,1134,10.006859,Normal,19.56,19.560000,31954.000000,25702.800394,1764599448508360140,null,0,5,1
225,1134,10.006190,Normal,10.77,10.770000,28971.000000,25850.115573,15216219920102260267,null,1,5,1
226,1144,10.007439,Normal,11.06,11.060000,29012.000000,25804.074681,8539284170531395408,null,0,5,1
227,1144,10.005809,Normal,20.15,20.150000,31944.000000,25507.846476,14247363975706868662,null,1,5,1
228,1154,10.007392,Normal,9.57,9.570000,28488.000000,25762.747619,8137646363513566861,null,0,5,1
229,1154,10.006742,Normal,22.34,22.340000,30858.000000,23963.550872,9869424767717782862,null,1,5,1
230,1164,10.006460,Normal,12.84,12.840000,29689.000000,25878.213730,12539795698676155771,null,0,5,1
231,1164,10.008830,Normal,26.81,26.810000,32625.000000,23879.115821,18038076047063443202,null,1,5,1
232,1174,10.005974,Normal,9.65,9.650000,28429.000000,25684.729524,696497846287722236,null,0,5,1
233,1174,10.003882,Normal,28.46,28.460000,33044.000000,23640.867857,12249482417945630701,null,1,5,1
234,1184,10.006532,Normal,8.26,8.260000,27975.000000,25663.277118,16341995329137650232,null,0,5,1
235,1184,10.033021,Normal,1.79769e+308,,,23386.111905,7828379648222922522,null,1,5,1
236,1194,10.006231,Normal,1.79769e+308,,,23335.316667,18298336713145126011,null,0,5,1
237,1194,10.004371,Normal,1.79769e+308,,,23357.614286,11373197385731618598,null,1,5,1
238,1204,10.008072,Normal,20.04,20.040000,32029.000000,25609.928571,1056870885679740803,null,0,5,1
239,1204,10.006888,Normal,20.4,20.400000,32414.000000,25802.187778,5181763619774788083,null,1,5,1
240,1214,10.011806,Normal,15.33,15.330000,30649.000000,25950.051792,12468172686324166470,null,0,5,1
241,1214,10.008427,Normal,16.03,16.030000,30393.000000,25522.021067,15399813129065226405,null,1,5,1
242,1224,10.007686,Normal,16.43,16.430000,30950.000000,25865.090083,3030863729934220685,null,0,5,1
243,1224,10.007045,Normal,14.58,14.580000,30117.000000,25724.483284,15715360554162938247,null,1,5,1
244,1234,10.006692,Normal,11.91,11.910000,29276.000000,25789.815265,17114851956914381147,null,0,5,1
245,1234,10.007244,Normal,13.28,13.280000,29393.000000,25490.635015,13951721391891356166,null,1,5,1
246,1244,10.006473,Normal,12.2,12.200000,29032.000000,25490.635015,12447095252337150042,null,0,5,1
247,1244,10.007277,Normal,12.53,12.530000,29123.000000,25474.907619,11963768778756472376,null,1,5,1
248,1254,10.006446,Normal,8.26,8.260000,27975.000000,25663.277118,4013961027149172615,null,0,5,1
249,1254,10.006117,Normal,8.13,8.130000,27935.000000,25663.277118,6265747319942515879,null,1,5,1
250,1265,10.006638,Normal,17.6,17.600000,29292.000000,24137.160173,8715314431349922344,null,0,5,1
251,1265,10.010387,Normal,20.5,20.500000,30353.000000,24131.411565,12628173460822877197,null,1,5,1
252,1275,10.006766,Normal,25.3,25.300000,32306.000000,24132.742857,17237444231206289090,null,0,5,1
253,1275,10.007952,Normal,17.8,17.800000,30476.000000,25050.237178,3863704129347862650,null,1,5,1
254,1285,10.006479,Normal,10.78,10.780000,28953.000000,25831.453016,8903046298516179648,null,0,5,1
255,1285,10.005170,Normal,8.1,8.100000,27925.000000,25663.277118,11900153786282300073,null,1,5,1
256,1295,10.006453,Normal,8.13,8.130000,27935.000000,25663.277118,517032710013339840,null,0,5,1
257,1295,10.006769,Normal,16.58,16.580000,30684.000000,25595.440476,5768858556002409119,null,1,5,1
258,1305,10.006612,Normal,8.8,8.800000,28064.000000,25595.440476,1849011993504264640,null,0,5,1
259,1315,10.003036,Normal,10.5,10.500000,29370.000000,26286.462516,6811042838688710084,null,0,6,0
260,1325,10.007552,Normal,16.33,16.330000,31307.000000,26194.734821,15885868380117158507,null,0,6,0
261,1335,10.004791,Normal,7.8,7.800000,28450.000000,26230.454379,2800118753450525867,null,0,6,0
262,1345,10.005401,Normal,7.63,7.630000,28450.000000,26278.019978,16104782912231466325,null,0,6,0
263,1355,10.003471,Normal,14.91,14.910000,30638.000000,26070.598305,13857274638263494858,null,0,6,0
264,1365,10.003253,Normal,7.51,7.510000,28450.000000,26314.179119,11229389818828759378,null,0,6,0
265,1375,10.004735,Normal,7.88,7.880000,28450.000000,26206.950244,15982148054438831468,null,0,6,0
266,1385,10.003657,Normal,7.51,7.510000,28450.000000,26313.581095,9681102263751963712,null,0,6,0
267,1395,10.001933,Normal,1.79769e+308,,,24622.309550,11570970733135931169,null,0,6,0
268,1405,10.006202,Normal,7.63,7.630000,28450.000000,26278.019978,12528555105857637160,null,0,6,0
269,1415,10.003940,Normal,7.63,7.630000,28420.000000,26250.450296,6679685371351473375,null,0,6,0
270,1425,10.005457,Normal,7.8,7.800000,28450.000000,26231.790792,12460158436648481631,null,0,6,0
271,1435,10.008758,Normal,7.88,7.880000,28450.000000,26206.950244,7606008894983579022,null,0,6,0
272,1445,10.012034,Normal,7.8,7.800000,28450.000000,26231.790792,5803492712719973168,null,0,6,0
273,1455,10.006762,Normal,15.27,15.270000,30709.000000,26020.103964,16985912540770432529,null,0,6,0
274,1465,10.005915,Normal,7.51,7.510000,28450.000000,26313.581095,4874594182085572418,null,0,6,0
275,1475,10.008060,Normal,8.22,8.220000,28520.000000,26176.975921,13874019985845702662,null,0,6,0
276,1485,10.012618,Normal,7.51,7.510000,28450.000000,26313.581095,9494501170819752217,null,0,6,0
277,1495,10.018137,Normal,7.51,7.510000,28450.000000,26314.179119,14748139219703801889,null,0,6,0
