EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,40,5.004100,83.72,83.720000,-6020200.000000,-11060500.000000,2978541634261456060,null,1,1,0
24,45,5.003500,174.43,174.430000,-4030300.000000,-11060200.000000,8701964620996563424,null,1,1,0
25,50,5.004020,83.88,83.880000,-6020200.000000,-11070000.000000,7423186393444825373,null,1,1,0
26,55,5.004940,83.72,83.720000,-6020200.000000,-11060500.000000,5515506568738072955,null,1,1,0
27,60,5.004330,83.89,83.890000,-6020200.000000,-11070500.000000,1647743226064756399,null,1,1,0
28,65,5.003720,119.21,119.210000,-5050200.000000,-11070500.000000,13549650065510556514,null,1,1,0
29,70,5.004350,83.72,83.720000,-6020200.000000,-11060500.000000,8877348556020230845,null,1,1,0
30,75,5.004630,1.79769e+308,,,-11060300.000000,8901954799416294038,null,1,1,0
31,5,5.003710,83.89,83.890000,-6020200.000000,-11070300.000000,2804053118686667685,null,2,1,0
32,10,5.003100,119.2,119.200000,-5050300.000000,-11070400.000000,15558195506789843468,null,2,1,0
33,15,5.003460,83.89,83.890000,-6020200.000000,-11070300.000000,13303944659963484373,null,2,1,0
34,20,5.003520,66.94,66.940000,-6020200.000000,-10050400.000000,11199251386705429188,null,2,1,0
35,25,5.003660,83.89,83.890000,-6020200.000000,-11070300.000000,7691308208562205150,null,2,1,0
36,30,5.003170,119.2,119.200000,-5050300.000000,-11070300.000000,1759130552413144316,null,2,1,0
37,35,5.002780,83.89,83.890000,-6020200.000000,-11070500.000000,3290116931224667772,null,2,1,0
38,40,5.002910,119,119.000000,-5050300.000000,-11060300.000000,17529397651965907999,null,2,1,0
39,45,5.004030,119.17,119.170000,-5050300.000000,-11068600.000000,10591302730363924366,null,2,1,0
40,50,5.003690,83.83,83.830000,-6020200.000000,-11067100.000000,9964942360114893158,null,2,1,0
41,55,5.005060,446.99,446.990000,-2020200.000000,-11050300.000000,9411872953342897733,null,2,1,0
42,60,5.003500,83.89,83.890000,-6020200.000000,-11070500.000000,16254317818008374870,null,2,1,0
43,65,5.003940,67.28,67.280000,-6020200.000000,-10070500.000000,7567598138859673635,null,2,1,0
44,70,5.002820,83.89,83.890000,-6020200.000000,-11070500.000000,15870776004650055066,null,2,1,0
45,75,5.003390,83.72,83.720000,-6020200.000000,-11060500.000000,14873646859941972821,null,2,1,0
46,5,5.004990,118.81,118.810000,-5050300.000000,-11050500.000000,145401686263944303,null,3,1,0
47,10,5.004260,118.81,118.810000,-5050300.000000,-11050500.000000,8799749763501343571,null,3,1,0
48,15,5.003780,118.81,118.810000,-5050300.000000,-11050500.000000,15708186979800204989,null,3,1,0
49,20,5.004380,118.8,118.800000,-5050300.000000,-11050300.000000,14547541339312857813,null,3,1,0
50,25,5.004510,99.18,99.180000,-5050300.000000,-10059100.000000,9751553250932254790,null,3,1,0
51,30,5.005010,119.43,119.430000,-5040200.000000,-11059800.000000,1963176062158322926,null,3,1,0
52,35,5.004540,124.25,124.250000,-4040300.000000,-9060480.000000,16168706227326131069,null,3,1,0
53,40,5.013960,99.59,99.590000,-5040400.000000,-10060300.000000,12114898993549507633,null,3,1,0
54,45,5.006240,99.8,99.800000,-5040300.000000,-10070400.000000,2546086304835845999,null,3,1,0
55,50,5.004380,83.89,83.890000,-6020200.000000,-11070400.000000,2906670053312342925,null,3,1,0
56,55,5.003160,83.89,83.890000,-6020200.000000,-11070400.000000,2854402511763765593,null,3,1,0
57,60,5.003010,119.2,119.200000,-5050300.000000,-11070400.000000,16551375901491369999,null,3,1,0
58,65,5.002900,83.89,83.890000,-6020200.000000,-11070500.000000,6004451243231277034,null,3,1,0
59,70,5.003140,83.89,83.890000,-6020200.000000,-11070300.000000,14449069271806633243,null,3,1,0
60,75,5.003110,83.89,83.890000,-6020200.000000,-11070400.000000,3763766026224880373,null,3,1,0
61,5,5.004300,124.5,124.500000,-4040300.000000,-9070300.000000,6863155508343490133,null,4,1,0
62,10,5.003090,33.89,33.890000,-6020200.000000,-8060200.000000,6164721125244991746,null,4,1,0
63,15,5.003050,119.01,119.010000,-5050300.000000,-11060400.000000,13525189433381121867,null,4,1,0
64,20,5.003160,79.2,79.200000,-5050300.000000,-9050300.000000,17949278094815181941,null,4,1,0
65,25,5.003600,79.4,79.400000,-5050300.000000,-9060300.000000,9172721030217449867,null,4,1,0
66,30,5.003720,119,119.000000,-5050300.000000,-11060400.000000,153355689697072452,null,4,1,0
67,35,5.003770,33.89,33.890000,-6020200.000000,-8060200.000000,15312848443644736480,null,4,1,0
68,40,5.003480,99.8,99.800000,-5040300.000000,-10070400.000000,1765480886997431029,null,4,1,0
69,45,5.003300,99,99.000000,-5050300.000000,-10050300.000000,8389765458154704847,null,4,1,0
70,50,5.003790,119.01,119.010000,-5050300.000000,-11060400.000000,16510388834739498814,null,4,1,0
71,55,5.003070,33.89,33.890000,-6020200.000000,-8060300.000000,2921808109862133330,null,4,1,0
72,60,5.003580,33.89,33.890000,-6020200.000000,-8060300.000000,5057540697391112118,null,4,1,0
73,65,5.002920,79.01,79.010000,-5050300.000000,-9040300.000000,12154796884932157799,null,4,1,0
74,70,5.003410,149,149.000000,-4040300.000000,-10060500.000000,6815054053480006270,null,4,1,0
75,75,5.003230,79.2,79.200000,-5050300.000000,-9050300.000000,16038913762478750515,null,4,1,0
76,5,5.004830,1.79769e+308,,,-11060400.000000,12392674989143262452,null,5,1,0
77,10,5.004590,1.79769e+308,,,-11060400.000000,15034258563481376718,null,5,1,0
78,15,5.004580,447.29,447.290000,-2020200.000000,-11056300.000000,123750392386095322,null,5,1,0
79,20,5.004030,395.51,395.510000,-2030300.000000,-10060300.000000,3852046678442393784,null,5,1,0
80,25,5.005130,99.2,99.200000,-5050300.000000,-10060400.000000,12208439112279513503,null,5,1,0
81,30,5.006240,174.18,174.180000,-4030300.000000,-11050300.000000,4773824293712279530,null,5,1,0
82,35,5.003240,99.2,99.200000,-5050300.000000,-10060400.000000,17738513954035015810,null,5,1,0
83,40,5.003250,124,124.000000,-4040300.000000,-9050400.000000,8958634123970838254,null,5,1,0
84,45,5.009830,232.32,232.320000,-3030300.000000,-10070400.000000,13413401584569645626,null,5,1,0
85,50,5.010240,173.75,173.750000,-4040300.000000,-11060200.000000,5616426203840026342,null,5,1,0
86,55,5.005890,99.2,99.200000,-5050300.000000,-10060400.000000,12412650592124577288,null,5,1,0
87,60,5.005390,124.5,124.500000,-4040300.000000,-9070400.000000,8781794167569423579,null,5,1,0
88,65,5.003120,148.99,148.990000,-4040400.000000,-10060400.000000,13647666768925014338,null,5,1,0
89,70,5.003170,99.2,99.200000,-5050300.000000,-10060300.000000,599918854389015299,null,5,1,0
90,5,5.004810,119.44,119.440000,-5040300.000000,-11060300.000000,1562778068060664005,null,6,1,0
91,10,5.004980,119.01,119.010000,-5050300.000000,-11060500.000000,6953195067738295,null,6,1,0
92,15,5.002890,173.75,173.750000,-4040400.000000,-11060500.000000,4750303644858833653,null,6,1,0
93,20,5.003020,83.89,83.890000,-6020200.000000,-11070400.000000,9976121230352978249,null,6,1,0
94,25,5.002920,119.2,119.200000,-5050300.000000,-11070400.000000,8391561724203663623,null,6,1,0
95,30,5.004120,99.2,99.200000,-5050300.000000,-10060300.000000,1122499727428817333,null,6,1,0
96,35,5.003670,83.89,83.890000,-6020200.000000,-11070500.000000,16012768655917267699,null,6,1,0
97,40,5.003460,119.2,119.200000,-5050300.000000,-11070500.000000,5616214116261148817,null,6,1,0
98,45,5.003120,83.72,83.720000,-6020200.000000,-11060400.000000,17564593573323098941,null,6,1,0
99,50,5.009160,99.2,99.200000,-5050300.000000,-10060400.000000,6273136746945234672,null,6,1,0
100,55,5.002910,83.72,83.720000,-6020200.000000,-11060400.000000,16239661426061839047,null,6,1,0
101,60,5.003660,83.89,83.890000,-6020200.000000,-11070500.000000,16900389503619721849,null,6,1,0
102,65,5.004140,83.89,83.890000,-6020200.000000,-11070500.000000,5837896479947375119,null,6,1,0
103,70,5.003020,83.72,83.720000,-6020200.000000,-11060400.000000,5912678550892951273,null,6,1,0
104,75,5.003930,83.89,83.890000,-6020200.000000,-11070400.000000,10404436629306880439,null,6,1,0
105,5,5.005750,397.98,397.980000,-2020200.000000,-10060300.000000,2943276411408414496,null,7,1,0
106,10,5.004240,397.99,397.990000,-2020200.000000,-10060400.000000,1952089361788632441,null,7,1,0
107,15,5.005790,172.3,172.300000,-4040300.000000,-11001600.000000,106077188648273153,null,7,1,0
108,20,5.003570,119.2,119.200000,-5050300.000000,-11070300.000000,16366250659723201539,null,7,1,0
109,25,5.004110,119,119.000000,-5050300.000000,-11060400.000000,9623219731454484636,null,7,1,0
110,30,5.003260,118.8,118.800000,-5050300.000000,-11050300.000000,5434729001600828557,null,7,1,0
111,35,5.003420,119,119.000000,-5050300.000000,-11060300.000000,11945373177995585957,null,7,1,0
112,40,5.003140,99.7,99.700000,-5040300.000000,-10065400.000000,1866335873491301311,null,7,1,0
113,45,5.003800,173.5,173.500000,-4040400.000000,-11050300.000000,4087591238655224897,null,7,1,0
114,50,5.004480,80.72,80.720000,-6020200.000000,-10880000.000000,1666249178315910351,null,7,1,0
115,55,5.005570,99.8,99.800000,-5040200.000000,-10070400.000000,14352832917551185832,null,7,1,0
116,60,5.003200,398.49,398.490000,-2020200.000000,-10070500.000000,11272942341298034646,null,7,1,0
117,65,5.004040,173.97,173.970000,-4040300.000000,-11069400.000000,4428701105067649098,null,7,1,0
118,70,4.690350,0,0.000000,-6020200.000000,-6020300.000000,10454058093268638204,null,7,1,0
119,5,5.003770,119.2,119.200000,-5050300.000000,-11070500.000000,9256882324034231698,null,8,1,0
120,10,5.003850,120.52,120.520000,-5020200.000000,-11070500.000000,8293681628283454277,null,8,1,0
121,15,5.002990,83.89,83.890000,-6020200.000000,-11070500.000000,3965877142452217830,null,8,1,0
122,20,5.003160,119.21,119.210000,-5050200.000000,-11070500.000000,7067207894135414704,null,8,1,0
123,25,5.004560,119.2,119.200000,-5050300.000000,-11070500.000000,16422072138907625383,null,8,1,0
124,30,5.003820,119.2,119.200000,-5050300.000000,-11070500.000000,17237948894188018147,null,8,1,0
125,35,5.003130,119.2,119.200000,-5050300.000000,-11070500.000000,4310974514585690519,null,8,1,0
126,40,5.003090,83.72,83.720000,-6020200.000000,-11060300.000000,15370026389874524203,null,8,1,0
127,45,5.004300,83.89,83.890000,-6020200.000000,-11070500.000000,11024513894317614402,null,8,1,0
128,50,5.002770,83.72,83.720000,-6020200.000000,-11060500.000000,6863747616460886894,null,8,1,0
129,55,5.003030,83.89,83.890000,-6020200.000000,-11070500.000000,14019890705757342150,null,8,1,0
130,60,5.004100,119.2,119.200000,-5050300.000000,-11070400.000000,6474735284181232986,null,8,1,0
131,65,5.003150,83.89,83.890000,-6020200.000000,-11070500.000000,15441743505230300048,null,8,1,0
132,70,5.002900,83.89,83.890000,-6020200.000000,-11070400.000000,16967889174924093429,null,8,1,0
133,75,5.003090,83.72,83.720000,-6020200.000000,-11060300.000000,11552699678313481773,null,8,1,0
134,5,5.006020,174.43,174.430000,-4030300.000000,-11060500.000000,11550625836621799111,null,9,1,0
135,10,5.005280,174.43,174.430000,-4030300.000000,-11060500.000000,542207622948448781,null,9,1,0
136,15,5.005040,174.43,174.430000,-4030300.000000,-11060500.000000,17011792532851976826,null,9,1,0
137,20,5.005110,174.43,174.430000,-4030300.000000,-11060500.000000,13900686973089233742,null,9,1,0
138,25,5.004710,444.77,444.770000,-2030300.000000,-11060400.000000,4408625572434953645,null,9,1,0
139,30,5.004290,444.77,444.770000,-2030300.000000,-11060400.000000,1820314450809763657,null,9,1,0
140,35,5.003590,174.43,174.430000,-4030300.000000,-11060500.000000,12273572961089594622,null,9,1,0
141,40,5.003960,174.43,174.430000,-4030300.000000,-11060500.000000,18406467861031664180,null,9,1,0
142,45,5.004690,121.2,121.200000,-5000200.000000,-11060400.000000,8299231734526556262,null,9,1,0
143,50,5.003410,121.2,121.200000,-5000200.000000,-11060400.000000,17949539638288758632,null,9,1,0
144,55,5.005470,264.66,264.660000,-3030300.000000,-11050300.000000,2191819576546442071,null,9,1,0
145,60,5.003700,264.66,264.660000,-3030300.000000,-11050300.000000,13036121008108014624,null,9,1,0
146,65,5.004290,174.43,174.430000,-4030300.000000,-11060500.000000,14896227662002547553,null,9,1,0
147,70,5.004350,121.2,121.200000,-5000200.000000,-11060400.000000,9393765715461345690,null,9,1,0
148,75,5.003890,121.2,121.200000,-5000200.000000,-11060400.000000,8706412529733710824,null,9,1,0
149,5,5.005190,99.01,99.010000,-5050300.000000,-10050400.000000,11086909838865069335,null,10,1,0
150,10,5.003210,124.25,124.250000,-4040300.000000,-9060380.000000,1755283738800954337,null,10,1,0
151,15,5.005340,99.01,99.010000,-5050300.000000,-10050400.000000,6101840740754279443,null,10,1,0
152,20,5.004400,44748.3,44748.300000,-20202.000000,-9060250.000000,3342256699596366814,null,10,1,0
153,25,5.004060,99.2,99.200000,-5050300.000000,-10060200.000000,933219185955739546,null,10,1,0
154,30,5.002930,173.75,173.750000,-4040300.000000,-11060400.000000,3103360928948852202,null,10,1,0
155,35,5.003220,149.25,149.250000,-4040300.000000,-10070400.000000,13669490369007727258,null,10,1,0
156,40,5.003450,99.01,99.010000,-5050300.000000,-10050400.000000,182924290330978162,null,10,1,0
157,45,5.009290,148.75,148.750000,-4040400.000000,-10050400.000000,7594914241197565056,null,10,1,0
158,50,5.003170,120.31,120.310000,-5020200.000000,-11060100.000000,13797976289982934022,null,10,1,0
159,55,5.003960,100.6,100.600000,-5020200.000000,-10070500.000000,4309280485113563054,null,10,1,0
160,60,5.004510,118.8,118.800000,-5050300.000000,-11050300.000000,3115302559324185955,null,10,1,0
161,65,5.003450,99.01,99.010000,-5050300.000000,-10050400.000000,8016998844269968418,null,10,1,0
162,70,5.007210,79.6,79.600000,-5050400.000000,-9070390.000000,5783249787657911230,null,10,1,0
163,5,5.006040,1.79769e+308,,,-11060300.000000,14801619877118583923,null,11,1,0
164,10,5.004670,397.98,397.980000,-2020200.000000,-10060300.000000,10591762434973011696,null,11,1,0
165,15,5.003970,446.99,446.990000,-2020200.000000,-11050300.000000,314610556010069443,null,11,1,0
166,20,5.005330,231.99,231.990000,-3030300.000000,-10060300.000000,7152422914760655568,null,11,1,0
167,25,5.003840,231.99,231.990000,-3030300.000000,-10060300.000000,13429328264617511716,null,11,1,0
168,30,5.006130,149,149.000000,-4040300.000000,-10060400.000000,7832622336638680341,null,11,1,0
169,35,5.003290,119,119.000000,-5050300.000000,-11060400.000000,3567802357363165762,null,11,1,0
170,40,5.004250,231.88,231.880000,-3030300.000000,-10057000.000000,1437634827608612860,null,11,1,0
171,45,5.004170,79.4,79.400000,-5050300.000000,-9060400.000000,13588308423727333819,null,11,1,0
172,50,5.030720,79.4,79.400000,-5050300.000000,-9060400.000000,1615087208507876669,null,11,1,0
173,55,5.003130,118.81,118.810000,-5050300.000000,-11050400.000000,8287712673900089575,null,11,1,0
174,60,5.004440,118.81,118.810000,-5050300.000000,-11050400.000000,9717411200592569588,null,11,1,0
175,65,5.008720,233.42,233.420000,-3020300.000000,-10070400.000000,17115250485000755290,null,11,1,0
176,70,5.003930,79.4,79.400000,-5050300.000000,-9060400.000000,14613184487069606400,null,11,1,0
177,75,5.003590,79.4,79.400000,-5050300.000000,-9060400.000000,2825595210032920047,null,11,1,0
178,5,5.004450,120.52,120.520000,-5020200.000000,-11070400.000000,4647803165061465844,null,12,1,0
179,10,5.003530,265.32,265.320000,-3030300.000000,-11070400.000000,4744485844507497110,null,12,1,0
180,15,5.006540,173.88,173.880000,-4040300.000000,-11065500.000000,186331974112384676,null,12,1,0
181,20,5.003330,120.52,120.520000,-5020200.000000,-11070400.000000,634640222875581367,null,12,1,0
182,25,5.003720,124.5,124.500000,-4040300.000000,-9070400.000000,13902214864088166672,null,12,1,0
183,30,5.004290,148.99,148.990000,-4040400.000000,-10060300.000000,4456017704343795247,null,12,1,0
184,35,5.005130,79.4,79.400000,-5050300.000000,-9060400.000000,54908013869699272,null,12,1,0
185,40,5.005430,79.4,79.400000,-5050300.000000,-9060400.000000,10075087962055988774,null,12,1,0
186,45,5.004040,79.4,79.400000,-5050300.000000,-9060400.000000,18342314627413841206,null,12,1,0
187,50,5.004110,124.25,124.250000,-4040400.000000,-9060480.000000,17611919395988061471,null,12,1,0
188,55,5.004580,173.99,173.990000,-4040300.000000,-11070000.000000,5239092816881713079,null,12,1,0
189,60,5.003450,99.6,99.600000,-5040300.000000,-10060200.000000,17670224594351330142,null,12,1,0
190,65,5.005450,83.71,83.710000,-6020200.000000,-11059800.000000,14877886212698035275,null,12,1,0
191,70,5.003770,119,119.000000,-5050300.000000,-11060400.000000,4298149559630995966,null,12,1,0
192,75,5.003120,124.25,124.250000,-4040400.000000,-9060480.000000,11636466300233416573,null,12,1,0
193,5,5.003570,50.5,50.500000,-6020200.000000,-9060500.000000,10155842405329882052,null,13,1,0
194,10,5.003940,50.5,50.500000,-6020200.000000,-9060500.000000,8059000443727770584,null,13,1,0
195,15,5.003500,124.5,124.500000,-4040300.000000,-9070300.000000,687408435589127707,null,13,1,0
196,20,5.004450,124.5,124.500000,-4040300.000000,-9070400.000000,11272644329346906877,null,13,1,0
197,25,5.003470,50.5,50.500000,-6020200.000000,-9060500.000000,10414953976065427323,null,13,1,0
198,30,5.004150,50.5,50.500000,-6020200.000000,-9060500.000000,15823757511599749804,null,13,1,0
199,35,5.003790,174.43,174.430000,-4030300.000000,-11060500.000000,6805675715437011903,null,13,1,0
200,40,5.003580,50.5,50.500000,-6020200.000000,-9060500.000000,11051118849039725726,null,13,1,0
201,45,5.004050,124.5,124.500000,-4040300.000000,-9070300.000000,11405547735938423341,null,13,1,0
202,50,5.002830,100.2,100.200000,-5030300.000000,-10070500.000000,3163023639615492423,null,13,1,0
203,55,5.004230,79.2,79.200000,-5050300.000000,-9050200.000000,11325172895470743060,null,13,1,0
204,60,5.004040,124.5,124.500000,-4040300.000000,-9070300.000000,14217959112814662404,null,13,1,0
205,65,5.002310,99.8,99.800000,-5040300.000000,-10070500.000000,7485523568396015823,null,13,1,0
206,70,5.004220,124.5,124.500000,-4040300.000000,-9070400.000000,1607902166262554351,null,13,1,0
207,75,5.004570,50.5,50.500000,-6020200.000000,-9060500.000000,13850607210750914805,null,13,1,0
208,5,5.003500,83.86,83.860000,-6020200.000000,-11068900.000000,3047256862138062019,null,14,1,0
209,10,5.003610,119.2,119.200000,-5050300.000000,-11070400.000000,14735739320222324222,null,14,1,0
210,15,5.004610,119.2,119.200000,-5050300.000000,-11070400.000000,2981697530417999977,null,14,1,0
211,20,5.004030,83.86,83.860000,-6020200.000000,-11068900.000000,15656523573658183545,null,14,1,0
212,25,5.004540,119.2,119.200000,-5050400.000000,-11070300.000000,5709313094522888425,null,14,1,0
213,30,5.003010,83.72,83.720000,-6020200.000000,-11060400.000000,132391612698583324,null,14,1,0
214,35,5.003300,83.89,83.890000,-6020200.000000,-11070400.000000,18179252846866438167,null,14,1,0
215,40,5.004290,83.89,83.890000,-6020200.000000,-11070500.000000,8195285054010762800,null,14,1,0
216,45,5.006220,83.72,83.720000,-6020200.000000,-11060400.000000,14035470954922800841,null,14,1,0
217,50,5.006970,83.89,83.890000,-6020200.000000,-11070400.000000,7897754882179929220,null,14,1,0
218,55,5.003760,119.2,119.200000,-5050300.000000,-11070400.000000,14904428816115110345,null,14,1,0
219,60,5.003070,119.2,119.200000,-5050300.000000,-11070300.000000,13480897502480545032,null,14,1,0
220,65,5.003110,118.81,118.810000,-5050300.000000,-11050400.000000,14837298038972323207,null,14,1,0
221,70,5.002940,83.88,83.880000,-6020200.000000,-11070000.000000,8569605233099681101,null,14,1,0
222,75,5.006450,83.89,83.890000,-6020200.000000,-11070400.000000,11851913620931739005,null,14,1,0
223,5,5.004490,397.49,397.490000,-2020200.000000,-10050300.000000,6958427225738634097,null,15,1,0
224,10,5.003890,397.49,397.490000,-2020200.000000,-10050300.000000,16860909027560004062,null,15,1,0
225,15,5.005800,447.49,447.490000,-2020200.000000,-11060500.000000,2641272575764705711,null,15,1,0
226,20,5.003770,151.24,151.240000,-4000200.000000,-10050300.000000,17503290293035912890,null,15,1,0
227,25,5.003650,175.11,175.110000,-4020300.000000,-11060300.000000,940824473951262237,null,15,1,0
228,30,5.004130,447.49,447.490000,-2020200.000000,-11060400.000000,4211845800593897504,null,15,1,0
229,35,5.003640,231.99,231.990000,-3030300.000000,-10060400.000000,14904427220181432248,null,15,1,0
230,40,5.003950,447.49,447.490000,-2020200.000000,-11060500.000000,10539185222071884363,null,15,1,0
231,45,5.003760,447,447.000000,-2020200.000000,-11050500.000000,11607634062314069957,null,15,1,0
232,50,5.004650,397.49,397.490000,-2020200.000000,-10050400.000000,5896522728490823824,null,15,1,0
233,55,5.004720,264.99,264.990000,-3030300.000000,-11060300.000000,4260758033796955298,null,15,1,0
234,60,5.014940,126.42,126.420000,-4040300.000000,-9148070.000000,6378966634223707900,null,15,1,0
235,65,5.002800,126.42,126.420000,-4040300.000000,-9148070.000000,13823207707763082390,null,15,1,0
236,70,5.002720,99.38,99.380000,-5050300.000000,-10069300.000000,15821333632090880784,null,15,1,0
237,5,5.005400,173.75,173.750000,-4040300.000000,-11060500.000000,6037374265433005560,null,16,1,0
238,10,5.004390,173.75,173.750000,-4040300.000000,-11060500.000000,5432920656838229215,null,16,1,0
239,15,5.008140,173.74,173.740000,-4040400.000000,-11060300.000000,12530476166902672515,null,16,1,0
240,20,5.003750,149.25,149.250000,-4040300.000000,-10070400.000000,7735689509055910674,null,16,1,0
241,25,5.003550,149.25,149.250000,-4040300.000000,-10070400.000000,6610769952763068775,null,16,1,0
242,30,5.003890,119.01,119.010000,-5050300.000000,-11060500.000000,11992936388052404623,null,16,1,0
243,35,5.004060,119.44,119.440000,-5040300.000000,-11060500.000000,7314890618337726847,null,16,1,0
244,40,5.003520,99.2,99.200000,-5050300.000000,-10060300.000000,15715047193550138472,null,16,1,0
245,45,5.004110,149.25,149.250000,-4040300.000000,-10070400.000000,420256831454302286,null,16,1,0
246,50,5.003770,149.25,149.250000,-4040300.000000,-10070500.000000,2578474623631901109,null,16,1,0
247,55,5.004510,232.13,232.130000,-3030300.000000,-10064500.000000,8178263614085817422,null,16,1,0
248,60,5.004430,99.2,99.200000,-5050300.000000,-10060300.000000,14342863489471479964,null,16,1,0
249,65,5.004370,119.01,119.010000,-5050300.000000,-11060500.000000,8201004978781858656,null,16,1,0
250,70,5.005780,173.75,173.750000,-4040300.000000,-11060300.000000,1644256754370143937,null,16,1,0
251,75,5.003840,148.75,148.750000,-4040300.000000,-10050300.000000,9444437296644467070,null,16,1,0
252,5,5.004000,79.4,79.400000,-5050300.000000,-9060400.000000,6339075860230422600,null,17,1,0
253,10,5.003200,119.88,119.880000,-5030300.000000,-11060400.000000,3155651024160097244,null,17,1,0
254,15,5.003180,119,119.000000,-5050300.000000,-11060300.000000,11039259227040809560,null,17,1,0
255,20,5.003300,121.2,121.200000,-5000200.000000,-11060300.000000,15689284511162540446,null,17,1,0
256,25,5.003350,83.72,83.720000,-6020200.000000,-11060300.000000,15112127276262547978,null,17,1,0
257,30,5.004430,1.79769e+308,,,-9058240.000000,10206136442829731349,null,17,1,0
258,35,5.006740,79.4,79.400000,-5050300.000000,-9060400.000000,1482476202076983795,null,17,1,0
259,40,5.005070,99,99.000000,-5050400.000000,-10050300.000000,3671949437787139016,null,17,1,0
260,45,5.003530,119.44,119.440000,-5040300.000000,-11060400.000000,15454238214435124856,null,17,1,0
261,50,5.004010,59.6,59.600000,-5050300.000000,-8060400.000000,12547160825507501077,null,17,1,0
262,55,5.004840,33.89,33.890000,-6020200.000000,-8060400.000000,16911555896161656438,null,17,1,0
263,60,5.003280,173.93,173.930000,-4040300.000000,-11067700.000000,6453154064870445199,null,17,1,0
264,65,5.003670,99.18,99.180000,-5050300.000000,-10059200.000000,6586780964220458102,null,17,1,0
265,70,5.003230,79.2,79.200000,-5050300.000000,-9050200.000000,2154620086369194076,null,17,1,0
266,75,5.003050,79.2,79.200000,-5050300.000000,-9050300.000000,118073731156084673,null,17,1,0
267,5,5.005710,124.5,124.500000,-4040300.000000,-9070400.000000,4741231945083591322,null,18,1,0
268,10,5.031760,120.32,120.320000,-5020200.000000,-11060400.000000,13607819362478906567,null,18,1,0
269,15,5.003470,120.32,120.320000,-5020200.000000,-11060400.000000,6593508821574600500,null,18,1,0
270,20,5.019020,119,119.000000,-5050300.000000,-11060400.000000,8387054770576722640,null,18,1,0
271,25,5.004080,1.79769e+308,,,-9050300.000000,11204211899988127027,null,18,1,0
272,30,5.005260,173.75,173.750000,-4040300.000000,-11060400.000000,14276970771174399560,null,18,1,0
273,35,5.033890,120.32,120.320000,-5020200.000000,-11060400.000000,5197243342750551483,null,18,1,0
274,40,5.003400,120.32,120.320000,-5020200.000000,-11060400.000000,3533177213604300273,null,18,1,0
275,45,5.003660,174.43,174.430000,-4030300.000000,-11060500.000000,4094474067641742520,null,18,1,0
276,50,5.004440,173.75,173.750000,-4040300.000000,-11060400.000000,6414151996010960213,null,18,1,0
277,55,5.004460,119.88,119.880000,-5030300.000000,-11060400.000000,15030665041544369431,null,18,1,0
278,60,5.003690,174.43,174.430000,-4030300.000000,-11060500.000000,307797079795653040,null,18,1,0
