EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,77,5.021210,29.92,29.920000,6826.000000,4783.380000,1855844542740062556,null,1,1,0
36,82,5.029970,30.32,30.320000,6826.000000,4756.230000,13530117294576446896,null,1,1,0
37,88,5.026300,30.75,30.750000,6826.000000,4726.710000,11878923711698671886,null,1,1,0
38,93,5.023190,29.92,29.920000,6826.000000,4783.380000,7501061311799135918,null,1,1,0
39,98,5.013270,28.46,28.460000,6826.000000,4883.610000,5496063969128020257,null,1,1,0
40,103,5.014500,28.46,28.460000,6826.000000,4883.610000,10799528746662844437,null,1,1,0
41,5,5.026450,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,10,5.025810,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,15,5.030410,37.33,37.330000,7364.000000,4614.880000,506689512661984095,null,2,1,0
44,20,5.027810,33.53,33.530000,7016.000000,4663.320000,16534604556155127503,null,2,1,0
45,25,5.028810,34.49,34.490000,6826.000000,4471.990000,632225661182783722,null,2,1,0
46,31,5.014200,29.19,29.190000,6826.000000,4833.250000,6850949390865010622,null,2,1,0
47,36,5.014350,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,41,5.014380,29.19,29.190000,6826.000000,4833.250000,17825979045373130136,null,2,1,0
49,46,5.021030,29.23,29.230000,6826.000000,4830.620000,4723810937079056321,null,2,1,0
50,51,5.014440,29.19,29.190000,6826.000000,4833.250000,6876504994490512214,null,2,1,0
51,56,5.014590,29.19,29.190000,6826.000000,4833.250000,12965032630675581318,null,2,1,0
52,62,5.014760,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.014510,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.014060,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.022400,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.012570,28.31,28.310000,6826.000000,4893.810000,14689039173658062941,null,2,1,0
57,87,5.011830,28.31,28.310000,6826.000000,4893.810000,9465067225835465445,null,2,1,0
58,93,5.021460,28.31,28.310000,6826.000000,4893.810000,14644672084918339660,null,2,1,0
59,98,5.014120,28.31,28.310000,6826.000000,4893.340000,10133296745638363433,null,2,1,0
60,103,5.014100,28.31,28.310000,6826.000000,4893.810000,3310429483279210418,null,2,1,0
61,5,5.028360,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.027050,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.024900,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.029530,28.78,28.780000,6826.000000,4861.360000,11044171371282847915,null,3,1,0
65,25,5.020150,28.59,28.590000,6826.000000,4874.200000,9492125232921463513,null,3,1,0
66,31,5.018800,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.020540,28.59,28.590000,6826.000000,4874.200000,5265820844538819046,null,3,1,0
68,41,5.018740,28.59,28.590000,6826.000000,4874.200000,14724671489427302927,null,3,1,0
69,46,5.020340,28.59,28.590000,6826.000000,4874.200000,4035941580516462550,null,3,1,0
70,51,5.017400,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.018940,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.024170,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.020970,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.023550,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.018670,28.53,28.530000,6826.000000,4878.880000,7955080742848957329,null,3,1,0
76,82,5.022510,33.81,33.810000,6826.000000,4518.050000,9614412692347279405,null,3,1,0
77,88,5.023580,28.58,28.580000,6826.000000,4874.890000,13731007642043324703,null,3,1,0
78,93,5.016380,28.53,28.530000,6826.000000,4878.880000,15524886405847632666,null,3,1,0
79,98,5.018860,28.53,28.530000,6826.000000,4878.880000,1957603049645749160,null,3,1,0
80,103,5.019930,36.97,36.970000,6826.000000,4302.180000,8727787047876351972,null,3,1,0
81,5,5.020270,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.025500,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.019850,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.026060,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,25,5.021120,29.56,29.560000,6826.000000,4808.220000,6083826810016633362,null,4,1,0
86,31,5.019350,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.016370,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.020030,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.019420,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.020050,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,56,5.020130,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.025540,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.019730,29.68,29.680000,6826.000000,4799.920000,10949822169078924840,null,4,1,0
94,72,5.026240,28.61,28.610000,6826.000000,4872.970000,11383834449532200026,null,4,1,0
95,77,5.027450,28.61,28.610000,6826.000000,4872.970000,17555191125554455143,null,4,1,0
96,82,5.019970,28.83,28.830000,6826.000000,4857.890000,15184450984681291190,null,4,1,0
97,88,5.017960,28.46,28.460000,6826.000000,4883.610000,3492956356852594583,null,4,1,0
98,93,5.019860,28.46,28.460000,6826.000000,4883.610000,16400308838861759475,null,4,1,0
99,98,5.020890,33.71,33.710000,6826.000000,4525.040000,11611489859293951885,null,4,1,0
100,103,5.019190,28.46,28.460000,6826.000000,4883.610000,956412829497334921,null,4,1,0
101,5,5.027000,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.016780,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.027130,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.019210,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,25,5.018760,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.020090,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.019790,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.018770,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.020460,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.019050,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,56,5.019780,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.017630,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.021580,28.36,28.360000,6826.000000,4889.900000,17738716631857376506,null,5,1,0
114,72,5.026670,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.015980,29.57,29.570000,6826.000000,4807.490000,3110271303071707551,null,5,1,0
116,82,5.026700,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,88,5.014080,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.012820,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.023770,28.31,28.310000,6826.000000,4893.320000,2041552668905587413,null,5,1,0
120,103,5.023810,28.22,28.220000,6826.000000,4899.620000,3990420029963043105,null,5,1,0
121,5,5.026160,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.026260,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.026520,28.75,28.750000,6826.000000,4863.640000,2180639939084383671,null,6,1,0
124,20,5.019550,28.6,28.600000,6826.000000,4873.550000,3014445096084065389,null,6,1,0
125,26,5.020510,28.6,28.600000,6826.000000,4873.550000,763130161557674100,null,6,1,0
126,31,5.024260,28.6,28.600000,6826.000000,4873.550000,7295417674463857462,null,6,1,0
127,36,5.021370,37.35,37.350000,6826.000000,4276.220000,17148587279628859362,null,6,1,0
128,41,5.017460,28.6,28.600000,6826.000000,4873.550000,11195852029726738120,null,6,1,0
129,46,5.023950,28.53,28.530000,6826.000000,4878.850000,17182310800642165566,null,6,1,0
130,51,5.022270,28.75,28.750000,6826.000000,4863.640000,4660486452444893562,null,6,1,0
131,57,5.017710,28.54,28.540000,6826.000000,4877.700000,12281634056736585288,null,6,1,0
132,62,5.018500,28.6,28.600000,6826.000000,4873.530000,13600332470242851164,null,6,1,0
133,67,5.025100,28.48,28.480000,6826.000000,4881.790000,14478106587654241554,null,6,1,0
134,72,5.026440,28.58,28.580000,6826.000000,4875.180000,227824272623303888,null,6,1,0
135,77,5.020090,28.48,28.480000,6826.000000,4881.790000,5168728681503776225,null,6,1,0
136,82,5.020280,28.48,28.480000,6826.000000,4881.790000,374790855959333029,null,6,1,0
137,88,5.019780,28.56,28.560000,6826.000000,4876.540000,1076681185093695794,null,6,1,0
138,93,5.016340,28.48,28.480000,6826.000000,4881.790000,12146215121162999734,null,6,1,0
139,98,5.017450,28.48,28.480000,6826.000000,4881.790000,3369707318897636038,null,6,1,0
140,103,5.020450,28.48,28.480000,6826.000000,4881.790000,10110272980627781452,null,6,1,0
141,5,5.020540,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.025200,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.021700,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.026900,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,25,5.017210,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.013730,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.014400,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.017350,37.63,37.630000,6826.000000,4257.100000,10741948480852582368,null,7,1,0
149,46,5.024290,28.22,28.220000,6826.000000,4899.620000,2788305995799046079,null,7,1,0
150,51,5.024930,28.24,28.240000,6826.000000,4898.120000,8855723405891022490,null,7,1,0
151,56,5.024870,28.22,28.220000,6826.000000,4899.620000,9331252655881448158,null,7,1,0
152,62,5.025050,28.18,28.180000,6826.000000,4902.480000,10938739829289826171,null,7,1,0
153,67,5.017350,35.97,35.970000,6826.000000,4370.450000,2428560111953594363,null,7,1,0
154,72,5.024200,28.69,28.690000,6826.000000,4867.460000,7337105526686868630,null,7,1,0
155,77,5.025320,28.18,28.180000,6826.000000,4902.480000,10832937778484139363,null,7,1,0
156,82,5.014190,29.82,29.820000,6826.000000,4790.450000,14610852950858754327,null,7,1,0
157,88,5.023510,28.18,28.180000,6826.000000,4902.480000,14395872949019756789,null,7,1,0
158,93,5.024750,28.18,28.180000,6826.000000,4902.480000,12212906230401490750,null,7,1,0
159,98,5.022370,28.18,28.180000,6826.000000,4902.480000,8014093181412351775,null,7,1,0
160,103,5.024970,29.23,29.230000,6826.000000,4830.650000,2209663006254565018,null,7,1,0
161,108,5.020113,28.35,28.350000,6825.999999,4890.922651,6355165470979949382,null,0,1,1
162,114,5.024435,28.22,28.220000,6825.999998,4899.622032,42831538860512983,null,0,1,1
163,119,5.027310,28.22,28.220000,6825.999998,4899.622032,10429996846542726824,null,0,1,1
164,124,5.026427,28.22,28.220000,6825.999998,4899.622032,5236667904041015107,null,0,1,1
165,129,5.024350,28.3,28.300000,6825.999998,4894.096836,9785869577637669886,null,0,1,1
166,134,5.025589,28.22,28.220000,6825.999998,4899.622032,11488211109846606526,null,0,1,1
167,139,5.028700,28.22,28.220000,6825.999998,4899.622032,4314193962987145342,null,0,1,1
168,108,5.022076,28.18,28.180000,6825.999998,4902.480768,73910349592605658,null,1,1,1
169,114,5.021473,37.5,37.500000,7835.999997,4897.734617,1333513945210207126,null,1,1,1
170,119,5.015155,28.18,28.180000,6825.999998,4902.480768,17185856405528976616,null,1,1,1
171,124,5.015706,29.7,29.700000,6969.999997,4900.013179,6780451557278886730,null,1,1,1
172,129,5.012872,38.75,38.750000,8000.000000,4899.693520,8100747594803538788,null,1,1,1
173,134,5.014193,28.18,28.180000,6825.999998,4902.480768,10221495348303290450,null,1,1,1
174,139,5.023140,33.16,33.160000,7328.000000,4897.887211,15023002544728104457,null,1,1,1
175,108,5.012517,28.18,28.180000,6825.999998,4902.480768,12542537135012164372,null,2,1,1
176,114,5.016590,28.18,28.180000,6825.999998,4902.480768,9341306732632414327,null,2,1,1
177,119,5.013743,28.18,28.180000,6825.999998,4902.480768,5710210441549974154,null,2,1,1
178,124,5.012137,28.18,28.180000,6825.999998,4902.480768,965718757691315139,null,2,1,1
179,129,5.012120,28.18,28.180000,6825.999998,4902.480768,880532832428876013,null,2,1,1
180,134,5.014247,28.35,28.350000,6825.999999,4890.922651,4755000378663910170,null,2,1,1
181,139,5.021431,28.18,28.180000,6825.999998,4902.480768,2955644226608135469,null,2,1,1
182,108,5.016290,28.18,28.180000,6825.999998,4902.480768,1158708729348794146,null,3,1,1
183,114,5.019177,28.18,28.180000,6825.999998,4902.480768,9743508314284018055,null,3,1,1
184,119,5.019191,28.18,28.180000,6825.999998,4902.480768,3390603455127683617,null,3,1,1
185,124,5.020521,28.18,28.180000,6825.999998,4902.480768,6475617531129895178,null,3,1,1
186,129,5.028344,28.18,28.180000,6825.999998,4902.480768,9970432097186416427,null,3,1,1
187,134,5.027330,28.18,28.180000,6825.999998,4902.480768,5315056827449896702,null,3,1,1
188,139,5.018433,28.18,28.180000,6825.999998,4902.480768,9315307545384312329,null,3,1,1
189,108,5.027251,28.18,28.180000,6825.999998,4902.480768,3972733126409329711,null,4,1,1
190,114,5.021142,28.18,28.180000,6825.999998,4902.480768,15718064347832468598,null,4,1,1
191,119,5.024525,28.18,28.180000,6825.999998,4902.480768,6569296285010749878,null,4,1,1
192,124,5.023040,28.19,28.190000,6826.000000,4901.808322,125040918221157256,null,4,1,1
193,129,5.018531,28.19,28.190000,6826.000000,4901.808322,15768479482871991207,null,4,1,1
194,134,5.023741,28.19,28.190000,6826.000000,4901.808322,8927793087937747270,null,4,1,1
195,139,5.026097,28.19,28.190000,6826.000000,4901.808322,3024081174204592955,null,4,1,1
196,108,5.023199,28.19,28.190000,6826.000000,4901.808322,7875464693294030239,null,5,1,1
197,114,5.023526,28.19,28.190000,6826.000000,4901.808322,14890681507650972009,null,5,1,1
198,119,5.015904,28.19,28.190000,6826.000000,4901.808322,17185705171753863883,null,5,1,1
199,124,5.024504,28.19,28.190000,6826.000000,4901.808322,14735465397714800866,null,5,1,1
200,129,5.020771,28.18,28.180000,6825.999998,4902.480768,20772605198940755,null,5,1,1
201,134,5.017795,28.22,28.220000,6825.999998,4899.622032,11826603681968697983,null,5,1,1
202,139,5.025700,28.18,28.180000,6825.999998,4902.480768,9332158100355577788,null,5,1,1
203,108,5.026560,28.18,28.180000,6825.999998,4902.480768,17225923285005776150,null,6,1,1
204,114,5.021785,28.22,28.220000,6825.999998,4899.622032,17570808962466639784,null,6,1,1
205,119,5.027521,28.18,28.180000,6825.999998,4902.480768,15398515679045071986,null,6,1,1
206,124,5.024012,28.18,28.180000,6825.999998,4902.480768,14944734701875514752,null,6,1,1
207,129,5.026470,28.22,28.220000,6825.999998,4899.622032,14884803271541125641,null,6,1,1
208,134,5.026897,28.18,28.180000,6825.999998,4902.480768,16460452035673074613,null,6,1,1
209,108,5.021464,28.18,28.180000,6825.999998,4902.480768,3592500359300553685,null,7,1,1
210,114,5.030602,33.22,33.220000,6574.000000,4390.000000,881657347240883716,null,7,1,1
211,119,5.023059,28.18,28.180000,6825.999998,4902.480768,5913735528245957477,null,7,1,1
212,124,5.020433,28.18,28.180000,6825.999998,4902.480768,12900429225147011900,null,7,1,1
213,129,5.023814,28.22,28.220000,6825.999998,4899.622032,1088802942998418823,null,7,1,1
214,134,5.019653,28.22,28.220000,6825.999998,4899.622032,10218696338731228426,null,7,1,1
215,145,5.020521,28.28,28.280000,6825.999997,4895.602619,18323349387720869384,null,0,2,0
216,150,5.020380,35.97,35.970000,6826.000000,4370.447605,2428560111953594363,null,0,2,0
217,155,5.025791,28.22,28.220000,6825.999998,4899.622032,10221495348303290450,null,0,2,0
218,160,5.020145,29.82,29.820000,6825.999996,4790.448880,14610852950858754327,null,0,2,0
219,165,5.026135,28.31,28.310000,6825.999999,4893.575318,8562555760634084682,null,0,2,0
220,145,5.004600,26.13,26.130000,6626.000000,4894.400000,10938739829289826172,7,1,2,0
221,150,5.003480,26.13,26.130000,6626.000000,4894.400000,6577446159962888246,7,1,2,0
222,155,5.011820,26.13,26.130000,6626.000000,4894.400000,10832937778484139360,7,1,2,0
223,160,5.003320,26.13,26.130000,6626.000000,4894.400000,14395872949019756788,7,1,2,0
224,165,5.011180,30.97,30.970000,6626.000000,4574.210000,2428560111953594360,7,1,2,0
225,145,5.018090,28.46,28.460000,6826.000000,4883.610000,4910042191587946998,null,2,2,0
226,150,5.013840,28.46,28.460000,6826.000000,4883.610000,13388275618390060778,null,2,2,0
227,155,5.021370,28.64,28.640000,6826.000000,4871.070000,11277329794627598556,null,2,2,0
228,160,5.014180,28.51,28.510000,6826.000000,4879.780000,1052903949003848960,null,2,2,0
229,165,5.014640,28.46,28.460000,6826.000000,4883.610000,2083475465816202346,null,2,2,0
230,145,5.031940,1.79769e+308,,,4771.170000,12524414626349634444,null,3,2,0
231,150,5.029120,30.59,30.590000,6826.000000,4738.010000,13919853501182261602,null,3,2,0
232,155,5.027220,30.59,30.590000,6826.000000,4738.010000,17930251639651209607,null,3,2,0
233,160,5.028010,30.59,30.590000,6826.000000,4738.010000,3488743020832535447,null,3,2,0
234,165,5.035340,30.97,30.970000,6826.000000,4711.930000,13999653109844701338,null,3,2,0
235,145,5.018020,29.1,29.100000,6826.000000,4839.950000,3997807062043769481,null,4,2,0
236,150,5.022940,29.08,29.080000,6826.000000,4840.850000,1135835631965097888,null,4,2,0
237,155,5.020230,29.27,29.270000,6826.000000,4828.220000,2855798800113815863,null,4,2,0
238,160,5.018050,38.41,38.410000,7836.000000,4826.350000,12815102219155813369,null,4,2,0
239,165,5.023450,28.48,28.480000,6826.000000,4882.140000,4363039664409716458,null,4,2,0
240,145,5.018020,1.79769e+308,,,4533.680000,17824511791980286238,null,5,2,0
241,150,5.017480,1.79769e+308,,,4533.680000,2977264601034202847,null,5,2,0
242,155,5.077720,1.79769e+308,,,4610.570000,10087676544962334559,null,5,2,0
243,160,5.019340,40.55,40.550000,7560.000000,4494.440000,18206572589578420277,null,5,2,0
244,165,5.016480,40.55,40.550000,7560.000000,4494.440000,10099913495255383991,null,5,2,0
245,145,5.028280,33.06,33.060000,6826.000000,4569.470000,7453329442525599219,null,6,2,0
246,150,5.026100,33.31,33.310000,6826.000000,4552.110000,1876202024838520416,null,6,2,0
247,155,5.027720,33.13,33.130000,6826.000000,4564.310000,16104415524157856093,null,6,2,0
248,160,5.019530,35.47,35.470000,6826.000000,4404.660000,18189851670020592167,null,6,2,0
249,165,5.027240,33.06,33.060000,6826.000000,4569.470000,5676790777910000532,null,6,2,0
250,145,5.023450,34.1,34.100000,6938.000000,4572.470000,15900748017054975378,null,7,2,0
251,150,5.023450,34.55,34.550000,6938.000000,4541.160000,254940748854367792,null,7,2,0
252,155,5.020380,34.1,34.100000,6938.000000,4572.470000,7978035421051838460,null,7,2,0
253,160,5.020240,34.1,34.100000,6938.000000,4572.470000,17979631371004742720,null,7,2,0
254,165,5.024470,34.55,34.550000,6938.000000,4541.160000,17131578308882776883,null,7,2,0
255,171,5.025130,28.22,28.220000,6825.999998,4899.622032,11449511681536631619,null,0,2,1
256,171,5.014975,1.79769e+308,,,4672.778578,18280303090216255060,null,1,2,1
257,171,5.021904,27.56,27.560000,6757.999999,4895.167462,14690774214603400593,null,2,2,1
258,171,5.011682,1.79769e+308,,,4902.612460,4247744242876406354,null,3,2,1
259,171,5.020493,28.26,28.260000,6825.999998,4896.834895,5874171541402494781,null,4,2,1
260,171,5.019118,41.07,41.070000,8049.999995,4744.100338,3904762476765787012,null,5,2,1
261,171,5.019390,1.79769e+308,,,3934.000000,2052873592066922587,null,6,2,1
262,171,5.020994,28.18,28.180000,6825.999998,4902.480768,14631906929860585850,null,7,2,1
263,176,5.019975,28.22,28.220000,6825.999998,4899.622032,15484456844612921697,null,0,3,0
264,181,5.018907,28.22,28.220000,6825.999998,4899.622032,2089939798530335042,null,0,3,0
265,186,5.027636,28.22,28.220000,6825.999998,4899.622032,6577446159962888247,null,0,3,0
266,192,5.025557,28.28,28.280000,6825.999998,4895.736897,17792003963426861299,null,0,3,0
267,197,5.027012,28.22,28.220000,6825.999998,4899.622032,10221495348303290450,null,0,3,0
268,202,5.026552,28.22,28.220000,6825.999998,4899.622032,10961693248317296016,null,0,3,0
269,207,5.022939,28.48,28.480000,6825.999998,4881.916271,8228148542892220437,null,0,3,0
270,212,5.019947,28.24,28.240000,6826.000000,4898.237990,17093015923586978699,null,0,3,0
271,217,5.025099,28.22,28.220000,6825.999998,4899.622032,4704093070166149209,null,0,3,0
272,223,5.019563,28.22,28.220000,6825.999998,4899.622032,1226600751513716940,null,0,3,0
273,181,5.005540,34.3,34.300000,6626.000000,4353.180000,871848470952479161,7,1,3,0
274,186,5.004520,26.12,26.120000,6626.000000,4895.060000,4119072223788749367,7,1,3,0
275,192,5.023950,38.04,38.040000,6626.000000,4105.250000,10789802768920235044,7,1,3,0
276,197,5.003410,26.12,26.120000,6626.000000,4895.060000,3968478923172374603,7,1,3,0
277,202,5.010280,26.12,26.120000,6626.000000,4895.060000,6695862414608185229,7,1,3,0
278,207,5.010870,30.47,30.470000,6626.000000,4606.800000,12201558509190154612,7,1,3,0
279,212,5.010090,26.12,26.120000,6626.000000,4895.060000,14040225409985341819,7,1,3,0
280,217,5.004420,26.12,26.120000,6626.000000,4895.060000,12838977363122429998,7,1,3,0
281,223,5.002910,26.12,26.120000,6626.000000,4895.060000,6353915494091294273,7,1,3,0
282,176,5.016660,36.96,36.960000,6826.000000,4303.350000,623048615341471518,null,2,3,0
283,181,5.016740,36.96,36.960000,6826.000000,4303.350000,2179325311172232869,null,2,3,0
284,186,5.016310,36.96,36.960000,6826.000000,4303.350000,9899022789503518064,null,2,3,0
285,191,5.020910,29.16,29.160000,6826.000000,4835.410000,12580168271473707433,null,2,3,0
286,197,5.020590,39.41,39.410000,8000.000000,4847.510000,8057881697880756514,null,2,3,0
287,202,5.021670,29.16,29.160000,6826.000000,4835.410000,17803066910056437386,null,2,3,0
288,207,5.022040,29.02,29.020000,6826.000000,4845.090000,13948833635782750960,null,2,3,0
289,212,5.021290,29.02,29.020000,6826.000000,4845.090000,4119509283044829691,null,2,3,0
290,217,5.019900,29.44,29.440000,6826.000000,4816.420000,1226264562983971651,null,2,3,0
291,223,5.015350,29.41,29.410000,6826.000000,4818.330000,2369788914695607015,null,2,3,0
292,176,5.020420,35.88,35.880000,7598.000000,4871.820000,13550896338391905925,null,3,3,0
293,181,5.020240,35.88,35.880000,7598.000000,4871.820000,15941907737801531284,null,3,3,0
294,186,5.019220,40.74,40.740000,8000.000000,4741.170000,7444895563853193221,null,3,3,0
295,191,5.021390,37.87,37.870000,7836.000000,4868.780000,6644703058323764446,null,3,3,0
296,197,5.015480,35.83,35.830000,7598.000000,4875.950000,7402917887598608118,null,3,3,0
297,202,5.013590,39.1,39.100000,8000.000000,4871.820000,6016470691909269456,null,3,3,0
298,207,5.021320,35.74,35.740000,7598.000000,4882.810000,2276565240147490016,null,3,3,0
299,212,5.023340,35.74,35.740000,7598.000000,4882.810000,15464488608852669954,null,3,3,0
300,217,5.014790,1.79769e+308,,,3934.000000,4459378459380869757,null,3,3,0
301,223,5.024830,37.75,37.750000,7598.000000,4730.020000,6856764065891509501,null,3,3,0
302,176,5.021490,1.79769e+308,,,4320.690000,6584872800114271350,null,4,3,0
