EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,251,12.781000,Normal,21.3,21.300000,25795.100000,20300.300000,22513069161564432,null,1,1,0
41,278,12.442504,Normal,23.2,23.200000,26557.230000,20395.319799,12371780912393917246,null,0,1,1
42,278,12.441596,Normal,20.8,20.800000,25958.480000,20559.276606,10810018911248963259,null,1,1,1
43,290,12.275497,Normal,17.92,17.920000,24987.620000,20510.842074,3037154354440927325,null,0,1,1
44,305,14.537573,Normal,20.7,20.700000,24932.350000,19772.574194,8965860413038941822,null,0,2,0
45,318,12.785272,Normal,25.49,25.490000,25705.260000,19152.679426,14233769262875148852,null,0,2,0
46,331,12.860300,Normal,23.94,23.940000,26387.330000,20069.391698,1894762743428622621,null,0,2,0
47,345,14.335100,Normal,22.43,22.430000,24932.220000,19339.051176,10934795383316907721,null,0,2,0
48,357,11.704741,Normal,23.96,23.960000,25432.960000,19338.099568,5834979808369545068,null,0,2,0
49,303,12.163800,Normal,18.73,18.730000,25060.100000,20366.800000,3528240066080936945,null,1,2,0
50,315,12.154400,Normal,20.85,20.850000,25909.600000,20508.700000,10714195048676262818,null,1,2,0
51,328,12.555300,Normal,20.54,20.540000,25643.900000,20376.700000,14164038163931710995,null,1,2,0
52,341,12.873900,Normal,18.73,18.730000,25060.100000,20366.800000,17767999360367928835,null,1,2,0
53,353,12.545700,Normal,23.2,23.200000,26557.200000,20395.300000,12371780912393917246,null,1,2,0
54,370,12.841296,Normal,23.28,23.280000,26466.080000,20305.737446,4702168961765912532,null,0,2,1
55,370,12.691385,Normal,17.92,17.920000,24987.620000,20510.842074,3313710346186676088,null,1,2,1
56,382,12.479288,Normal,17.92,17.920000,24987.620000,20510.842074,4927849867306887887,null,0,2,1
57,382,12.481548,Normal,17.92,17.920000,24987.620000,20510.842074,17063817962696543804,null,1,2,1
58,393,10.906209,Normal,23.67,23.670000,27024.690000,20627.119277,96009392789054431,null,0,2,1
59,394,11.563587,Normal,21.75,21.750000,26102.590000,20424.793835,11560720290014657952,null,1,2,1
60,406,11.984012,Normal,22.68,22.680000,26343.410000,20369.619863,14012261965141113210,null,0,2,1
61,407,12.555881,Normal,26.47,26.470000,27805.870000,20445.940448,4698736760731532328,null,1,2,1
62,419,12.062503,Normal,17.92,17.920000,24987.620000,20510.842074,16723702511964527912,null,0,2,1
63,418,11.271607,Normal,47.54,47.540000,38657.450000,20280.299862,11326753036697138490,null,1,2,1
64,431,12.106397,Normal,18,18.000000,25216.570000,20678.708958,17681793291656775560,null,0,2,1
65,431,12.227971,Normal,18.77,18.770000,25000.610000,20307.586804,4076895052649416921,null,1,2,1
66,443,12.270182,Normal,17.92,17.920000,24987.620000,20510.842074,10992997640403938758,null,0,2,1
67,443,12.402244,Normal,17.92,17.920000,24987.620000,20510.842074,3969789578980378154,null,1,2,1
68,456,12.410458,Normal,17.92,17.920000,24987.620000,20510.842074,3422840985520548631,null,0,2,1
69,456,12.354000,Normal,24.01,24.010000,26755.350000,20330.102073,7615075543321513040,null,1,2,1
70,468,12.336228,Normal,17.92,17.920000,24987.620000,20510.842074,913985521277817191,null,0,2,1
71,468,12.477859,Normal,17.92,17.920000,24987.620000,20510.842074,4049284778608747783,null,1,2,1
72,481,12.462372,Normal,17.92,17.920000,24987.620000,20510.842074,9782543103769654519,null,0,2,1
73,481,12.350003,Normal,17.92,17.920000,24987.620000,20510.842074,11066001955930174326,null,1,2,1
74,493,12.371435,Normal,17.92,17.920000,24987.620000,20510.842074,2737193430109298000,null,0,2,1
75,493,12.369224,Normal,17.92,17.920000,24987.620000,20510.842074,16657882902201317730,null,1,2,1
76,506,12.551869,Normal,17.92,17.920000,24987.620000,20510.842074,7563082689763587915,null,0,2,1
77,506,12.768833,Normal,17.92,17.920000,24987.620000,20510.842074,10124374786166957513,null,1,2,1
78,518,12.353559,Normal,17.92,17.920000,24987.620000,20510.842074,6086054840809742854,null,0,2,1
79,518,12.451364,Normal,17.92,17.920000,24987.620000,20510.842074,15276947669693216565,null,1,2,1
80,531,12.589334,Normal,17.92,17.920000,24987.620000,20510.842074,15751898543203851555,null,0,2,1
81,531,12.885055,Normal,18.1,18.100000,24987.620000,20464.652470,12470817943810329205,null,1,2,1
82,544,12.381539,Normal,17.92,17.920000,24987.620000,20510.842074,16244607983687940903,null,0,2,1
83,544,12.718633,Normal,17.92,17.920000,24987.620000,20510.842074,17508198535514620531,null,1,2,1
84,556,12.307825,Normal,17.92,17.920000,24987.620000,20510.842074,4241003143500891720,null,0,2,1
85,556,12.377070,Normal,17.92,17.920000,24987.620000,20510.842074,10534675940457695235,null,1,2,1
86,568,12.193672,Normal,17.92,17.920000,24987.620000,20510.842074,11023038621591904797,null,0,2,1
87,569,12.289816,Normal,17.92,17.920000,24987.620000,20510.842074,3053394231568043158,null,1,2,1
88,581,12.393550,Normal,17.92,17.920000,24987.620000,20510.842074,16187348474143460774,null,0,2,1
89,581,12.366710,Normal,17.92,17.920000,24987.620000,20510.842074,10736076617623391446,null,1,2,1
90,593,12.466241,Normal,17.92,17.920000,24987.620000,20510.842074,6646724695163199675,null,0,2,1
91,593,12.553947,Normal,17.92,17.920000,24987.620000,20510.842074,17510981504642823775,null,1,2,1
92,606,12.641935,Normal,17.92,17.920000,24987.620000,20510.842074,11000263596850664214,null,0,2,1
93,606,12.508810,Normal,17.92,17.920000,24987.620000,20510.842074,10853614996556912517,null,1,2,1
94,618,12.290565,Normal,17.92,17.920000,24987.620000,20510.842074,16532275044582435273,null,0,2,1
95,619,12.533728,Normal,17.92,17.920000,24987.620000,20510.842074,4674051601814258041,null,1,2,1
96,631,12.494812,Normal,17.92,17.920000,24987.620000,20510.842074,4904776440167976707,null,0,2,1
97,631,12.428461,Normal,17.92,17.920000,24987.620000,20510.842074,16160605302910013982,null,1,2,1
98,643,11.679186,Normal,17.92,17.920000,24987.620000,20510.842074,13203428927085103992,null,0,2,1
99,645,13.452487,Normal,64.67,64.670000,25925.310000,9159.947639,6448705977108668139,null,1,2,1
100,657,12.409944,Normal,17.92,17.920000,24987.620000,20510.842074,12975888806137552870,null,0,2,1
101,657,12.386451,Normal,17.92,17.920000,24987.620000,20510.842074,17918993954817436903,null,1,2,1
102,670,12.471183,Normal,17.92,17.920000,24987.620000,20510.842074,17673201431272917526,null,0,2,1
103,669,12.395110,Normal,17.92,17.920000,24987.620000,20510.842074,14038054077737868558,null,1,2,1
104,682,12.145222,Normal,17.92,17.920000,24987.620000,20510.842074,7777101665149329435,null,0,2,1
105,682,12.474030,Normal,17.92,17.920000,24987.620000,20510.842074,3103222052748680551,null,1,2,1
106,694,12.239000,Normal,17.92,17.920000,24987.620000,20510.842074,11736523830524433414,null,0,2,1
107,695,12.513097,Normal,17.92,17.920000,24987.620000,20510.842074,4936290151046552958,null,1,2,1
108,709,14.136281,Normal,20.73,20.730000,24716.810000,19593.526708,7805706369844982410,null,0,3,0
109,723,14.501710,Normal,24.48,24.480000,25561.790000,19305.427035,5257533646580292588,null,0,3,0
110,736,13.068346,Normal,23.94,23.940000,26387.330000,20069.391698,1894762743428622621,null,0,3,0
111,751,14.581394,Normal,32.65,32.650000,25512.600000,17183.971912,209178139831735204,null,0,3,0
112,761,9.997633,Normal,22.09,22.090000,24982.350000,19463.573178,11765575127384378730,null,0,3,0
113,707,12.380200,Normal,18.73,18.730000,25060.100000,20366.800000,3528240066080936945,null,1,3,0
114,720,12.697200,Normal,29.27,29.270000,29073.800000,20564.400000,12883113387898653048,null,1,3,0
115,732,12.010100,Normal,20.85,20.850000,25909.600000,20508.700000,10714195048676262818,null,1,3,0
116,744,12.271400,Normal,20.85,20.850000,25909.600000,20508.700000,12255461805226626155,null,1,3,0
117,756,12.447500,Normal,29.75,29.750000,29073.800000,20423.300000,11751195029088759195,null,1,3,0
118,773,11.715335,Normal,17.92,17.920000,24987.620000,20510.842074,10504963563866964181,null,0,3,1
119,771,10.018209,Normal,29.15,29.150000,27701.650000,19625.805946,5297927977564489213,null,1,3,1
120,785,12.267003,Normal,17.92,17.920000,24987.620000,20510.842074,2973710914973537807,null,0,3,1
121,785,12.389887,Normal,17.92,17.920000,24987.620000,20510.842074,17902237379270929280,null,1,3,1
122,798,12.443248,Normal,17.92,17.920000,24987.620000,20510.842074,8777785819125584982,null,0,3,1
123,798,12.412270,Normal,17.92,17.920000,24987.620000,20510.842074,3568128517765639708,null,1,3,1
124,810,12.665839,Normal,17.92,17.920000,24987.620000,20510.842074,15396285462438621210,null,0,3,1
125,810,12.606158,Normal,17.92,17.920000,24987.620000,20510.842074,16106764892643335133,null,1,3,1
126,823,12.394176,Normal,17.92,17.920000,24987.620000,20510.842074,1534197563434792955,null,0,3,1
127,823,12.589903,Normal,20.64,20.640000,26049.730000,20673.412007,14183530641129222461,null,1,3,1
128,833,9.725035,Normal,17.92,17.920000,24987.620000,20510.842074,2240469203830084940,null,0,3,1
129,832,9.206373,Normal,21.85,21.850000,26257.720000,20519.561854,13073040211895416161,null,1,3,1
130,845,12.526308,Normal,17.66,17.660000,24987.620000,20575.948642,13166849475951117671,null,0,3,1
131,858,12.369131,Normal,38.68,38.680000,26189.750000,16060.434381,3452728650309123213,null,0,4,0
132,870,12.737199,Normal,23.67,23.670000,26375.830000,20132.879428,6355832886424843503,null,0,4,0
133,884,13.902987,Normal,25.77,25.770000,26035.540000,19326.614036,4596123380800425098,null,0,4,0
134,897,12.865972,Normal,36.2,36.200000,25205.920000,16080.621886,7039462397453816594,null,0,4,0
135,912,14.335976,Normal,23.23,23.230000,25164.390000,19318.016045,16526036952254067239,null,0,4,0
136,923,11.762548,Normal,26.2,26.200000,26209.030000,19342.130446,14583546371044308899,null,0,4,0
137,939,15.214462,Normal,20.7,20.700000,24932.350000,19772.574194,11276708625493776056,null,0,4,0
138,953,14.200615,Normal,25.25,25.250000,25533.720000,19087.691730,15236838635847153554,null,0,4,0
139,966,12.761321,Normal,23.94,23.940000,26387.330000,20069.391698,1894762743428622621,null,0,4,0
140,978,12.277548,Normal,23.5,23.500000,26421.750000,20211.707045,4035910778140628704,null,0,4,0
141,991,13.645675,Normal,23.97,23.970000,25216.290000,19171.741621,15810037225650914375,null,0,4,0
142,1006,14.503765,Normal,26.47,26.470000,26318.600000,19352.501914,13798573604143281321,null,0,4,0
143,1020,14.387199,Normal,20.7,20.700000,24932.350000,19772.574194,17018804116986406309,null,0,4,0
144,1030,9.279524,Normal,23.63,23.630000,25857.630000,19747.613924,13581763227333440181,null,0,4,0
145,858,12.381300,Normal,18.73,18.730000,25060.100000,20366.800000,3528240066080936945,null,1,4,0
146,870,12.841400,Normal,30.58,30.580000,25232.800000,17517.200000,15228198376914263820,null,1,4,0
147,883,12.933500,Normal,25.88,25.880000,27554.100000,20423.700000,10839183433269936168,null,1,4,0
148,897,13.093400,Normal,21.3,21.300000,25795.100000,20300.300000,22513069161564432,null,1,4,0
149,909,12.416300,Normal,18.88,18.880000,25495.600000,20680.800000,14290048931941346636,null,1,4,0
150,921,11.840500,Normal,18.73,18.730000,25060.100000,20366.800000,7680213884998481073,null,1,4,0
151,933,12.155000,Normal,26.61,26.610000,27725.400000,20348.900000,4586968445382194048,null,1,4,0
152,946,13.277900,Normal,24.05,24.050000,26779.300000,20339.600000,8224449635381134358,null,1,4,0
153,959,12.718400,Normal,18.73,18.730000,25060.100000,20366.800000,7282962584514701703,null,1,4,0
154,972,13.151600,Normal,20.85,20.850000,25909.600000,20508.700000,1678394284451528575,null,1,4,0
155,985,13.196400,Normal,18.73,18.730000,25060.100000,20366.800000,6765146280125472577,null,1,4,0
156,998,12.690300,Normal,21.3,21.300000,25795.100000,20300.300000,16440695818597133076,null,1,4,0
157,1010,11.781600,Normal,20.8,20.800000,25958.500000,20559.300000,10810018911248963259,null,1,4,0
158,1023,12.735000,Normal,20.54,20.540000,25643.900000,20376.700000,14164038163931710995,null,1,4,0
159,1042,12.491639,Normal,23.78,23.780000,26421.210000,20138.362517,12424937731710608527,null,0,4,1
160,1042,12.492847,Normal,19.34,19.340000,25336.240000,20435.684113,10157131591508180322,null,1,4,1
161,1054,11.571480,Normal,21.59,21.590000,25964.100000,20357.668331,5980338427218492193,null,0,4,1
162,1054,12.168639,Normal,24.29,24.290000,26646.600000,20173.540183,13257745294794695421,null,1,4,1
163,1067,12.263820,Normal,21.39,21.390000,25912.860000,20369.796680,725508526765911208,null,0,4,1
164,1067,12.236138,Normal,17.66,17.660000,24987.620000,20575.948642,8252255600757582595,null,1,4,1
165,1080,13.148496,Normal,27.27,27.270000,26733.930000,19444.437165,7663372839866165960,null,0,4,1
166,1080,12.907072,Normal,17.66,17.660000,24987.620000,20575.948642,16482847858023641845,null,1,4,1
167,1088,7.699825,Normal,33.27,33.270000,29319.360000,19564.651384,1656459336037212229,null,0,4,1
168,1095,14.751021,Normal,68.74,68.740000,64309.790000,20106.138661,15926318056043911881,null,1,4,1
169,1105,10.291528,Normal,74.85,74.850000,64309.790000,16174.168913,11563686451393026081,null,0,4,1
170,1106,11.213485,Normal,21.76,21.760000,25948.690000,20302.107237,16660307678690439468,null,1,4,1
171,1118,12.418810,Normal,17.66,17.660000,24987.620000,20575.948642,6306543213260513338,null,0,4,1
172,1118,12.358326,Normal,22.44,22.440000,26041.120000,20198.373975,3406230939987537575,null,1,4,1
173,1130,11.983484,Normal,26.76,26.760000,27769.630000,20337.532484,11304958678288800863,null,0,4,1
174,1130,12.224522,Normal,21.66,21.660000,26002.820000,20371.615493,16747305593404540306,null,1,4,1
175,1143,12.519256,Normal,17.66,17.660000,24987.620000,20575.948642,8538850665982852940,null,0,4,1
176,1143,12.518981,Normal,17.66,17.660000,24987.620000,20575.948642,8776333646428940477,null,1,4,1
177,1155,12.054798,Normal,19.58,19.580000,25434.590000,20453.793126,5540690310035254763,null,0,4,1
178,1155,12.341095,Normal,17.66,17.660000,24987.620000,20575.948642,15872671173778870245,null,1,4,1
179,1168,12.377691,Normal,17.66,17.660000,24987.620000,20575.948642,6584843774668204100,null,0,4,1
180,1168,12.459696,Normal,17.66,17.660000,24987.620000,20575.948642,10982934046900627401,null,1,4,1
181,1180,11.805207,Normal,17.66,17.660000,24987.620000,20575.948642,15276553889256488715,null,0,4,1
182,1181,12.955980,Normal,40.19,40.190000,25076.080000,14996.936182,2209242187968574493,null,1,4,1
183,1194,13.352259,Normal,35.78,35.780000,26473.960000,17001.932102,5579500907177627621,null,0,4,1
184,1194,13.083010,Normal,26.56,26.560000,27049.710000,19865.201532,7774190607102290814,null,1,4,1
185,1207,12.650439,Normal,17.71,17.710000,25376.110000,20881.535823,9510517155255107705,null,0,4,1
186,1207,12.966918,Normal,17.87,17.870000,25454.370000,20905.290752,2810556235314564600,null,1,4,1
187,1220,12.540524,Normal,17.66,17.660000,24987.620000,20575.948642,16400082352895823903,null,0,4,1
188,1220,12.421324,Normal,17.66,17.660000,24987.620000,20575.948642,5127761508448890655,null,1,4,1
189,1232,12.395704,Normal,17.66,17.660000,24987.620000,20575.948642,5892405736169379509,null,0,4,1
190,1232,12.608846,Normal,17.66,17.660000,24987.620000,20575.948642,11745494064237166421,null,1,4,1
191,1245,12.276268,Normal,17.66,17.660000,24987.620000,20575.948642,1846946743719874876,null,0,4,1
192,1245,12.272876,Normal,17.66,17.660000,24987.620000,20575.948642,10037237686620618377,null,1,4,1
193,1257,12.102083,Normal,17.66,17.660000,24987.620000,20575.948642,4355229842403190871,null,0,4,1
194,1257,12.402928,Normal,17.66,17.660000,24987.620000,20575.948642,1499034175039875117,null,1,4,1
195,1269,12.406619,Normal,17.66,17.660000,24987.620000,20575.948642,3121835978947413262,null,0,4,1
196,1269,12.481867,Normal,17.66,17.660000,24987.620000,20575.948642,18162506470855006330,null,1,4,1
197,1282,12.630474,Normal,17.66,17.660000,24987.620000,20575.948642,8176416405834919190,null,0,4,1
198,1282,12.720358,Normal,17.66,17.660000,24987.620000,20575.948642,6042211774498293153,null,1,4,1
199,1297,14.342524,Normal,23.96,23.960000,25432.960000,19338.099568,1735522587244413078,null,0,5,0
200,1311,14.469028,Normal,20.7,20.700000,24932.350000,19772.574194,16953454650901001854,null,0,5,0
201,1326,14.431179,Normal,26.03,26.030000,26164.020000,19352.501914,16001362812190369233,null,0,5,0
202,1338,12.293342,Normal,20.7,20.700000,24932.350000,19772.574194,3028859462580162825,null,0,5,0
203,1353,14.736957,Normal,23.23,23.230000,25164.390000,19318.016045,16526036952254067239,null,0,5,0
204,1366,13.806305,Normal,20.73,20.730000,24716.810000,19593.526708,7805706369844982410,null,0,5,0
205,1381,14.330300,Normal,24.48,24.480000,25561.790000,19305.427035,5257533646580292588,null,0,5,0
206,1394,12.795567,Normal,25.77,25.770000,26035.540000,19326.614036,4596123380800425098,null,0,5,0
207,1401,7.019797,Normal,26.2,26.200000,26209.030000,19342.130446,14583546371044308899,null,0,5,0
208,1295,12.695600,Normal,18.73,18.730000,25060.100000,20366.800000,3528240066080936945,null,1,5,0
209,1308,12.589800,Normal,18.73,18.730000,25060.100000,20366.800000,10482124788367051140,null,1,5,0
210,1319,11.912900,Normal,20.54,20.540000,25643.900000,20376.700000,7502748943097325935,null,1,5,0
211,1332,12.826600,Normal,18.73,18.730000,25060.100000,20366.800000,10362214820163870257,null,1,5,0
212,1341,8.836610,Normal,21.08,21.080000,25942.100000,20474.000000,3255342231652860086,null,1,5,0
213,1354,12.896100,Normal,18.73,18.730000,25060.100000,20366.800000,17767999360367928835,null,1,5,0
214,1366,12.281300,Normal,20.8,20.800000,25958.500000,20559.300000,10810018911248963259,null,1,5,0
215,1379,12.196900,Normal,29.75,29.750000,29073.800000,20423.300000,4730377695668923895,null,1,5,0
216,1391,12.613400,Normal,26.61,26.610000,27725.400000,20348.900000,10896812587461761888,null,1,5,0
217,1412,11.315799,Normal,23.52,23.520000,26702.610000,20422.140694,15484159546250545406,null,0,5,1
218,1413,12.019192,Normal,18.2,18.200000,24987.620000,20439.188921,5911472257936827315,null,1,5,1
219,1425,12.373104,Normal,19.71,19.710000,25330.100000,20337.102762,13182278326535876200,null,0,5,1
220,1425,12.368495,Normal,20.57,20.570000,25784.620000,20481.633438,9098838269213013292,null,1,5,1
221,1437,12.416170,Normal,17.66,17.660000,24987.620000,20575.948642,1568837420092260220,null,0,5,1
222,1437,12.359599,Normal,17.66,17.660000,24987.620000,20575.948642,13582801930800045217,null,1,5,1
223,1450,12.286932,Normal,17.66,17.660000,24987.620000,20575.948642,10874714544921002942,null,0,5,1
224,1450,12.204580,Normal,17.66,17.660000,24987.620000,20575.948642,473591148185744776,null,1,5,1
225,1462,12.090925,Normal,17.66,17.660000,24987.620000,20575.948642,15929609041547173121,null,0,5,1
226,1462,12.422078,Normal,17.66,17.660000,24987.620000,20575.948642,6286449896603232279,null,1,5,1
227,1475,12.636179,Normal,17.66,17.660000,24987.620000,20575.948642,15392615708811565649,null,0,5,1
228,1475,12.870379,Normal,18.02,18.020000,24987.620000,20484.345607,4516357265606932934,null,1,5,1
229,1487,12.315455,Normal,17.66,17.660000,24987.620000,20575.948642,15001852059776878603,null,0,5,1
230,1487,12.445497,Normal,17.66,17.660000,24987.620000,20575.948642,13172849121254445555,null,1,5,1
231,1500,12.048818,Normal,17.66,17.660000,24987.620000,20575.948642,10470788581469494109,null,0,5,1
232,1500,12.420679,Normal,17.66,17.660000,24987.620000,20575.948642,13208470881948057056,null,1,5,1
233,1509,8.973191,Normal,17.66,17.660000,24987.620000,20575.948642,12749298603998445675,null,0,5,1
234,1507,7.515666,Normal,29.35,29.350000,28813.090000,20357.199355,9616120453755803011,null,1,5,1
235,1521,12.107894,Normal,17.66,17.660000,24987.620000,20575.948642,17891250695777817566,null,0,5,1
236,1521,12.384763,Normal,17.66,17.660000,24987.620000,20575.948642,9259232521744407089,null,1,5,1
237,1533,12.103368,Normal,17.66,17.660000,24987.620000,20575.948642,12700901459565790991,null,0,5,1
238,1534,12.399562,Normal,17.66,17.660000,24987.620000,20575.948642,1698168894387787688,null,1,5,1
239,1546,12.349614,Normal,17.66,17.660000,24987.620000,20575.948642,9496668472636006834,null,0,5,1
240,1546,12.350276,Normal,17.66,17.660000,24987.620000,20575.948642,5611064857719822711,null,1,5,1
241,1558,12.313082,Normal,17.66,17.660000,24987.620000,20575.948642,10448295900568712962,null,0,5,1
242,1558,12.248320,Normal,17.66,17.660000,24987.620000,20575.948642,18434707693143198073,null,1,5,1
243,1571,12.484953,Normal,17.66,17.660000,24987.620000,20575.948642,11970987026481647321,null,0,5,1
244,1571,12.519204,Normal,17.66,17.660000,24987.620000,20575.948642,9242552310903870263,null,1,5,1
245,1578,7.163237,Normal,17.66,17.660000,24987.620000,20575.948642,12647898328578952933,null,0,5,1
246,1593,14.775394,Normal,23.96,23.960000,25432.960000,19338.099568,1735522587244413078,null,0,6,0
247,1608,15.174416,Normal,22.43,22.430000,24932.220000,19339.051176,5958301620241208841,null,0,6,0
248,1622,13.901624,Normal,26.66,26.660000,25334.700000,18579.938779,14718454720577748696,null,0,6,0
249,1637,15.271664,Normal,24.47,24.470000,25865.410000,19534.953290,3307615247573349214,null,0,6,0
250,1652,14.356369,Normal,26.03,26.030000,26164.020000,19352.501914,16001362812190369233,null,0,6,0
251,1666,14.497247,Normal,23.63,23.630000,25857.630000,19747.613924,13581763227333440181,null,0,6,0
252,1681,14.397256,Normal,22.43,22.430000,24932.220000,19339.051176,10934795383316907721,null,0,6,0
253,1694,13.626562,Normal,27.73,27.730000,25241.630000,18242.698404,5336338384957960479,null,0,6,0
254,1709,14.393222,Normal,20.7,20.700000,24932.350000,19772.574194,16953454650901001854,null,0,6,0
255,1722,13.084640,Normal,36.2,36.200000,25205.920000,16080.621886,7039462397453816594,null,0,6,0
256,1736,14.432521,Normal,26.66,26.660000,25334.700000,18579.938779,4959634125530703931,null,0,6,0
257,1751,15.113533,Normal,24.68,24.680000,25063.070000,18877.861464,5577509840938851936,null,0,6,0
258,1764,12.866484,Normal,25.49,25.490000,25705.260000,19152.679426,14233769262875148852,null,0,6,0
259,1778,14.220903,Normal,20.7,20.700000,24932.350000,19772.574194,3028859462580162825,null,0,6,0
260,1791,12.165719,Normal,23.5,23.500000,26421.750000,20211.707045,4035910778140628704,null,0,6,0
261,1804,13.127112,Normal,23.82,23.820000,24932.350000,18994.604550,7845693294799752335,null,0,6,0
262,1811,6.972589,Normal,18.75,18.750000,25127.110000,20416.952344,3681709543311468520,null,0,6,0
263,1818,6.861582,Normal,17.81,17.810000,25715.420000,21134.726964,15208568767093478254,null,0,6,0
264,1591,12.498500,Normal,18.73,18.730000,25060.100000,20366.800000,3528240066080936945,null,1,6,0
265,1603,12.042600,Normal,20.54,20.540000,25643.900000,20376.700000,14164038163931710995,null,1,6,0
266,1615,12.252800,Normal,26.5,26.500000,27789.800000,20425.300000,11606240421231508596,null,1,6,0
267,1628,12.941200,Normal,18.73,18.730000,25060.100000,20366.800000,10482124788367051140,null,1,6,0
268,1641,12.792100,Normal,26.61,26.610000,27725.400000,20348.900000,4566244856390022652,null,1,6,0
269,1653,12.753800,Normal,18.88,18.880000,25495.600000,20680.800000,14290048931941346636,null,1,6,0
270,1666,12.676700,Normal,23.2,23.200000,26557.200000,20395.300000,12371780912393917246,null,1,6,0
271,1678,11.975300,Normal,20.85,20.850000,25909.600000,20508.700000,12255461805226626155,null,1,6,0
272,1690,12.151500,Normal,20.85,20.850000,25909.600000,20508.700000,10714195048676262818,null,1,6,0
273,1703,12.643600,Normal,24.05,24.050000,26779.300000,20339.600000,8224449635381134358,null,1,6,0
274,1716,12.532900,Normal,26.61,26.610000,27725.400000,20348.900000,3727125905304931436,null,1,6,0
