EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,44,7.360130,Normal,40,40.000000,1500010000.000000,900006000.000000,5602061855932309671,null,7,1,0
54,8,7.959100,Normal,39.06,39.060000,1600010000.000000,975005000.000000,14787309470191083595,null,8,1,0
55,15,7.934500,Normal,39.06,39.060000,1600010000.000000,975005000.000000,4086853791498624622,null,8,1,0
56,23,7.851710,Normal,43.79,43.790000,1560010000.000000,876955000.000000,13057333464412457444,null,8,1,0
57,31,7.983360,Normal,39.06,39.060000,1600010000.000000,975005000.000000,2608367897728552306,null,8,1,0
58,39,7.954460,Normal,39.06,39.060000,1600010000.000000,975005000.000000,6330024423977911991,null,8,1,0
59,47,7.744830,Normal,34.27,34.270000,1483350000.000000,975006000.000000,2884573524847251186,null,8,1,0
60,8,7.985390,Normal,47.38,47.380000,1600010000.000000,842004000.000000,2963471514480701183,null,9,1,0
61,15,7.849730,Normal,47.97,47.970000,1600010000.000000,832438000.000000,11051821214692969298,null,9,1,0
62,23,7.990190,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,18426451484802706519,null,9,1,0
63,31,7.853070,Normal,40,40.000000,1500010000.000000,900006000.000000,12837047446751346002,null,9,1,0
64,40,8.225900,Normal,20,20.000000,1500010000.000000,1200000000.000000,12469511285845540657,null,9,1,0
65,48,7.923420,Normal,20,20.000000,1500010000.000000,1200000000.000000,16984910109816963591,null,9,1,0
66,55,7.203460,Normal,35.3,35.300000,1700010000.000000,1099980000.000000,4320589061200260397,null,9,1,0
67,8,8.221890,Normal,45.45,45.450000,1650010000.000000,900008000.000000,17976555738163559659,null,10,1,0
68,16,8.184860,Normal,45.45,45.450000,1650010000.000000,900008000.000000,599932964471595812,null,10,1,0
69,25,8.528410,Normal,49.02,49.020000,1700010000.000000,866673000.000000,1992277028267027103,null,10,1,0
70,34,8.988600,Normal,41.5,41.500000,1666680000.000000,975006000.000000,18040842103284582623,null,10,1,0
71,42,8.671100,Normal,47.24,47.240000,1800020000.000000,949707000.000000,9044859262457504555,null,10,1,0
72,51,8.399080,Normal,41.5,41.500000,1666680000.000000,975006000.000000,13619548222443882492,null,10,1,0
73,7,7.852100,Normal,50,50.000000,1600020000.000000,800004000.000000,13735962452484424727,null,11,1,0
74,15,7.821160,Normal,50,50.000000,1600020000.000000,800004000.000000,10702622864664562941,null,11,1,0
75,23,7.691250,Normal,50,50.000000,1600020000.000000,800004000.000000,13634875932612556287,null,11,1,0
76,31,7.883390,Normal,50,50.000000,1600020000.000000,800004000.000000,8063955359178502448,null,11,1,0
77,39,8.332510,Normal,41.44,41.440000,1480010000.000000,866671000.000000,14756075548352721494,null,11,1,0
78,48,8.285240,Normal,43.06,43.060000,1433350000.000000,816098000.000000,13258759375558664343,null,11,1,0
79,56,8.020560,Normal,42.04,42.040000,1583350000.000000,917667000.000000,15874783731395145753,null,11,1,0
80,7,7.898140,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,7401673638713744726,null,12,1,0
81,15,7.837680,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,16476033415008188451,null,12,1,0
82,23,7.691810,Normal,44.9,44.900000,1633350000.000000,900005000.000000,10075383063852222531,null,12,1,0
83,31,7.870090,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,12528322357799605326,null,12,1,0
84,39,7.835150,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,6551250527834382760,null,12,1,0
85,47,7.785870,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,2776033069294714548,null,12,1,0
86,54,7.655830,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,12870424198594973969,null,12,1,0
87,8,8.184090,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
88,16,7.819150,Normal,50,50.000000,1600010000.000000,800004000.000000,828949622452879128,null,13,1,0
89,24,8.093940,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
90,31,7.475810,Normal,50,50.000000,1600010000.000000,800004000.000000,5463739157796933948,null,13,1,0
91,39,8.175730,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12534135449938902664,null,13,1,0
92,47,7.734920,Normal,50,50.000000,1600010000.000000,800004000.000000,15098583622546843784,null,13,1,0
93,56,9.310910,Normal,42.16,42.160000,1400010000.000000,809763000.000000,12570014945094956020,null,13,1,0
94,8,8.155610,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15541131714354554218,null,14,1,0
95,16,7.757470,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9353986354468620238,null,14,1,0
96,23,7.819310,Normal,42.52,42.520000,1400010000.000000,804746000.000000,11947315314053643930,null,14,1,0
97,32,8.110450,Normal,44.52,44.520000,1466680000.000000,813655000.000000,1397608125971368693,null,14,1,0
98,39,7.885070,Normal,42.52,42.520000,1400010000.000000,804746000.000000,9405635482357206834,null,14,1,0
99,46,6.856580,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,11267299983150091646,null,14,1,0
100,7,7.671000,Normal,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
101,14,7.150170,Normal,43.75,43.750000,1600010000.000000,900007000.000000,13371338813930205807,null,15,1,0
102,21,7.005930,Normal,43.75,43.750000,1600010000.000000,900007000.000000,15216667569708841319,null,15,1,0
103,28,6.974950,Normal,43.75,43.750000,1600010000.000000,900003000.000000,10890516756714637747,null,15,1,0
104,36,7.650260,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
105,44,8.193450,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,133542593740342713,null,15,1,0
106,8,8.590200,Normal,52.11,52.110000,1680020000.000000,804642000.000000,638895054080268985,null,16,1,0
107,17,8.679290,Normal,50.66,50.660000,1650010000.000000,814191000.000000,7195714985602320012,null,16,1,0
108,26,8.734870,Normal,50.66,50.660000,1650010000.000000,814191000.000000,16023454955859152381,null,16,1,0
109,34,8.635110,Normal,49.81,49.810000,1640020000.000000,823083000.000000,6526894254310180085,null,16,1,0
110,42,7.123580,Normal,41.67,41.670000,1800020000.000000,1050010000.000000,10448878405845744390,null,16,1,0
111,48,6.590010,Normal,37.98,37.980000,1750020000.000000,1085330000.000000,14951121565249899572,null,16,1,0
112,8,8.364290,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,10857637447627128503,null,17,1,0
113,16,8.303680,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,6705999592585444525,null,17,1,0
114,24,8.042350,Normal,35.71,35.710000,1400010000.000000,900004000.000000,8825530640474634224,null,17,1,0
115,32,8.103330,Normal,48.74,48.740000,1700010000.000000,871430000.000000,6293836863424563991,null,17,1,0
116,41,8.059640,Normal,35.71,35.710000,1400010000.000000,900004000.000000,4305755227623179094,null,17,1,0
117,48,7.862080,Normal,35.71,35.710000,1400010000.000000,900004000.000000,13682202122143965422,null,17,1,0
118,56,7.852120,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,11176165791975883000,null,17,1,0
119,8,8.827120,Normal,33.64,33.640000,1783350000.000000,1183340000.000000,10969925736477215227,null,18,1,0
120,18,9.260820,Normal,46,46.000000,1666680000.000000,900020000.000000,7612993789816367568,null,18,1,0
121,27,8.818020,Normal,33.64,33.640000,1783350000.000000,1183340000.000000,17895408015919743940,null,18,1,0
122,35,8.792150,Normal,33.64,33.640000,1783350000.000000,1183340000.000000,1510596257296397670,null,18,1,0
123,45,9.435170,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,5422804612549755586,null,18,1,0
124,54,8.895230,Normal,46,46.000000,1666680000.000000,900020000.000000,10300364999358516365,null,18,1,0
125,8,8.363810,Normal,35.04,35.040000,1400010000.000000,909492000.000000,2537004128863384965,null,19,1,0
126,16,8.489910,Normal,25.3,25.300000,1266680000.000000,946161000.000000,10620799028673192841,null,19,1,0
127,25,8.517350,Normal,25.3,25.300000,1266680000.000000,946161000.000000,9177725204420255851,null,19,1,0
128,33,8.389670,Normal,31.48,31.480000,1400010000.000000,959267000.000000,14206339028972488596,null,19,1,0
129,41,8.051180,Normal,40,40.000000,1500020000.000000,900005000.000000,9881558414577377567,null,19,1,0
130,50,8.153230,Normal,39.52,39.520000,1500020000.000000,907260000.000000,3499447915361652332,null,19,1,0
131,57,7.709590,Normal,30.11,30.110000,1400010000.000000,978473000.000000,1707098513349008106,null,19,1,0
132,8,8.373630,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12762071831481209267,null,20,1,0
133,16,8.240170,Normal,48.88,48.880000,1650010000.000000,843484000.000000,5499759090288457045,null,20,1,0
134,25,8.454250,Normal,23.26,23.260000,1433350000.000000,1100010000.000000,11282082482068407942,null,20,1,0
135,33,8.495290,Normal,23.26,23.260000,1433350000.000000,1100010000.000000,5870355393571162233,null,20,1,0
136,41,8.252990,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,11661640222362075883,null,20,1,0
137,50,8.237150,Normal,23.26,23.260000,1433350000.000000,1100010000.000000,10708970228401744221,null,20,1,0
138,56,6.647940,Normal,41.54,41.540000,1600010000.000000,935300000.000000,11227145994895286992,null,20,1,0
139,8,8.688850,Normal,40,40.000000,1500020000.000000,900006000.000000,18290534222169684802,null,21,1,0
140,17,8.615970,Normal,40,40.000000,1500020000.000000,900006000.000000,10435777497061121456,null,21,1,0
141,25,7.866240,Normal,48.94,48.940000,1566680000.000000,800005000.000000,17493581491138576465,null,21,1,0
142,33,8.520270,Normal,37.83,37.830000,1500020000.000000,932541000.000000,14740585573917628474,null,21,1,0
143,42,8.165630,Normal,40,40.000000,1500020000.000000,900006000.000000,6491438892603446526,null,21,1,0
144,49,7.956380,Normal,40,40.000000,1500020000.000000,900005000.000000,4094129280397419825,null,21,1,0
145,57,7.843240,Normal,36.2,36.200000,1500020000.000000,957048000.000000,16645923561915810778,null,21,1,0
146,7,7.635460,Normal,43.75,43.750000,1600010000.000000,900007000.000000,2907882309954432015,null,22,1,0
147,15,7.586700,Normal,43.75,43.750000,1600010000.000000,900007000.000000,14369848503725442778,null,22,1,0
148,22,7.449360,Normal,46.53,46.530000,1550010000.000000,828773000.000000,3463494261913848764,null,22,1,0
149,30,7.604890,Normal,43.75,43.750000,1600010000.000000,900007000.000000,4213491907497114208,null,22,1,0
150,38,7.806940,Normal,34.18,34.180000,1633350000.000000,1075010000.000000,2292936558072839015,null,22,1,0
151,46,7.784950,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,2130364321544619626,null,22,1,0
152,6,6.618010,Normal,45.87,45.870000,1700020000.000000,920189000.000000,5416939656212569724,null,23,1,0
153,13,6.982120,Normal,41.67,41.670000,1600010000.000000,933341000.000000,10467216192174058354,null,23,1,0
154,21,7.633030,Normal,45.45,45.450000,1650010000.000000,900006000.000000,18145897829801694588,null,23,1,0
155,28,7.009640,Normal,41.67,41.670000,1600010000.000000,933341000.000000,13247429369956995845,null,23,1,0
156,36,8.163270,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,12878927147730301495,null,23,1,0
157,44,7.685060,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,6948201991826676483,null,23,1,0
158,51,7.393140,Normal,50,50.000000,1700010000.000000,850007000.000000,1287155326985454211,null,23,1,0
