EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,78,19.12,19.120000,-340.000000,-405.000000,15825268954595552895,null,3,1,0
72,85,19.61,19.610000,-340.000000,-406.667000,7395269091095775013,null,3,1,0
73,91,19.12,19.120000,-340.000000,-405.000000,13077510044659786923,null,3,1,0
74,98,20.59,20.590000,-340.000000,-410.000000,13164928020746973470,null,3,1,0
75,105,16.67,16.670000,-315.000000,-367.500000,1861768964626533956,null,3,1,0
76,112,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5381774292833008606,null,3,1,0
77,118,24.91,24.910000,-295.000000,-368.484000,16921672314461480628,null,3,1,0
78,124,29.22,29.220000,-290.000000,-374.741000,16317293564875688412,null,3,1,0
79,131,18.68,18.680000,-310.000000,-367.909000,5355604428039436571,null,3,1,0
80,137,28.7,28.700000,-290.000000,-373.223000,18274639621951742453,null,3,1,0
81,191,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,1,1
82,199,28.26,28.260000,-320.000000,-410.441176,8891485356844268219,null,0,1,1
83,206,20.68,20.680000,-340.000000,-410.303030,2677475529490853076,null,0,1,1
84,214,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,0,1,1
85,192,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,1,1,1
86,200,23.43,23.430000,-340.000000,-419.655172,16392579962414579031,null,1,1,1
87,206,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,1,1,1
88,213,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,1,1,1
89,192,30.65,30.650000,-310.000000,-405.000000,6565611466941415177,null,2,1,1
90,199,30.65,30.650000,-310.000000,-405.000000,8874612234496948674,null,2,1,1
91,207,30.65,30.650000,-310.000000,-405.000000,10807856799493952358,null,2,1,1
92,213,25.84,25.840000,-320.000000,-402.692308,11003665518077976541,null,2,1,1
93,192,5.8,5.800000,-345.000000,-365.000000,15651905310274304174,null,3,1,1
94,199,5.8,5.800000,-345.000000,-365.000000,10056955970249086651,null,3,1,1
95,206,5.8,5.800000,-345.000000,-365.000000,551830612981861971,null,3,1,1
96,213,5.8,5.800000,-345.000000,-365.000000,580247961010793896,null,3,1,1
97,220,8.28,8.280000,-345.000000,-373.571429,15317630358008101499,null,0,2,0
98,227,5.88,5.880000,-340.000000,-360.000000,15518433967185251813,null,0,2,0
99,233,5.8,5.800000,-345.000000,-365.000000,8683817217222751575,null,0,2,0
100,220,0,0.000000,-345.000000,-345.000000,13366707597075466592,3,1,2,0
101,220,47.67,47.670000,-285.000000,-420.857000,13204051998990357202,null,2,2,0
102,226,47.67,47.670000,-285.000000,-420.857000,8406161857351885513,null,2,2,0
103,232,47.67,47.670000,-285.000000,-420.857000,2033311689623852733,null,2,2,0
104,220,26.67,26.670000,-300.000000,-380.000000,1554077927085799358,null,3,2,0
105,226,26.67,26.670000,-300.000000,-380.000000,7522968272454197642,null,3,2,0
106,233,26.67,26.670000,-300.000000,-380.000000,13033913049002385111,null,3,2,0
