EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.009780,Normal,65.65,65.650000,0.055334,0.019008,6256578975208963304,null,1,1,0
23,15,5.008950,Normal,65.65,65.650000,0.055334,0.019008,4212311836723003975,null,1,1,0
24,20,5.015960,Normal,65.65,65.650000,0.055334,0.019008,2573251395108725737,null,1,1,0
25,25,5.010510,Normal,65.65,65.650000,0.055334,0.019008,1919750748207864055,null,1,1,0
26,30,5.010250,Normal,65.65,65.650000,0.055334,0.019008,4037327426761599479,null,1,1,0
27,35,5.015780,Normal,65.65,65.650000,0.055334,0.019008,13327723921508961553,null,1,1,0
28,40,5.010460,Normal,65.65,65.650000,0.055334,0.019008,6113536429892569241,null,1,1,0
29,45,5.011850,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
30,50,5.010210,Normal,65.65,65.650000,0.055334,0.019008,7251929263841666902,null,1,1,0
31,55,5.011160,Normal,65.65,65.650000,0.055334,0.019008,15540708572644886351,null,1,1,0
32,60,5.014520,Normal,74.41,74.410000,0.055334,0.014158,8243562055866809749,null,1,1,0
33,65,5.013560,Normal,100,100.000000,6.079090,0.000013,9986838766824156861,null,1,1,0
34,71,5.010480,Normal,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,76,5.011510,Normal,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,81,5.017500,Normal,45.6,45.600000,0.055334,0.030102,9769465519451998555,null,1,1,0
37,86,5.010910,Normal,45.65,45.650000,0.055334,0.030072,16096705031167256736,null,1,1,0
38,91,5.010820,Normal,45.55,45.550000,0.055334,0.030128,5237461445531618365,null,1,1,0
39,96,5.009380,Normal,45.65,45.650000,0.055334,0.030074,10677373735462184585,null,1,1,0
40,101,5.011000,Normal,45.55,45.550000,0.055334,0.030128,5434185905238802436,null,1,1,0
41,5,5.011600,Normal,59.05,59.050000,0.055334,0.022662,13833839775346593887,null,2,1,0
42,10,5.011730,Normal,59.93,59.930000,0.055334,0.022174,17419014958330931154,null,2,1,0
43,15,5.012390,Normal,58.51,58.510000,0.055334,0.022959,9597628650034279527,null,2,1,0
44,20,5.009550,Normal,59.14,59.140000,0.055334,0.022610,12583448125043030916,null,2,1,0
45,25,5.010760,Normal,60.79,60.790000,0.055334,0.021698,12487553298117998572,null,2,1,0
46,30,5.009250,Normal,59.05,59.050000,0.055334,0.022662,12223603607719543457,null,2,1,0
47,35,5.008020,Normal,59.69,59.690000,0.055334,0.022303,10374878264150316725,null,2,1,0
48,40,5.007800,Normal,59.36,59.360000,0.055334,0.022488,7690834194934166746,null,2,1,0
49,45,5.008820,Normal,61.79,61.790000,0.055334,0.021143,13280102172324137231,null,2,1,0
50,50,5.009590,Normal,54.19,54.190000,0.055334,0.025347,4120114840125859226,null,2,1,0
51,55,5.008640,Normal,75.12,75.120000,0.055334,0.013766,10380130727797372290,null,2,1,0
52,60,5.012610,Normal,54.19,54.190000,0.055334,0.025347,2580840287048177605,null,2,1,0
53,66,5.011550,Normal,51.81,51.810000,0.055334,0.026663,17657796954396233210,null,2,1,0
54,71,5.011770,Normal,54.19,54.190000,0.055334,0.025347,9288087757420871198,null,2,1,0
55,76,5.009040,Normal,54.19,54.190000,0.055334,0.025347,13320854416557669706,null,2,1,0
56,81,5.009330,Normal,54.19,54.190000,0.055334,0.025347,18293860935620261015,null,2,1,0
57,86,5.011660,Normal,54.19,54.190000,0.055334,0.025347,16902865225762757566,null,2,1,0
58,91,5.013500,Normal,82.17,82.170000,0.071139,0.012683,16050679492192155228,null,2,1,0
59,96,5.012960,Normal,54.19,54.190000,0.055334,0.025347,3731245330283342806,null,2,1,0
60,101,5.014190,Normal,60.8,60.800000,0.055334,0.021692,5144855664103034257,null,2,1,0
61,5,5.013600,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.016120,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.015250,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.010380,Normal,62.34,62.340000,0.055334,0.020836,2748598918444556601,null,3,1,0
65,25,5.009850,Normal,61.94,61.940000,0.055334,0.021060,2654854295276811030,null,3,1,0
66,30,5.009340,Normal,58.95,58.950000,0.055334,0.022714,7734231108737896312,null,3,1,0
67,35,5.008410,Normal,59.72,59.720000,0.055334,0.022289,12102830315166402229,null,3,1,0
68,40,5.007920,Normal,60.35,60.350000,0.055334,0.021943,12602368620659572578,null,3,1,0
69,45,5.012380,Normal,100,100.000000,38.110600,0.000013,11700080301686741665,null,3,1,0
70,50,5.010100,Normal,59.9,59.900000,0.055334,0.022190,17054987112400277103,null,3,1,0
71,55,5.010170,Normal,59.93,59.930000,0.055334,0.022174,15069715826609185107,null,3,1,0
72,60,5.010670,Normal,54.2,54.200000,0.055334,0.025342,13731059487513680256,null,3,1,0
73,66,5.009730,Normal,54.2,54.200000,0.055334,0.025345,11957478851535622979,null,3,1,0
74,71,5.010520,Normal,54.75,54.750000,0.055334,0.025040,10780385576423420846,null,3,1,0
75,76,5.013570,Normal,100,100.000000,38.110600,0.000013,16197663540188017670,null,3,1,0
76,81,5.009860,Normal,62.21,62.210000,0.055334,0.020908,838114049658706198,null,3,1,0
77,86,5.009780,Normal,45.63,45.630000,0.055334,0.030083,12591679011921870254,null,3,1,0
78,91,5.014730,Normal,46.7,46.700000,0.055334,0.029494,2690399694097385960,null,3,1,0
79,96,5.023330,Normal,47.09,47.090000,0.055334,0.029278,3737380142406745271,null,3,1,0
80,101,5.015190,Normal,35.19,35.190000,0.055334,0.035860,2427530919990589294,null,3,1,0
81,5,5.009930,Normal,60.57,60.570000,0.055334,0.021819,4646249020595888442,null,4,1,0
82,10,5.010730,Normal,56.32,56.320000,0.055334,0.024172,4598238589271301244,null,4,1,0
83,15,5.008720,Normal,55.86,55.860000,0.055334,0.024423,7094566207191476232,null,4,1,0
84,20,5.011970,Normal,61.54,61.540000,0.055334,0.021283,16982450361767937452,null,4,1,0
85,25,5.011190,Normal,60.44,60.440000,0.055334,0.021888,11226656558123084310,null,4,1,0
86,30,5.007910,Normal,60.64,60.640000,0.055334,0.021779,3042844737133649215,null,4,1,0
87,35,5.009710,Normal,60.44,60.440000,0.055334,0.021888,6851141313489831938,null,4,1,0
88,40,5.012290,Normal,51.37,51.370000,0.055334,0.026909,865695162219636877,null,4,1,0
89,45,5.008670,Normal,51.35,51.350000,0.055334,0.026919,8780718528221406593,null,4,1,0
90,50,5.009950,Normal,51.37,51.370000,0.055334,0.026909,13413028289321183726,null,4,1,0
91,55,5.011130,Normal,51.37,51.370000,0.055334,0.026906,114544339523457272,null,4,1,0
92,60,5.009390,Normal,51.38,51.380000,0.055334,0.026903,8169598538979420399,null,4,1,0
93,66,5.011920,Normal,51.37,51.370000,0.055334,0.026909,11698816296870146286,null,4,1,0
94,71,5.010610,Normal,51.37,51.370000,0.055334,0.026909,9435466831266990508,null,4,1,0
95,76,5.010450,Normal,51.35,51.350000,0.055334,0.026919,9702409497194171831,null,4,1,0
96,81,5.008230,Normal,43.51,43.510000,0.055334,0.031258,16942082918198100890,null,4,1,0
97,86,5.010430,Normal,43.49,43.490000,0.055334,0.031268,16710749540922697523,null,4,1,0
98,91,5.007940,Normal,52.53,52.530000,0.055334,0.026269,3874636656259777442,null,4,1,0
99,96,5.009570,Normal,43.75,43.750000,0.055334,0.031125,4670035528647052353,null,4,1,0
100,101,5.011550,Normal,100,100.000000,6.079090,0.000013,15814725572367731526,null,4,1,0
101,5,5.006600,Normal,50.84,50.840000,0.055334,0.027204,8324574644124398767,null,5,1,0
102,10,5.019800,Normal,50.69,50.690000,0.055334,0.027285,5283696125563727597,null,5,1,0
103,15,5.017230,Normal,100,100.000000,38.110600,0.000013,11386143405140534828,null,5,1,0
104,20,5.006780,Normal,51.38,51.380000,0.055334,0.026905,9126063361150305925,null,5,1,0
105,25,5.010920,Normal,57.07,57.070000,0.055334,0.023755,2032594966891496213,null,5,1,0
106,30,5.008570,Normal,51.38,51.380000,0.055334,0.026905,8794622292728137322,null,5,1,0
107,35,5.008060,Normal,51.38,51.380000,0.055334,0.026905,13684208836631155602,null,5,1,0
108,40,5.010890,Normal,47.82,47.820000,0.055334,0.028875,8237400076065989808,null,5,1,0
109,45,5.007290,Normal,43.14,43.140000,0.055334,0.031462,2920385258068202796,null,5,1,0
110,50,5.011620,Normal,43.75,43.750000,0.055334,0.031125,11114083417021850783,null,5,1,0
111,55,5.008700,Normal,43.75,43.750000,0.055334,0.031125,13273458458612659564,null,5,1,0
112,60,5.008880,Normal,54.2,54.200000,0.055334,0.025345,51441948410081574,null,5,1,0
113,66,5.008160,Normal,52.53,52.530000,0.055334,0.026269,6112619325510845124,null,5,1,0
114,71,5.011740,Normal,43.75,43.750000,0.055334,0.031125,326601626778070955,null,5,1,0
115,76,5.012850,Normal,43.14,43.140000,0.055334,0.031462,2742745986651851634,null,5,1,0
116,81,5.014960,Normal,43.75,43.750000,0.055334,0.031125,5004063061367550319,null,5,1,0
117,86,5.011570,Normal,43.66,43.660000,0.055334,0.031176,2104878569013379562,null,5,1,0
118,91,5.008090,Normal,43.75,43.750000,0.055334,0.031125,10423968885945605701,null,5,1,0
119,96,5.016100,Normal,44.13,44.130000,0.055334,0.030915,10703272456416638212,null,5,1,0
120,101,5.014300,Normal,100,100.000000,38.110600,0.000013,9328561073689405313,null,5,1,0
121,5,5.015900,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.013440,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.013010,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.024500,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.025190,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.014560,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.014120,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.008820,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.007880,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.009200,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.008820,Normal,54.2,54.200000,0.055334,0.025345,14453123272325042251,null,6,1,0
132,60,5.008530,Normal,52.77,52.770000,0.055334,0.026133,4558705233192826704,null,6,1,0
133,66,5.010690,Normal,100,100.000000,6.079090,0.000013,9030275283429575589,null,6,1,0
134,71,5.010090,Normal,54.17,54.170000,0.055334,0.025359,285322187640712548,null,6,1,0
135,76,5.008170,Normal,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.009180,Normal,52.77,52.770000,0.055334,0.026133,6804096049179569676,null,6,1,0
137,86,5.012990,Normal,57.07,57.070000,0.055334,0.023754,14001355998301040681,null,6,1,0
138,91,5.017470,Normal,53.52,53.520000,0.055334,0.025719,4603939147683364446,null,6,1,0
139,96,5.010700,Normal,54.17,54.170000,0.055334,0.025359,10630061238501862715,null,6,1,0
140,101,5.008280,Normal,53.5,53.500000,0.055334,0.025732,5369836192396631665,null,6,1,0
141,5,5.017190,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.012160,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.012020,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.007560,Normal,56.79,56.790000,0.055334,0.023910,12862366766755329073,null,7,1,0
145,25,5.008290,Normal,56.79,56.790000,0.055334,0.023910,11712197438695978915,null,7,1,0
146,30,5.017400,Normal,61.28,61.280000,0.055334,0.021423,5728255103790195559,null,7,1,0
147,35,5.010050,Normal,51.81,51.810000,0.055334,0.026663,5973851967361272221,null,7,1,0
148,40,5.009510,Normal,51.81,51.810000,0.055334,0.026663,6053636991792467707,null,7,1,0
149,45,5.013100,Normal,51.81,51.810000,0.055334,0.026663,9842430723826262794,null,7,1,0
150,50,5.009640,Normal,52.25,52.250000,0.055334,0.026423,749029515553270598,null,7,1,0
151,55,5.012730,Normal,53.11,53.110000,0.055334,0.025944,9741096075017498206,null,7,1,0
152,60,5.010310,Normal,51.79,51.790000,0.055334,0.026678,608884414885259686,null,7,1,0
153,66,5.010730,Normal,51.39,51.390000,0.055334,0.026896,4997042170778523900,null,7,1,0
154,71,5.014670,Normal,54.19,54.190000,0.055334,0.025347,11151003468073160852,null,7,1,0
155,76,5.010290,Normal,51.81,51.810000,0.055334,0.026663,1374438148491693949,null,7,1,0
156,81,5.010000,Normal,49.36,49.360000,0.055334,0.028022,5870825641807825185,null,7,1,0
157,86,5.009310,Normal,49.28,49.280000,0.055334,0.028063,3369961099424857219,null,7,1,0
158,91,5.008820,Normal,51.23,51.230000,0.055334,0.026988,3791791675419918240,null,7,1,0
159,96,5.012890,Normal,51.37,51.370000,0.055334,0.026911,13416268064015739002,null,7,1,0
160,101,5.010210,Normal,51.08,51.080000,0.055334,0.027067,11937202646905674312,null,7,1,0
161,5,5.011560,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,10,5.012560,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,15,5.008600,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,20,5.010200,Normal,75.12,75.120000,0.055334,0.013766,9529968930390240917,null,8,1,0
165,25,5.009700,Normal,74.41,74.410000,0.055334,0.014158,18239486915341838984,null,8,1,0
166,30,5.015220,Normal,74.66,74.660000,0.055334,0.014023,5078994164343098922,null,8,1,0
167,35,5.009640,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
168,40,5.008430,Normal,68.48,68.480000,0.055334,0.017439,4903373089008669774,null,8,1,0
169,45,5.011180,Normal,68.48,68.480000,0.055334,0.017439,1602798365679905789,null,8,1,0
170,50,5.010460,Normal,51.22,51.220000,0.055334,0.026994,8135187414722135439,null,8,1,0
171,55,5.015260,Normal,54.92,54.920000,0.055334,0.024945,5058939665249010916,null,8,1,0
172,60,5.011540,Normal,82.17,82.170000,0.071139,0.012683,13667541797233274596,null,8,1,0
173,66,5.009470,Normal,50.67,50.670000,0.055334,0.027298,6367952924863532664,null,8,1,0
174,71,5.009540,Normal,51.35,51.350000,0.055334,0.026922,15271403703085263946,null,8,1,0
175,76,5.016350,Normal,69.73,69.730000,0.055334,0.016752,17391055612766649945,null,8,1,0
176,81,5.008530,Normal,51.14,51.140000,0.055334,0.027035,16728190836662747397,null,8,1,0
177,86,5.009800,Normal,60.09,60.090000,0.055334,0.022082,570211515662799308,null,8,1,0
178,91,5.012610,Normal,51.22,51.220000,0.055334,0.026994,13038697758551547971,null,8,1,0
179,96,5.008440,Normal,51.35,51.350000,0.055334,0.026922,13971324234238607626,null,8,1,0
180,101,5.011520,Normal,44.17,44.170000,0.055334,0.030892,7221854904489583062,null,8,1,0
181,5,5.014180,Normal,44.51,44.510000,0.055334,0.030705,4101447407034555035,null,9,1,0
182,10,5.008770,Normal,43.38,43.380000,0.055334,0.031332,13070613119062095052,null,9,1,0
183,15,5.011570,Normal,42.79,42.790000,0.055334,0.031656,7893266053439006080,null,9,1,0
184,20,5.011030,Normal,44.24,44.240000,0.055334,0.030857,2686428229573192564,null,9,1,0
185,25,5.009850,Normal,44.51,44.510000,0.055334,0.030705,9899033300057912159,null,9,1,0
186,30,5.008870,Normal,44.51,44.510000,0.055334,0.030705,9086758069243568601,null,9,1,0
187,35,5.011950,Normal,100,100.000000,38.110600,0.000013,8373063587992069956,null,9,1,0
188,40,5.010050,Normal,44.9,44.900000,0.055334,0.030487,11000707741710794552,null,9,1,0
189,45,5.007990,Normal,52.77,52.770000,0.055334,0.026133,1791123027416749688,null,9,1,0
190,50,5.010970,Normal,44.51,44.510000,0.055334,0.030705,10084714042013809705,null,9,1,0
191,55,5.009310,Normal,46.7,46.700000,0.055334,0.029494,13752619173610264182,null,9,1,0
192,60,5.010380,Normal,45.64,45.640000,0.055334,0.030081,16926029135371793626,null,9,1,0
193,66,5.008710,Normal,45.63,45.630000,0.055334,0.030083,5211963656214657821,null,9,1,0
194,71,5.013870,Normal,46.7,46.700000,0.055334,0.029494,6754832519281865964,null,9,1,0
195,76,5.015380,Normal,44.9,44.900000,0.055334,0.030487,758884227553785574,null,9,1,0
196,81,5.009460,Normal,45.63,45.630000,0.055334,0.030083,12523045470880424372,null,9,1,0
197,86,5.020410,Normal,100,100.000000,22.102700,0.000013,5673378919852483004,null,9,1,0
198,91,5.010750,Normal,51.37,51.370000,0.055334,0.026911,14645668571000024655,null,9,1,0
199,96,5.009620,Normal,46.7,46.700000,0.055334,0.029494,241964378117887531,null,9,1,0
200,101,5.009650,Normal,37.05,37.050000,0.055334,0.034833,4229624729388112669,null,9,1,0
201,5,5.011530,Normal,59.4,59.400000,0.055334,0.022464,7392997893054511365,null,10,1,0
202,10,5.008980,Normal,58.5,58.500000,0.055334,0.022965,15160397883559710252,null,10,1,0
203,15,5.008820,Normal,58.5,58.500000,0.055334,0.022965,17630293127097472223,null,10,1,0
204,20,5.009570,Normal,74.66,74.660000,0.055334,0.014023,8360290218419796080,null,10,1,0
205,25,5.010350,Normal,59.4,59.400000,0.055334,0.022464,9884598959159651889,null,10,1,0
206,30,5.009660,Normal,50.67,50.670000,0.055334,0.027298,7619288744611614717,null,10,1,0
207,35,5.008020,Normal,59.46,59.460000,0.055334,0.022434,17915341963201254850,null,10,1,0
208,40,5.009040,Normal,54.24,54.240000,0.055334,0.025322,10857648406898053519,null,10,1,0
209,45,5.009520,Normal,50.67,50.670000,0.055334,0.027298,12419860839041523161,null,10,1,0
210,50,5.010560,Normal,100,100.000000,38.110600,0.000013,4387830340544407112,null,10,1,0
211,55,5.012490,Normal,51.48,51.480000,0.055334,0.026850,3530344650884917606,null,10,1,0
212,60,5.010030,Normal,51.48,51.480000,0.055334,0.026850,1874642090072557761,null,10,1,0
213,66,5.013650,Normal,51.22,51.220000,0.055334,0.026994,13493964048189262517,null,10,1,0
214,71,5.012150,Normal,51.48,51.480000,0.055334,0.026850,6829956173072181365,null,10,1,0
215,76,5.014230,Normal,82.17,82.170000,0.071139,0.012683,7325127192348496690,null,10,1,0
216,81,5.015790,Normal,51.22,51.220000,0.055334,0.026994,16443154162274264568,null,10,1,0
217,86,5.009300,Normal,51.14,51.140000,0.055334,0.027035,2517132196737566245,null,10,1,0
218,91,5.010220,Normal,51.22,51.220000,0.055334,0.026994,10545060326304871588,null,10,1,0
219,96,5.009170,Normal,58.13,58.130000,0.055334,0.023170,7163761839453020707,null,10,1,0
220,101,5.013980,Normal,51.35,51.350000,0.055334,0.026922,13894583857697041677,null,10,1,0
221,5,5.018710,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,10,5.012280,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,15,5.013280,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,20,5.014540,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,25,5.017750,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,30,5.018370,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,35,5.017600,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,40,5.017640,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,45,5.013940,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,50,5.018120,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,55,5.008600,Normal,32.58,32.580000,0.055334,0.037305,17560814627209175688,null,11,1,0
232,60,5.008350,Normal,32.56,32.560000,0.055334,0.037317,13740196972883205434,null,11,1,0
233,66,5.007140,Normal,32.2,32.200000,0.055334,0.037517,17047061245116456867,null,11,1,0
234,71,5.012930,Normal,32.8,32.800000,0.055334,0.037182,6143974787827121943,null,11,1,0
235,76,5.008920,Normal,45.1,45.100000,0.055334,0.030377,10403880469207084823,null,11,1,0
236,81,5.007510,Normal,32.36,32.360000,0.055334,0.037426,12025690118853132749,null,11,1,0
237,86,5.008400,Normal,32.01,32.010000,0.055334,0.037619,18243954839035135167,null,11,1,0
238,91,5.011250,Normal,43.48,43.480000,0.055334,0.031272,3247411033809394968,null,11,1,0
239,96,5.006460,Normal,32.77,32.770000,0.055334,0.037202,8585751598421096763,null,11,1,0
240,101,5.008030,Normal,65.62,65.620000,0.055334,0.019024,17060048517886785511,null,11,1,0
241,5,5.010430,Normal,49.9,49.900000,0.055334,0.027725,17787037195499102031,null,12,1,0
242,10,5.011750,Normal,49.9,49.900000,0.055334,0.027725,2548857458060761026,null,12,1,0
243,15,5.008400,Normal,49.9,49.900000,0.055334,0.027725,7731836721158742705,null,12,1,0
244,20,5.009160,Normal,49.9,49.900000,0.055334,0.027725,8649985790085783162,null,12,1,0
245,25,5.012030,Normal,44.88,44.880000,0.055334,0.030502,7787775618437481035,null,12,1,0
246,30,5.009920,Normal,45.02,45.020000,0.055334,0.030420,13020752364665033950,null,12,1,0
247,35,5.012560,Normal,44.88,44.880000,0.055334,0.030502,17659468343101358931,null,12,1,0
248,40,5.009220,Normal,45.55,45.550000,0.055334,0.030127,17376135583144901458,null,12,1,0
249,45,5.011760,Normal,82.17,82.170000,0.071139,0.012683,478362534799342296,null,12,1,0
250,50,5.010800,Normal,44.88,44.880000,0.055334,0.030502,1697084651265401799,null,12,1,0
251,55,5.010250,Normal,45.64,45.640000,0.055334,0.030078,6148109885477840981,null,12,1,0
252,60,5.011240,Normal,47.04,47.040000,0.055334,0.029307,7760973758125447846,null,12,1,0
253,65,5.011740,Normal,100,100.000000,38.110600,0.000013,8560771489945787357,null,12,1,0
254,71,5.010710,Normal,47.04,47.040000,0.055334,0.029307,9911978948740009168,null,12,1,0
255,76,5.011760,Normal,46.28,46.280000,0.055334,0.029723,15190558976297169024,null,12,1,0
256,81,5.010160,Normal,71.29,71.290000,0.055334,0.015887,2050389286852129611,null,12,1,0
257,86,5.010560,Normal,47.25,47.250000,0.055334,0.029190,2256759836851877229,null,12,1,0
258,91,5.013650,Normal,44.93,44.930000,0.055334,0.030473,5120829905124745656,null,12,1,0
259,96,5.012610,Normal,47.25,47.250000,0.055334,0.029190,7640147780274434159,null,12,1,0
260,101,5.012500,Normal,47.8,47.800000,0.055334,0.028885,17871715075511332677,null,12,1,0
261,5,5.014100,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,10,5.012990,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,15,5.014340,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,20,5.013500,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,25,5.016570,Normal,82.17,82.170000,0.071139,0.012683,838753421387126822,null,13,1,0
266,30,5.015320,Normal,82.17,82.170000,0.071139,0.012683,15185495712449162224,null,13,1,0
267,35,5.015260,Normal,82.17,82.170000,0.071139,0.012683,11131192939172194286,null,13,1,0
268,40,5.013890,Normal,82.17,82.170000,0.071139,0.012683,16915251180261872615,null,13,1,0
269,45,5.014820,Normal,82.17,82.170000,0.071139,0.012683,16194344072946896002,null,13,1,0
270,50,5.015390,Normal,82.17,82.170000,0.071139,0.012683,11409991739509647342,null,13,1,0
271,55,5.015600,Normal,82.17,82.170000,0.071139,0.012683,13953548817894851559,null,13,1,0
272,60,5.015440,Normal,60.25,60.250000,0.055334,0.021993,13512433099020991461,null,13,1,0
273,66,5.009150,Normal,59.93,59.930000,0.055334,0.022174,18288313800584608406,null,13,1,0
274,71,5.008980,Normal,60.25,60.250000,0.055334,0.021993,7583052551178759908,null,13,1,0
275,76,5.009770,Normal,59.93,59.930000,0.055334,0.022174,3834663208682408015,null,13,1,0
276,81,5.010680,Normal,51.37,51.370000,0.055334,0.026906,16974358022274878793,null,13,1,0
277,86,5.007290,Normal,51.38,51.380000,0.055334,0.026903,7033392599420158118,null,13,1,0
278,91,5.008880,Normal,51.38,51.380000,0.055334,0.026903,17085692522544811311,null,13,1,0
279,96,5.013250,Normal,49.46,49.460000,0.055334,0.027965,12943840470955791187,null,13,1,0
280,101,5.007480,Normal,49.76,49.760000,0.055334,0.027801,15431905686247421873,null,13,1,0
281,5,5.015680,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,10,5.015950,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,15,5.014420,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,20,5.013650,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,25,5.013680,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,30,5.010260,Normal,58.5,58.500000,0.055334,0.022963,10073853328850973530,null,14,1,0
287,35,5.010080,Normal,58.5,58.500000,0.055334,0.022963,5896758919667766576,null,14,1,0
288,40,5.010980,Normal,59.92,59.920000,0.055334,0.022176,3254176475625381002,null,14,1,0
289,45,5.008740,Normal,58.5,58.500000,0.055334,0.022963,11299315434958669863,null,14,1,0
