EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
221,2214,10.005164,16.35,16.350000,24682.470000,20646.907260,4654065530988548085,null,0,7,1
222,2224,10.005854,16.35,16.350000,24682.470000,20646.907260,15472993870424613482,null,0,7,1
223,2234,10.006294,18.89,18.890000,25313.230000,20531.484175,13646941028438392769,null,0,7,1
224,2244,10.028796,17.02,17.020000,24717.550000,20510.885683,16578615638732119728,null,0,7,1
225,2254,10.006966,16.09,16.090000,24607.050000,20646.907260,4625946945803053190,null,0,7,1
226,2264,10.004764,18.16,18.160000,24947.510000,20417.493049,17948959338606829931,null,0,7,1
227,2274,10.005813,16.35,16.350000,24682.470000,20646.907260,17820223170514324766,null,0,7,1
228,2284,10.006123,16.35,16.350000,24682.470000,20646.907260,2863440022687761359,null,0,7,1
229,2294,10.006382,16.35,16.350000,24682.470000,20646.907260,15211513461754525075,null,0,7,1
230,2304,10.005141,16.35,16.350000,24682.470000,20646.907260,14735896973325499781,null,0,7,1
231,2314,10.005519,16.91,16.910000,24849.000000,20646.907260,11921008721694107423,null,0,7,1
232,2324,10.005029,16.35,16.350000,24682.470000,20646.907260,7833002161111257446,null,0,7,1
233,2334,10.005583,16.35,16.350000,24682.470000,20646.907260,17426770340980160126,null,0,7,1
234,2344,10.005862,16.35,16.350000,24682.470000,20646.907260,14006234360895281439,null,0,7,1
235,2354,10.006440,18.15,18.150000,24883.860000,20368.484735,10365330639481272053,null,0,7,1
236,2364,10.003786,28.85,28.850000,27701.650000,19709.253586,7021668904388850258,null,0,7,1
237,2374,10.009302,22.2,22.200000,25683.550000,19982.244986,7995306614491592832,null,0,7,1
238,2384,10.004401,28.85,28.850000,27701.650000,19709.253586,16747415781605546261,null,0,7,1
239,2394,10.005442,17.43,17.430000,25025.830000,20664.905003,2166372263837153275,null,0,7,1
240,2404,10.005933,16.35,16.350000,24682.470000,20646.907260,15190385927983991980,null,0,7,1
241,2414,10.006281,17.82,17.820000,24917.570000,20476.665815,6900083370045270288,null,0,7,1
242,2424,10.004889,18.18,18.180000,24947.510000,20410.896747,6702515852958950808,null,0,7,1
243,2434,10.005242,17.59,17.590000,24835.410000,20466.307918,3654286109280957573,null,0,7,1
244,2444,10.006007,15.89,15.890000,24947.510000,20983.526132,11246700060368595894,null,0,7,1
245,2454,10.013282,19.2,19.200000,25788.500000,20837.005704,10171876183309440826,null,0,8,0
246,2464,10.005057,19.85,19.850000,25730.710000,20623.612949,17562840641682664976,null,0,8,0
247,2474,10.005181,19.2,19.200000,25788.500000,20837.005704,17419715111029021518,null,0,8,0
248,2484,10.006324,15.89,15.890000,24947.510000,20983.526132,682768641863500100,null,0,8,0
249,2494,10.004769,17.96,17.960000,25275.790000,20736.558040,1998747132526794667,null,0,8,0
250,2504,10.013376,19.2,19.200000,25788.500000,20837.005704,13223001466283236078,null,0,8,0
251,2514,10.005525,22.27,22.270000,27039.070000,21017.928550,3857199493910672375,null,0,8,0
252,2524,10.007301,19.2,19.200000,25788.500000,20837.005704,17778023103900459224,null,0,8,0
253,2534,10.003939,22.08,22.080000,26988.850000,21028.681041,11338245848387845269,null,0,8,0
254,2544,10.006338,15.89,15.890000,24947.510000,20983.526132,14551949931649857560,null,0,8,0
255,2555,10.004840,15.89,15.890000,24947.510000,20983.526132,13365250630951259352,null,0,8,0
256,2565,10.011180,19.2,19.200000,25788.500000,20837.005704,11542497251508464084,null,0,8,0
257,2575,10.006400,15.89,15.890000,24947.510000,20983.526132,7279149836725519744,null,0,8,0
258,2585,10.014531,19.05,19.050000,25445.990000,20599.618006,15568019696450595004,null,0,8,0
259,2595,10.005544,19.71,19.710000,26198.430000,21034.153993,3617355857163625520,null,0,8,0
260,2605,10.005050,15.89,15.890000,24947.510000,20983.526132,12620958604821408860,null,0,8,0
261,2615,10.004641,21.31,21.310000,24855.460000,19559.290267,14868269129113592440,null,0,8,0
262,2625,10.004812,15.89,15.890000,24947.510000,20983.526132,3793856656199556444,null,0,8,0
263,2635,10.009788,19.2,19.200000,25788.500000,20837.005704,12102847563588677306,null,0,8,0
264,2645,10.005844,15.89,15.890000,24947.510000,20983.526132,15253131391029158512,null,0,8,0
265,2655,10.004138,17.96,17.960000,25610.870000,21011.068649,3046146893822545949,null,0,8,0
266,2665,10.004423,20.26,20.260000,25683.550000,20480.696184,6935113539884433204,null,0,8,0
267,2675,10.005772,15.89,15.890000,24947.510000,20983.526132,5197042110794032973,null,0,8,0
268,2685,10.004823,18.38,18.380000,25724.850000,20997.469275,2409502533016492168,null,0,8,0
269,2695,10.004833,15.89,15.890000,24947.510000,20983.526132,1471660814513808682,null,0,8,0
270,2705,10.011686,21.27,21.270000,26832.870000,21125.087834,2705002963891503627,null,0,8,0
271,2715,10.004771,17.96,17.960000,25275.790000,20736.558040,17796153432415215398,null,0,8,0
272,2725,10.006485,15.89,15.890000,24947.510000,20983.526132,12786496523305310057,null,0,8,1
273,2735,10.006310,15.89,15.890000,24947.510000,20983.526132,18357712049470605016,null,0,8,1
274,2745,10.005834,15.89,15.890000,24947.510000,20983.526132,5193760585404500561,null,0,8,1
275,2755,10.006220,15.89,15.890000,24947.510000,20983.526132,18231966254800848416,null,0,8,1
276,2765,10.005849,15.89,15.890000,24947.510000,20983.526132,7528604602018177994,null,0,8,1
277,2775,10.006259,15.89,15.890000,24947.510000,20983.526132,8189494155016646119,null,0,8,1
278,2785,10.004870,16.4,16.400000,25588.600000,21391.340011,17812160849232336668,null,0,8,1
279,2795,10.004692,21.55,21.550000,26623.050000,20885.877843,5814052987411036610,null,0,8,1
280,2805,10.005664,15.89,15.890000,24947.510000,20983.526132,9279721217031802416,null,0,8,1
281,2815,10.005140,15.89,15.890000,24947.510000,20983.526132,2102582374273728447,null,0,8,1
282,2825,10.005639,15.89,15.890000,24947.510000,20983.526132,8163766931866608835,null,0,8,1
283,2835,10.005852,15.89,15.890000,24947.510000,20983.526132,10806765177741606131,null,0,8,1
284,2845,10.006823,15.89,15.890000,24947.510000,20983.526132,8815939639979636352,null,0,8,1
285,2855,10.005958,15.89,15.890000,24947.510000,20983.526132,17510068830067187558,null,0,8,1
286,2865,10.005935,15.89,15.890000,24947.510000,20983.526132,4228657589715905134,null,0,8,1
287,2875,10.005132,15.89,15.890000,24947.510000,20983.526132,10157110486634492713,null,0,8,1
288,2885,10.005184,15.89,15.890000,24947.510000,20983.526132,17312661526605010507,null,0,8,1
289,2895,10.005886,15.89,15.890000,24947.510000,20983.526132,14941213733977910482,null,0,8,1
290,2905,10.006037,15.89,15.890000,24947.510000,20983.526132,4730214998595530121,null,0,8,1
291,2915,10.005857,15.89,15.890000,24947.510000,20983.526132,14732234717717155462,null,0,8,1
292,2925,10.005805,15.89,15.890000,24947.510000,20983.526132,15567615701260482779,null,0,8,1
293,2935,10.006603,15.89,15.890000,24947.510000,20983.526132,5045950923294272386,null,0,8,1
294,2945,10.005805,15.89,15.890000,24947.510000,20983.526132,14845045929916850456,null,0,8,1
295,2955,10.006157,15.89,15.890000,24947.510000,20983.526132,1129192050975072175,null,0,8,1
296,2965,10.006134,15.89,15.890000,24947.510000,20983.526132,17408519671510889128,null,0,8,1
