EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,1218,24,24.000000,-16.000000,-19.839351,13511368660782025487,null,1,7,1
341,1223,24,24.000000,-16.000000,-19.839351,1225861018387588986,null,1,7,1
342,1229,32.18,32.180000,-15.000000,-19.827377,15389744985379986779,null,1,7,1
343,1234,32.18,32.180000,-15.000000,-19.827377,3384860769217742658,null,1,7,1
344,1239,24,24.000000,-16.000000,-19.839351,15854509935290822275,null,1,7,1
345,1244,24,24.000000,-16.000000,-19.839351,4708150561594130958,null,0,8,0
346,1250,24,24.000000,-16.000000,-19.839351,4092173668178466792,null,0,8,0
347,1256,41.88,41.880000,-14.000000,-19.863668,18195345091984211798,null,0,8,0
348,1261,24,24.000000,-16.000000,-19.839351,5123229925335924481,null,0,8,0
349,1266,24,24.000000,-16.000000,-19.839351,15511214457211174545,null,0,8,0
350,1272,24,24.000000,-16.000000,-19.839351,4188333735667221140,null,0,8,0
351,1279,24,24.000000,-16.000000,-19.839351,14775921440664627500,null,0,8,0
352,1285,24,24.000000,-16.000000,-19.839351,141034494885784442,null,0,8,0
353,1290,24,24.000000,-16.000000,-19.839351,1762402841502945810,null,0,8,0
354,1246,48.4,48.400000,-14.000000,-20.775500,4210569923578555327,null,1,8,0
355,1252,53.17,53.170000,-14.000000,-21.443600,15331092985814830243,null,1,8,0
356,1259,57.72,57.720000,-13.000000,-20.503000,15601260666369697528,null,1,8,0
357,1265,46.46,46.460000,-14.000000,-20.503900,12991866512646140952,null,1,8,0
358,1271,46.46,46.460000,-14.000000,-20.503900,14656054695141481772,null,1,8,0
359,1278,46.46,46.460000,-14.000000,-20.503900,10187176454322731903,null,1,8,0
360,1284,57.72,57.720000,-13.000000,-20.503900,11421857152544914953,null,1,8,0
361,1290,46.46,46.460000,-14.000000,-20.503900,6661351949947860533,null,1,8,0
362,1297,46.46,46.460000,-14.000000,-20.503900,8138019248576064601,null,1,8,0
363,1302,24,24.000000,-16.000000,-19.839351,5007245521356788468,null,0,8,1
364,1307,24,24.000000,-16.000000,-19.839351,616292475655725801,null,0,8,1
365,1312,24,24.000000,-16.000000,-19.839351,3781613327550996608,null,0,8,1
366,1302,24,24.000000,-16.000000,-19.839351,7852734691784485233,null,1,8,1
367,1307,24,24.000000,-16.000000,-19.839351,2095155224090463541,null,1,8,1
368,1311,41.71,41.710000,-14.000000,-19.839351,4659412275773722953,null,1,8,1
369,1318,24,24.000000,-16.000000,-19.839351,141034494885784442,null,0,9,0
370,1323,24,24.000000,-16.000000,-19.839351,12441271345461399756,null,0,9,0
371,1328,24,24.000000,-16.000000,-19.839351,3429204893887905775,null,0,9,0
372,1334,24,24.000000,-16.000000,-19.839351,3777961063872058007,null,0,9,0
373,1339,24,24.000000,-16.000000,-19.839351,12227893284410587061,null,0,9,0
374,1345,24,24.000000,-16.000000,-19.839351,12894865487526468900,null,0,9,0
375,1350,24,24.000000,-16.000000,-19.839351,4188333735667221140,null,0,9,0
376,1356,24,24.000000,-16.000000,-19.839351,7794029385666491804,null,0,9,0
377,1362,24,24.000000,-16.000000,-19.839351,6399808147109248628,null,0,9,0
378,1368,32.26,32.260000,-15.000000,-19.839351,5215767929054698709,null,0,9,0
379,1373,24,24.000000,-16.000000,-19.839351,15093765339066290586,null,0,9,0
380,1378,24,24.000000,-16.000000,-19.839351,9611616390162762315,null,0,9,0
381,1384,24,24.000000,-16.000000,-19.839351,16354824333834845283,null,0,9,0
382,1390,24,24.000000,-16.000000,-19.839351,12698412934706710263,null,0,9,0
383,1395,24,24.000000,-16.000000,-19.839351,11196721661513834759,null,0,9,0
384,1400,24,24.000000,-16.000000,-19.839351,14775921440664627500,null,0,9,0
385,1406,24,24.000000,-16.000000,-19.839351,14785712795910276196,null,0,9,0
386,1412,24,24.000000,-16.000000,-19.839351,4708150561594130958,null,0,9,0
387,1318,32.34,32.340000,-15.000000,-19.851700,17184228892476662306,null,1,9,0
388,1327,35.74,35.740000,-15.000000,-20.361100,9147929564908925148,null,1,9,0
389,1335,32.55,32.550000,-15.000000,-19.881800,7589990674656971301,null,1,9,0
390,1341,32.34,32.340000,-15.000000,-19.851700,16040973974139219791,null,1,9,0
391,1347,32.34,32.340000,-15.000000,-19.851700,10419611090431372727,null,1,9,0
392,1353,32.34,32.340000,-15.000000,-19.851700,6149369982331349868,null,1,9,0
393,1363,3557.14,3557.140000,-14.000000,-512.000000,2246569282411680327,null,1,9,0
394,1369,23.74,23.740000,-16.000000,-19.798200,4596754305955347776,null,1,9,0
395,1375,23.74,23.740000,-16.000000,-19.798900,6391461257815575918,null,1,9,0
396,1381,23.74,23.740000,-16.000000,-19.798200,12536766223926125549,null,1,9,0
397,1387,23.74,23.740000,-16.000000,-19.798200,18102852464604904892,null,1,9,0
398,1393,23.86,23.860000,-16.000000,-19.817600,16760125023709883425,null,1,9,0
399,1399,23.74,23.740000,-16.000000,-19.798200,8855468128475687987,null,1,9,0
400,1405,23.74,23.740000,-16.000000,-19.798200,6981223012695450676,null,1,9,0
401,1411,23.74,23.740000,-16.000000,-19.798200,5801834900683510117,null,1,9,0
402,1417,32.12,32.120000,-15.000000,-19.817600,8568096501690380539,null,1,9,0
403,1422,23.74,23.740000,-16.000000,-19.798200,7131750634568366377,null,1,9,0
404,1427,26.29,26.290000,-16.000000,-20.205900,2370281454497616604,null,1,9,0
