EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,407,5.003900,Normal,1.79769e+308,,,24223.800000,13299018209986300549,null,1,3,0
167,412,5.005010,Normal,1.79769e+308,,,24223.800000,2439860885252930956,null,1,3,0
168,417,5.005270,Normal,1.79769e+308,,,24618.200000,5222748496741302318,null,1,3,0
169,422,5.005610,Normal,1.79769e+308,,,24095.800000,11780434593701318210,null,1,3,0
170,427,5.008790,Normal,1.79769e+308,,,24223.800000,8313501230769958179,null,1,3,0
171,433,5.007060,Normal,1.79769e+308,,,24223.800000,11862790033936041167,null,1,3,0
172,438,5.071609,Normal,1.79769e+308,,,24684.119849,2946766564333394548,null,0,3,1
173,443,5.089118,Normal,1.79769e+308,,,24619.109709,12232646440135023458,null,0,3,1
174,448,5.025023,Normal,1.79769e+308,,,24458.229628,6078800416218858600,null,0,3,1
175,453,5.017182,Normal,1.79769e+308,,,24458.229628,3707430625987430894,null,0,3,1
176,458,5.015591,Normal,1.79769e+308,,,24573.941379,5324593934044148950,null,0,3,1
177,463,5.016288,Normal,1.79769e+308,,,24601.254656,15728518951334984531,null,0,3,1
178,468,5.071017,Normal,1.79769e+308,,,24601.254656,15665024060385989843,null,0,3,1
179,473,5.046677,Normal,1.79769e+308,,,24601.254656,9807439098012595164,null,0,3,1
180,478,5.057984,Normal,1.79769e+308,,,24601.254656,5843831753302400071,null,0,3,1
181,483,5.005117,Normal,1.79769e+308,,,24601.254656,6811551823115912935,null,0,3,1
182,488,5.042159,Normal,1.79769e+308,,,24601.254656,18239548689453027306,null,0,3,1
183,493,5.075829,Normal,1.79769e+308,,,24601.254656,7487712754246656050,null,0,3,1
184,498,5.060293,Normal,1.79769e+308,,,24601.254656,4498378090515657565,null,0,3,1
185,503,5.078836,Normal,1.79769e+308,,,24601.254656,263596540663208047,null,0,3,1
186,508,5.005729,Normal,1.79769e+308,,,24533.635058,14100506283174427040,null,0,3,1
187,513,5.006559,Normal,1.79769e+308,,,24533.635058,8419506436662990511,null,0,3,1
188,438,5.006217,Normal,1.79769e+308,,,24601.254656,6749790530186546715,null,1,3,1
189,443,5.005707,Normal,1.79769e+308,,,24601.254656,2381411740387876320,null,1,3,1
190,448,5.006181,Normal,1.79769e+308,,,24601.254656,6756475843291885106,null,1,3,1
191,453,5.006355,Normal,1.79769e+308,,,24601.254656,17252424686502672102,null,1,3,1
192,458,5.032190,Normal,1.79769e+308,,,24601.254656,17957498706812686396,null,1,3,1
193,463,5.010085,Normal,1.79769e+308,,,24601.254656,2229547437326064516,null,1,3,1
194,468,5.004930,Normal,1.79769e+308,,,24601.254656,2498269094092286154,null,1,3,1
195,473,5.035568,Normal,1.79769e+308,,,24601.254656,2312012656057253616,null,1,3,1
196,478,5.007672,Normal,1.79769e+308,,,24601.254656,14883687043526384578,null,1,3,1
197,483,5.025719,Normal,1.79769e+308,,,24601.254656,11313085591593351023,null,1,3,1
198,488,5.008364,Normal,1.79769e+308,,,24601.254656,12711395193375483035,null,1,3,1
199,493,5.007295,Normal,1.79769e+308,,,24601.254656,16619267296294738243,null,1,3,1
200,498,5.054871,Normal,1.79769e+308,,,24601.254656,10959196938123045415,null,1,3,1
201,503,5.007774,Normal,1.79769e+308,,,24601.254656,866607573309049679,null,1,3,1
202,508,5.006278,Normal,1.79769e+308,,,24701.568928,5489531048393196858,null,1,3,1
203,513,5.078340,Normal,1.79769e+308,,,24657.799831,6526221030022277846,null,1,3,1
204,519,5.004788,Normal,1.79769e+308,,,24601.254656,14111305665619481823,null,0,4,0
205,524,5.022128,Normal,19.39,19.390000,30520.000000,24601.254656,16589402153314829216,null,0,4,0
206,529,5.005586,Normal,1.79769e+308,,,24902.834117,12931280104796794043,null,0,4,0
207,534,5.044402,Normal,1.79769e+308,,,24601.254656,18349626261147811535,null,0,4,0
208,539,5.043224,Normal,19.87,19.870000,30702.000000,24601.254656,102933753004631579,null,0,4,0
209,519,5.018650,Normal,1.79769e+308,,,23625.800000,12879076901552318798,null,1,4,0
210,524,5.002670,Normal,1.79769e+308,,,24342.800000,2492162714619513882,null,1,4,0
211,529,5.009010,Normal,1.79769e+308,,,23698.700000,8737961855357155964,null,1,4,0
212,534,5.007240,Normal,1.79769e+308,,,23625.800000,328815988082042117,null,1,4,0
213,539,5.037650,Normal,1.79769e+308,,,23625.800000,7310388605034434088,null,1,4,0
214,544,5.006922,Normal,1.79769e+308,,,24601.254656,16596874625885604979,null,0,4,1
215,549,5.052307,Normal,1.79769e+308,,,24601.254656,10065886108470588973,null,0,4,1
216,554,5.039609,Normal,1.79769e+308,,,24601.254656,10705799777727172570,null,0,4,1
217,559,5.019042,Normal,1.79769e+308,,,24601.254656,15785798934776405973,null,0,4,1
218,564,5.005688,Normal,1.79769e+308,,,24601.254656,2941040199657545495,null,0,4,1
219,569,5.004774,Normal,1.79769e+308,,,24601.254656,5039234706705905346,null,0,4,1
220,574,5.014323,Normal,1.79769e+308,,,24601.254656,16714614001730085805,null,0,4,1
221,579,5.063239,Normal,1.79769e+308,,,24601.254656,1277584352507043980,null,0,4,1
222,584,5.016960,Normal,1.79769e+308,,,24601.254656,13146165340543776492,null,0,4,1
223,589,5.004859,Normal,23.13,23.130000,31001.000000,23831.452410,5440267357177456058,null,0,4,1
224,594,5.034076,Normal,1.79769e+308,,,24601.254656,1381987205647545334,null,0,4,1
225,599,5.044704,Normal,1.79769e+308,,,24601.254656,11865443336936549223,null,0,4,1
226,604,5.016427,Normal,1.79769e+308,,,24601.254656,13423476419001304903,null,0,4,1
227,609,5.010332,Normal,19.39,19.390000,30520.000000,24601.254656,14075888481847963129,null,0,4,1
228,544,5.040512,Normal,1.79769e+308,,,24601.254656,2501768834555099035,null,1,4,1
229,549,5.004341,Normal,1.79769e+308,,,24601.254656,14357462368870613612,null,1,4,1
230,554,5.004862,Normal,1.79769e+308,,,24601.254656,10534085955496871002,null,1,4,1
231,559,5.005474,Normal,1.79769e+308,,,24601.254656,18107708744190454981,null,1,4,1
232,564,5.006650,Normal,1.79769e+308,,,24601.254656,9945813812463583791,null,1,4,1
233,569,5.029991,Normal,1.79769e+308,,,24601.254656,17460289017563734731,null,1,4,1
234,574,5.008649,Normal,1.79769e+308,,,24601.254656,16543487293949266305,null,1,4,1
235,579,5.003840,Normal,1.79769e+308,,,24507.371312,9709970689346299018,null,1,4,1
236,584,5.005665,Normal,1.79769e+308,,,24497.539927,15283250402927100779,null,1,4,1
237,589,5.037782,Normal,1.79769e+308,,,24669.167710,12530274468849128912,null,1,4,1
238,594,5.005149,Normal,1.79769e+308,,,24497.539927,3718087155156228384,null,1,4,1
239,599,5.005081,Normal,1.79769e+308,,,24601.254656,350376416320170573,null,1,4,1
240,604,5.005098,Normal,1.79769e+308,,,24601.254656,7078939317796474280,null,1,4,1
241,615,5.042021,Normal,1.79769e+308,,,24601.254656,4286500633745085193,null,0,5,0
242,620,5.017593,Normal,1.79769e+308,,,24601.254656,16589402153314829216,null,0,5,0
243,625,5.005814,Normal,1.79769e+308,,,24601.254656,18349626261147811535,null,0,5,0
244,630,5.005253,Normal,1.79769e+308,,,24601.254656,6235641474536395626,null,0,5,0
245,635,5.012623,Normal,1.79769e+308,,,24601.254656,9703798060838322147,null,0,5,0
246,640,5.007261,Normal,1.79769e+308,,,24601.254656,6687446027148786101,null,0,5,0
247,645,5.084810,Normal,1.79769e+308,,,24261.291991,2775222371852023277,null,0,5,0
248,650,5.013892,Normal,27.38,27.380000,33876.000000,24601.254656,102933753004631579,null,0,5,0
249,655,5.002700,Normal,1.79769e+308,,,24601.254656,4067244374022436430,null,0,5,0
250,614,5.008960,Normal,1.79769e+308,,,23590.700000,265027171717874572,null,1,5,0
251,620,5.011030,Normal,1.79769e+308,,,23605.800000,12452100213738857864,null,1,5,0
252,625,5.011300,Normal,1.79769e+308,,,23460.500000,576852792456731252,null,1,5,0
253,630,5.032800,Normal,1.79769e+308,,,23605.800000,3666298987628784655,null,1,5,0
254,635,5.016940,Normal,1.79769e+308,,,23530.300000,13077064233883112912,null,1,5,0
255,640,5.007300,Normal,1.79769e+308,,,23590.700000,8128434885321242511,null,1,5,0
256,645,5.007120,Normal,1.79769e+308,,,23590.700000,10783837770353363567,null,1,5,0
257,650,5.010820,Normal,1.79769e+308,,,23590.700000,16361864437511852766,null,1,5,0
258,655,5.005670,Normal,1.79769e+308,,,23692.200000,13607317640615683705,null,1,5,0
259,660,5.004245,Normal,1.79769e+308,,,24601.254656,13557762746329764509,null,0,5,1
260,665,5.051819,Normal,1.79769e+308,,,24601.254656,6325051641220096076,null,0,5,1
261,670,5.014403,Normal,1.79769e+308,,,24601.254656,17750688040757502269,null,0,5,1
262,675,5.063222,Normal,1.79769e+308,,,24601.254656,15660377374522114872,null,0,5,1
263,680,5.074084,Normal,1.79769e+308,,,24601.254656,13522461255064047810,null,0,5,1
264,685,5.017736,Normal,1.79769e+308,,,24601.254656,4164131006553982971,null,0,5,1
265,690,5.012354,Normal,1.79769e+308,,,24601.254656,15470850150527289092,null,0,5,1
266,695,5.031362,Normal,1.79769e+308,,,24601.254656,15852178426677690787,null,0,5,1
267,700,5.005544,Normal,1.79769e+308,,,24601.254656,13693247547764317148,null,0,5,1
268,705,5.070522,Normal,1.79769e+308,,,24601.254656,18089127495219759051,null,0,5,1
269,710,5.061421,Normal,1.79769e+308,,,24558.874941,2511357494313296540,null,0,5,1
270,715,5.015617,Normal,1.79769e+308,,,24364.374477,9698033815529788155,null,0,5,1
271,720,5.073057,Normal,1.79769e+308,,,24601.254656,10488827356337532262,null,0,5,1
272,726,5.057866,Normal,1.79769e+308,,,24601.254656,17018714947873552981,null,0,5,1
273,731,5.035140,Normal,1.79769e+308,,,24601.254656,16763059407428381053,null,0,5,1
274,660,5.062005,Normal,1.79769e+308,,,24601.254656,17696588177905256682,null,1,5,1
275,665,5.007995,Normal,1.79769e+308,,,24601.254656,1772198822769231940,null,1,5,1
276,670,5.005381,Normal,1.79769e+308,,,24601.254656,2378977513343935565,null,1,5,1
277,675,5.005571,Normal,1.79769e+308,,,24601.254656,3111545451979878738,null,1,5,1
278,680,5.076522,Normal,1.79769e+308,,,24601.254656,13148469004212168917,null,1,5,1
279,685,5.005542,Normal,1.79769e+308,,,24601.254656,7149019319274627223,null,1,5,1
280,690,5.004418,Normal,1.79769e+308,,,24601.254656,3786847429415088069,null,1,5,1
281,695,5.005424,Normal,1.79769e+308,,,24601.254656,10932755154106456487,null,1,5,1
282,700,5.004651,Normal,1.79769e+308,,,24601.254656,9421550859167939331,null,1,5,1
283,705,5.004595,Normal,1.79769e+308,,,24601.254656,4019070421474063611,null,1,5,1
284,710,5.006593,Normal,1.79769e+308,,,24601.254656,16226132437690090063,null,1,5,1
285,715,5.005568,Normal,1.79769e+308,,,24601.254656,6582431559631827229,null,1,5,1
286,720,5.028839,Normal,1.79769e+308,,,24601.254656,11372122599000859002,null,1,5,1
287,725,5.004699,Normal,1.79769e+308,,,24601.254656,17725560204787340093,null,1,5,1
288,731,5.005188,Normal,1.79769e+308,,,24601.254656,4190526828270798656,null,1,5,1
289,736,5.050839,Normal,1.79769e+308,,,24261.291991,2775222371852023277,null,0,6,0
290,741,5.018423,Normal,1.79769e+308,,,24558.862909,7788765486651745816,null,0,6,0
291,746,5.013009,Normal,1.79769e+308,,,24601.254656,8140183447594848544,null,0,6,0
292,751,5.017007,Normal,1.79769e+308,,,24729.551852,921699201857466742,null,0,6,0
293,756,5.010732,Normal,1.79769e+308,,,24701.565851,10160042032175552506,null,0,6,0
294,736,5.057050,Normal,1.79769e+308,,,23700.800000,2250254100208435328,null,1,6,0
295,741,5.098320,Normal,1.79769e+308,,,23631.000000,2327734388496115900,null,1,6,0
296,746,5.197300,Normal,1.79769e+308,,,23767.600000,2632164207811393814,null,1,6,0
297,751,5.005940,Normal,1.79769e+308,,,23631.500000,17437080233606579852,null,1,6,0
298,756,5.081140,Normal,1.79769e+308,,,23700.800000,4611658708698612435,null,1,6,0
