EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,120,5.002996,Normal,94.69,94.690000,527.000000,28.000000,9753315004142420506,null,0,2,0
25,125,5.002955,Normal,88.56,88.560000,236.000000,27.000000,13712272866700555907,null,0,2,0
26,130,5.003129,Normal,88.56,88.560000,236.000000,27.000000,12452744698123765748,null,0,2,0
27,135,5.003327,Normal,94.88,94.880000,527.000000,27.000000,14143410748743700448,null,0,2,1
28,140,5.003345,Normal,94.88,94.880000,527.000000,27.000000,6899292037835541706,null,0,2,1
29,145,5.003768,Normal,88.56,88.560000,236.000000,27.000000,12626347683933132660,null,0,2,1
30,150,5.003243,Normal,88.56,88.560000,236.000000,27.000000,7402296550503106488,null,0,2,1
31,155,5.015743,Normal,88.26,88.260000,230.000000,27.000000,6726353252582529788,null,0,2,1
32,160,5.003796,Normal,88.56,88.560000,236.000000,27.000000,7402296550503106488,null,0,3,0
33,165,5.003201,Normal,88.56,88.560000,236.000000,27.000000,5300590765314821796,null,0,3,0
34,170,5.003479,Normal,94.88,94.880000,527.000000,27.000000,17071754103744526279,null,0,3,0
35,175,5.003009,Normal,88.56,88.560000,236.000000,27.000000,10862458625488826401,null,0,3,0
36,180,5.005832,Normal,94.88,94.880000,527.000000,27.000000,4675998808144795724,null,0,3,0
37,185,5.003596,Normal,88.56,88.560000,236.000000,27.000000,12566668337203551100,null,0,3,0
38,190,5.003142,Normal,88.56,88.560000,236.000000,27.000000,12452744698123765748,null,0,3,0
39,195,5.003961,Normal,88.56,88.560000,236.000000,27.000000,8715671294433047160,null,0,3,0
40,200,5.003005,Normal,88.56,88.560000,236.000000,27.000000,5170473245908520404,null,0,3,0
41,205,5.007575,Normal,94.88,94.880000,527.000000,27.000000,4782536857643840271,null,0,3,0
42,210,5.002823,Normal,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,3,1
43,216,5.003959,Normal,94.88,94.880000,527.000000,27.000000,5164059828734919590,null,0,3,1
44,221,5.003699,Normal,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,3,1
45,226,5.003435,Normal,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,3,1
46,231,5.003832,Normal,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,3,1
47,236,5.004009,Normal,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,3,1
48,241,5.017209,Normal,88.26,88.260000,230.000000,27.000000,10109289391988371892,null,0,3,1
49,246,5.010773,Normal,88.26,88.260000,230.000000,27.000000,10145619912383545319,null,0,3,1
50,251,5.015878,Normal,88.26,88.260000,230.000000,27.000000,1397850672814173316,null,0,3,1
51,256,5.016112,Normal,88.26,88.260000,230.000000,27.000000,6585599735376920757,null,0,3,1
52,261,5.016023,Normal,88.26,88.260000,230.000000,27.000000,15968791614910963083,null,0,3,1
53,266,5.020176,Normal,88.26,88.260000,230.000000,27.000000,13193400645924983211,null,0,3,1
54,271,5.017642,Normal,88.26,88.260000,230.000000,27.000000,15084466284658462842,null,0,3,1
55,276,5.015283,Normal,88.26,88.260000,230.000000,27.000000,5734429564626414257,null,0,3,1
56,281,5.013701,Normal,88.26,88.260000,230.000000,27.000000,14435989661832766557,null,0,3,1
57,286,5.014279,Normal,88.26,88.260000,230.000000,27.000000,8896980309887179452,null,0,3,1
58,291,5.017230,Normal,88.26,88.260000,230.000000,27.000000,12247741702578765932,null,0,3,1
59,296,5.016946,Normal,88.26,88.260000,230.000000,27.000000,2270760853626732665,null,0,3,1
60,301,5.003547,Normal,94.88,94.880000,527.000000,27.000000,11791139667466672054,null,0,3,1
61,306,5.002644,Normal,94.88,94.880000,527.000000,27.000000,6867032599958343471,null,0,3,1
62,311,5.002438,Normal,94.88,94.880000,527.000000,27.000000,1231180225954294366,null,0,3,1
63,316,5.002394,Normal,94.88,94.880000,527.000000,27.000000,15139535740258267508,null,0,3,1
64,321,5.002423,Normal,94.88,94.880000,527.000000,27.000000,8207300934224885232,null,0,3,1
65,326,5.002419,Normal,94.88,94.880000,527.000000,27.000000,7685928405585511720,null,0,3,1
66,331,5.002485,Normal,94.88,94.880000,527.000000,27.000000,2867976968668866169,null,0,3,1
67,336,5.002941,Normal,94.88,94.880000,527.000000,27.000000,1906735366789063322,null,0,3,1
68,341,5.015999,Normal,88.26,88.260000,230.000000,27.000000,59698493158229490,null,0,3,1
69,346,5.014758,Normal,88.26,88.260000,230.000000,27.000000,17402785758337771025,null,0,3,1
70,351,5.015356,Normal,88.26,88.260000,230.000000,27.000000,16297354490967367437,null,0,3,1
71,356,5.016600,Normal,88.26,88.260000,230.000000,27.000000,11062305202979140407,null,0,3,1
72,361,5.014254,Normal,88.26,88.260000,230.000000,27.000000,5150033416400313432,null,0,3,1
73,366,5.018269,Normal,88.26,88.260000,230.000000,27.000000,4511918755992937589,null,0,3,1
74,371,5.016270,Normal,88.26,88.260000,230.000000,27.000000,893222400228065490,null,0,3,1
75,376,5.018130,Normal,88.26,88.260000,230.000000,27.000000,277774680093748529,null,0,3,1
76,381,5.002747,Normal,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,3,1
77,386,5.002942,Normal,94.88,94.880000,527.000000,27.000000,16039709974604321340,null,0,3,1
78,391,5.004671,Normal,88.26,88.260000,230.000000,27.000000,6728031527379286398,null,0,3,1
79,396,5.015462,Normal,88.26,88.260000,230.000000,27.000000,992804386887399567,null,0,3,1
80,401,5.014352,Normal,88.26,88.260000,230.000000,27.000000,1795908631342167802,null,0,3,1
81,406,5.014719,Normal,88.26,88.260000,230.000000,27.000000,503997506368380189,null,0,3,1
82,411,5.015272,Normal,88.26,88.260000,230.000000,27.000000,13328633597181665452,null,0,3,1
83,416,5.005668,Normal,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,3,1
84,421,5.005779,Normal,94.88,94.880000,527.000000,27.000000,12034376964923045226,null,0,3,1
85,426,5.012944,Normal,94.88,94.880000,527.000000,27.000000,10402356287119779743,null,0,3,1
86,431,5.005348,Normal,94.88,94.880000,527.000000,27.000000,16648573010762588342,null,0,3,1
87,436,5.015327,Normal,88.26,88.260000,230.000000,27.000000,1807931722704727206,null,0,3,1
88,441,5.004367,Normal,88.26,88.260000,229.999999,27.000000,8731087407825794930,null,0,3,1
89,447,5.003210,Normal,88.56,88.560000,236.000000,27.000000,6604690132337400040,null,0,4,0
90,452,5.003556,Normal,88.56,88.560000,236.000000,27.000000,12566668337203551100,null,0,4,0
91,457,5.003840,Normal,88.56,88.560000,236.000000,27.000000,13473667900962107293,null,0,4,0
92,462,5.003398,Normal,94.88,94.880000,527.000000,27.000000,6899292037835541706,null,0,4,0
93,467,5.004455,Normal,88.56,88.560000,236.000000,27.000000,8715671294433047160,null,0,4,0
94,472,5.003011,Normal,88.56,88.560000,236.000000,27.000000,15109716738913724553,null,0,4,0
95,477,5.002856,Normal,94.69,94.690000,527.000000,28.000000,15153943005815854848,null,0,4,0
96,482,5.004529,Normal,88.26,88.260000,230.000000,27.000000,65327671995590525,null,0,4,0
97,487,5.004416,Normal,88.26,88.260000,230.000000,27.000000,12168168079141518319,null,0,4,0
98,492,5.004307,Normal,88.26,88.260000,230.000000,27.000000,5362115375714945250,null,0,4,0
99,497,5.004546,Normal,88.26,88.260000,230.000000,27.000000,6504506618010155678,null,0,4,0
100,502,5.004925,Normal,88.26,88.260000,230.000000,27.000000,9915152704734710206,null,0,4,0
101,507,5.004549,Normal,88.26,88.260000,230.000000,27.000000,9738460844058635952,null,0,4,0
102,512,5.002879,Normal,94.88,94.880000,527.000000,27.000000,2780226716825758016,null,0,4,0
103,517,5.003321,Normal,88.26,88.260000,230.000000,27.000000,11906582059029611986,null,0,4,0
104,522,5.003177,Normal,94.88,94.880000,527.000000,27.000000,14961844062508896512,null,0,4,0
105,527,5.003193,Normal,88.56,88.560000,236.000000,27.000000,3073521675833326375,null,0,4,0
106,532,5.004354,Normal,88.26,88.260000,230.000000,27.000000,12517881854832146181,null,0,4,0
107,537,5.005156,Normal,88.26,88.260000,230.000000,27.000000,15317406312216790906,null,0,4,0
108,542,5.004285,Normal,88.26,88.260000,230.000000,27.000000,7040088553824133664,null,0,4,0
109,547,5.003606,Normal,86.96,86.960000,230.000000,30.000000,14928625069178905346,null,0,4,0
110,552,5.003578,Normal,86.83,86.830000,230.000000,30.285714,11694435254605496609,null,0,4,0
111,557,5.003180,Normal,86.83,86.830000,230.000000,30.285714,10882699742253915067,null,0,4,0
112,562,5.003594,Normal,86.83,86.830000,230.000000,30.285714,12579356993930468606,null,0,4,0
113,567,5.003817,Normal,86.85,86.850000,230.000000,30.250000,13910095117330691728,null,0,4,0
114,572,5.003454,Normal,88.26,88.260000,230.000000,27.000000,17590414572825240626,null,0,4,0
115,577,5.003568,Normal,86.83,86.830000,230.000000,30.285714,18044613116572994148,null,0,4,0
116,582,5.003115,Normal,86.83,86.830000,230.000000,30.285714,2412376777684083539,null,0,4,0
117,587,5.003557,Normal,86.96,86.960000,230.000000,30.000000,9844330854592689016,null,0,4,1
118,592,5.003506,Normal,86.96,86.960000,230.000000,30.000000,5472558851455510932,null,0,4,1
119,597,5.004029,Normal,86.52,86.520000,230.000000,31.000000,1498276736496354532,null,0,4,1
120,602,5.003635,Normal,86.83,86.830000,230.000000,30.285714,10328252198675061476,null,0,5,0
121,607,5.003592,Normal,86.96,86.960000,230.000000,30.000000,6793408570396537791,null,0,5,0
122,612,5.003996,Normal,86.83,86.830000,230.000000,30.285714,12579356993930468606,null,0,5,0
123,617,5.003020,Normal,88.26,88.260000,230.000000,27.000000,17273989201509048919,null,0,5,0
124,622,5.004227,Normal,86.52,86.520000,230.000000,31.000000,8244686969853619042,null,0,5,0
125,627,5.004153,Normal,86.64,86.640000,230.000000,30.735000,14205836750557548438,null,0,5,0
126,632,5.003122,Normal,86.96,86.960000,230.000000,30.000000,15365305186152989519,null,0,5,0
127,637,5.004008,Normal,86.52,86.520000,230.000000,31.000000,16897965686462345203,null,0,5,0
128,642,5.003420,Normal,86.96,86.960000,230.000000,30.000000,5652513167878338967,null,0,5,0
129,647,5.003539,Normal,86.52,86.520000,230.000000,31.000000,8521585517553477742,null,0,5,1
130,652,5.004128,Normal,94.63,94.630000,527.000000,28.312500,4994140587475840454,null,0,5,1
131,657,5.004308,Normal,86.84,86.840000,230.000000,30.266667,18091330343234265740,null,0,5,1
132,662,5.003025,Normal,96.37,96.370000,827.000000,30.000000,14259841959611813417,null,0,5,1
133,668,5.003821,Normal,86.52,86.520000,230.000000,31.000000,5137501689538795760,null,0,5,1
134,673,5.003391,Normal,86.96,86.960000,230.000000,30.000000,2840565742711046063,null,0,5,1
135,678,5.003738,Normal,86.96,86.960000,230.000000,30.000000,8849751494033341382,null,0,5,1
136,683,5.003643,Normal,87.39,87.390000,230.000000,29.000000,9459877097809223366,null,0,5,1
137,688,5.003347,Normal,87.39,87.390000,230.000000,29.000000,18237300081292283084,null,0,5,1
138,693,5.003794,Normal,94.54,94.540000,527.000000,28.800000,1327945133219551874,null,0,5,1
139,698,5.004625,Normal,94.88,94.880000,527.000000,27.000000,13193059055191129061,null,0,5,1
140,703,5.003424,Normal,87.64,87.640000,236.000000,29.166667,2797671320286606411,null,0,5,1
141,708,5.004820,Normal,94.59,94.590000,527.000000,28.500000,17518396802742723105,null,0,5,1
142,713,5.004000,Normal,87.13,87.130000,230.000000,29.601333,9621600083849438676,null,0,5,1
143,718,5.003470,Normal,86.52,86.520000,230.000000,31.000000,13710285845967232119,null,0,5,1
144,723,5.006182,Normal,96.74,96.740000,827.000000,27.000000,4306106054440571555,null,0,5,1
145,728,5.003602,Normal,86.52,86.520000,230.000000,31.000000,6633770415827009767,null,0,5,1
146,733,5.003652,Normal,96.74,96.740000,827.000000,27.000000,17206906370078767001,null,0,5,1
147,738,5.003726,Normal,96.74,96.740000,827.000000,27.000000,12818322975510177512,null,0,5,1
148,743,5.006312,Normal,94.88,94.880000,527.000000,27.000000,5107071941864759172,null,0,5,1
149,748,5.004438,Normal,88.56,88.560000,236.000000,27.000000,108731192918323975,null,0,5,1
150,753,5.003584,Normal,87.39,87.390000,230.000000,29.000000,10485692894624693999,null,0,5,1
151,758,5.003829,Normal,94.69,94.690000,527.000000,28.000000,2025608677967487662,null,0,5,1
152,763,5.004899,Normal,85.65,85.650000,230.000000,33.000000,7818085620812913555,null,0,5,1
153,768,5.004542,Normal,86.83,86.830000,230.000000,30.285714,10882699742253915067,null,0,6,0
154,773,5.003750,Normal,86.74,86.740000,230.000000,30.500000,16876927966538666042,null,0,6,0
155,778,5.004202,Normal,85.22,85.220000,230.000000,34.000000,9360291710005262982,null,0,6,0
156,783,5.004444,Normal,83.26,83.260000,230.000000,38.500000,15057554025400113314,null,0,6,0
157,788,5.004455,Normal,83.48,83.480000,230.000000,38.000000,2237073418523870528,null,0,6,0
158,793,5.004800,Normal,88.56,88.560000,236.000000,27.000000,307508461471512355,null,0,6,0
159,798,5.004234,Normal,83.26,83.260000,230.000000,38.500000,14133726364996477385,null,0,6,0
160,803,5.004520,Normal,83.26,83.260000,230.000000,38.500000,9109607153051738747,null,0,6,0
161,808,5.004420,Normal,86.09,86.090000,230.000000,32.000000,7580261034334718655,null,0,6,0
162,813,5.003488,Normal,94.31,94.310000,527.000000,29.990000,10860499821238228829,null,0,6,0
163,818,5.003597,Normal,94.88,94.880000,527.000000,27.000000,2955967926546681520,null,0,6,0
164,823,5.005348,Normal,83.26,83.260000,230.000000,38.500000,12227386203427072062,null,0,6,0
165,828,5.004262,Normal,83.26,83.260000,230.000000,38.500000,2203594464434775032,null,0,6,0
166,833,5.005400,Normal,83.26,83.260000,230.000000,38.500000,18222592581951437769,null,0,6,0
167,838,5.004356,Normal,83.26,83.260000,230.000000,38.500000,6152865846271697530,null,0,6,0
168,843,5.003358,Normal,83.55,83.550000,230.000000,37.833333,12086412641423248356,null,0,6,0
169,848,5.005229,Normal,83.26,83.260000,230.000000,38.500000,2459099351855810794,null,0,6,0
170,853,5.003660,Normal,83.04,83.040000,230.000000,39.000000,10951624807392007106,null,0,6,0
171,858,5.006857,Normal,94.31,94.310000,527.000000,30.000000,14057226914501885100,null,0,6,1
172,863,5.003523,Normal,86.7,86.700000,230.000000,30.600000,4339790882716417824,null,0,6,1
173,868,5.006014,Normal,94.5,94.500000,527.000000,29.000000,11032624197384270727,null,0,6,1
174,873,5.004538,Normal,83.04,83.040000,230.000000,39.000000,17689363061726625354,null,0,6,1
175,878,5.005411,Normal,86.03,86.030000,230.000000,32.125000,11883756913343203599,null,0,6,1
176,883,5.004701,Normal,83.04,83.040000,230.000000,39.000000,17320482750179260057,null,0,6,1
177,888,5.004565,Normal,83.04,83.040000,230.000000,39.000000,10477015665256173870,null,0,6,1
178,893,5.003129,Normal,86.96,86.960000,230.000000,30.000000,12604764335374809579,null,0,6,1
179,898,5.004692,Normal,84.13,84.130000,230.000000,36.500000,8610701323732387234,null,0,6,1
180,903,5.005996,Normal,84.35,84.350000,230.000000,36.000000,16431714247943281279,null,0,6,1
181,909,5.003511,Normal,83.83,83.830000,230.000000,37.200000,5151944304820512487,null,0,6,1
182,914,5.004261,Normal,83.74,83.740000,230.000000,37.403333,6445035792577677667,null,0,6,1
183,919,5.004092,Normal,83.04,83.040000,230.000000,39.000000,1179277896662093675,null,0,6,1
184,924,5.003817,Normal,83.04,83.040000,230.000000,39.000000,11810027639847362809,null,0,6,1
185,929,5.004238,Normal,83.04,83.040000,230.000000,39.000000,2169953809851655069,null,0,6,1
186,934,5.004352,Normal,83.04,83.040000,230.000000,39.000000,8886985503939644500,null,0,6,1
187,939,5.004089,Normal,83.04,83.040000,230.000000,39.000000,802639842795214766,null,0,6,1
188,944,5.004584,Normal,83.04,83.040000,230.000000,39.000000,7821389841127438725,null,0,6,1
189,949,5.003588,Normal,83.04,83.040000,230.000000,39.000000,8910958945675313358,null,0,6,1
190,954,5.004814,Normal,83.04,83.040000,230.000000,39.000000,15634004501710478535,null,0,6,1
191,959,5.004075,Normal,83.04,83.040000,230.000000,39.000000,7141180249118028649,null,0,6,1
192,964,5.004009,Normal,83.04,83.040000,230.000000,39.000000,4995524805191294545,null,0,6,1
193,969,5.004524,Normal,83.04,83.040000,230.000000,39.000000,14487203663468264808,null,0,6,1
194,974,5.004221,Normal,83.04,83.040000,230.000000,39.000000,4374980109186337081,null,0,6,1
195,979,5.004102,Normal,83.04,83.040000,230.000000,39.000000,14877233444825464967,null,0,6,1
196,984,5.005317,Normal,83.04,83.040000,230.000000,39.000000,15275975399224992249,null,0,6,1
197,989,5.004168,Normal,83.04,83.040000,230.000000,39.000000,11479143802687541913,null,0,6,1
198,994,5.004598,Normal,83.04,83.040000,230.000000,39.000000,13940164368295981048,null,0,6,1
199,999,5.004406,Normal,83.04,83.040000,230.000000,39.000000,9430188905669925998,null,0,6,1
200,1004,5.004263,Normal,83.15,83.150000,230.000000,38.750000,1427812580506176154,null,0,6,1
201,1009,5.004172,Normal,83.04,83.040000,230.000000,39.000000,17760402488139763269,null,0,6,1
202,1014,5.004845,Normal,83.15,83.150000,230.000000,38.750000,13362157116572388461,null,0,6,1
203,1019,5.004339,Normal,85.43,85.430000,230.000000,33.500000,4307633561186809398,null,0,7,0
204,1024,5.002638,Normal,94.21,94.210000,527.000000,30.500000,1714738660599598206,null,0,7,0
205,1029,5.004269,Normal,85.65,85.650000,230.000000,33.000000,9198854498453932375,null,0,7,0
206,1034,5.004086,Normal,83.04,83.040000,230.000000,39.000000,11932228529128217835,null,0,7,0
207,1039,5.004336,Normal,83.7,83.700000,230.000000,37.500000,3912131381166740323,null,0,7,0
208,1044,5.004163,Normal,83.04,83.040000,230.000000,39.000000,4195038706404256490,null,0,7,0
209,1049,5.003504,Normal,84.14,84.140000,230.000000,36.477714,15797769295602504898,null,0,7,0
210,1054,5.002562,Normal,87.83,87.830000,230.000000,28.000000,6937343958589339201,null,0,7,0
211,1059,5.003015,Normal,94.88,94.880000,527.000000,27.000000,12502336683044074882,null,0,7,0
212,1064,5.003900,Normal,83.04,83.040000,230.000000,39.000000,2672175538786500552,null,0,7,1
213,1069,5.003976,Normal,94.43,94.430000,527.000000,29.333333,16057877333130001477,null,0,7,1
214,1074,5.004100,Normal,83.04,83.040000,230.000000,39.000000,5623809692827574736,null,0,7,1
215,1079,5.003507,Normal,94.43,94.430000,527.000000,29.333333,2013777431130150784,null,0,7,1
216,1084,5.004561,Normal,83.15,83.150000,230.000000,38.750000,4783245300152557101,null,0,7,1
217,1089,5.004439,Normal,83.04,83.040000,230.000000,39.000000,17392251476550691549,null,0,7,1
218,1094,5.004034,Normal,83.04,83.040000,230.000000,39.000000,13038259889517610510,null,0,7,1
219,1099,5.003694,Normal,83.04,83.040000,230.000000,39.000000,13808908990839786481,null,0,7,1
220,1104,5.004088,Normal,83.15,83.150000,230.000000,38.750000,6006437291668375576,null,0,7,1
221,1109,5.004249,Normal,87.85,87.850000,236.000000,28.666667,9834473337340738813,null,0,7,1
222,1114,5.003625,Normal,88.26,88.260000,230.000000,27.000000,12441943556285488831,null,0,7,1
223,1119,5.003385,Normal,88.26,88.260000,230.000000,27.000000,16633789093968861285,null,0,7,1
224,1124,5.006120,Normal,88.26,88.260000,230.000000,27.000000,4692815808529451668,null,0,7,1
225,1129,5.004137,Normal,83.04,83.040000,230.000000,39.000000,2413367951190720967,null,0,7,1
226,1134,5.004592,Normal,83.04,83.040000,230.000000,39.000000,2377001760394355517,null,0,7,1
227,1139,5.004076,Normal,83.04,83.040000,230.000000,39.000000,10088267694679856277,null,0,7,1
228,1144,5.004457,Normal,83.04,83.040000,230.000000,39.000000,2167715721726406145,null,0,7,1
229,1149,5.004370,Normal,83.04,83.040000,230.000000,39.000000,17023771285672211619,null,0,7,1
230,1154,5.007702,Normal,83.04,83.040000,230.000000,39.000000,3481929332310608483,null,0,7,1
231,1159,5.004104,Normal,83.04,83.040000,230.000000,39.000000,18260178178454431761,null,0,7,1
232,1164,5.004111,Normal,83.04,83.040000,230.000000,39.000000,13218247701066528505,null,0,7,1
233,1169,5.003663,Normal,94,94.000000,527.000000,31.600000,2360662050716074954,null,0,7,1
234,1174,5.004427,Normal,94.88,94.880000,527.000000,27.000000,15997895964522075340,null,0,7,1
235,1179,5.003527,Normal,86.2,86.200000,230.000000,31.750000,11567260118636680807,null,0,7,1
236,1185,5.004583,Normal,94.88,94.880000,527.000000,27.000000,9967351607730119952,null,0,7,1
237,1190,5.004098,Normal,83.04,83.040000,230.000000,39.000000,3458482592147976419,null,0,7,1
238,1195,5.004157,Normal,83.04,83.040000,230.000000,39.000000,4633080186917680240,null,0,7,1
239,1200,5.003564,Normal,84.14,84.140000,230.000000,36.477714,15797769295602504898,null,0,8,0
240,1205,5.005611,Normal,83.48,83.480000,230.000000,38.000000,446611704874087455,null,0,8,0
241,1210,5.006000,Normal,96.88,96.880000,866.000000,27.000000,3269340410732276645,null,0,8,0
242,1215,5.003974,Normal,83.04,83.040000,230.000000,39.000000,18196371872641134761,null,0,8,0
243,1220,5.003937,Normal,83.04,83.040000,230.000000,39.000000,14728930520455301632,null,0,8,0
244,1225,5.004258,Normal,86.7,86.700000,230.000000,30.600000,4339790882716417824,null,0,8,0
245,1230,5.006983,Normal,85,85.000000,230.000000,34.500000,18415205147461530100,null,0,8,0
246,1235,5.003483,Normal,85.98,85.980000,230.000000,32.250000,17841479010170553097,null,0,8,0
247,1240,5.005446,Normal,86.03,86.030000,230.000000,32.125000,11883756913343203599,null,0,8,0
248,1245,5.003628,Normal,94.43,94.430000,527.000000,29.333333,2013777431130150784,null,0,8,0
249,1250,5.006234,Normal,96.76,96.760000,833.000000,27.000000,9309437014768503009,null,0,8,0
250,1255,5.004154,Normal,94.31,94.310000,527.000000,30.000000,4833721315085323447,null,0,8,0
251,1260,5.004530,Normal,83.04,83.040000,230.000000,39.000000,6386631136454433274,null,0,8,0
252,1265,5.003915,Normal,86.09,86.090000,230.000000,32.000000,10520240429573970039,null,0,8,0
253,1270,5.003027,Normal,88.26,88.260000,230.000000,27.000000,17010563653451149548,null,0,8,0
254,1275,5.003422,Normal,85.65,85.650000,230.000000,33.000000,9198854498453932375,null,0,8,0
255,1280,5.004455,Normal,83.04,83.040000,230.000000,39.000000,2579641430049760618,null,0,8,0
256,1285,5.003830,Normal,94.88,94.880000,527.000000,27.000000,15997895964522075340,null,0,8,0
257,1290,5.003370,Normal,40.08,40.080000,230.000000,137.809000,14814112330745287663,null,0,8,1
258,1295,5.005468,Normal,83.48,83.480000,230.000000,38.000000,12637407853477181496,null,0,9,0
259,1300,5.004637,Normal,83.04,83.040000,230.000000,39.000000,17689363061726625354,null,0,9,0
260,1305,5.003511,Normal,85.65,85.650000,230.000000,33.000000,9198854498453932375,null,0,9,0
261,1310,5.003116,Normal,88.26,88.260000,230.000000,27.000000,6194776386155925702,null,0,9,0
262,1315,5.003447,Normal,85.98,85.980000,230.000000,32.250000,17841479010170553097,null,0,9,0
263,1320,5.004438,Normal,83.04,83.040000,230.000000,39.000000,14233929378051007946,null,0,9,0
264,1325,5.004542,Normal,83.04,83.040000,230.000000,39.000000,6386631136454433274,null,0,9,0
265,1330,5.005700,Normal,96.88,96.880000,866.000000,27.000000,3269340410732276645,null,0,9,0
266,1335,5.003237,Normal,88.26,88.260000,230.000000,27.000000,17010563653451149548,null,0,9,0
267,1340,5.002829,Normal,40.08,40.080000,230.000000,137.809000,7600830701286005961,null,0,9,1
268,1345,5.002998,Normal,40,40.000000,230.000000,138.000000,5085158675602277660,null,0,9,1
269,1351,5.004539,Normal,83.48,83.480000,230.000000,38.000000,446611704874087455,null,0,10,0
270,1356,5.004494,Normal,83.04,83.040000,230.000000,39.000000,2672175538786500552,null,0,10,0
271,1361,5.002945,Normal,96.77,96.770000,836.000000,27.000000,13053167076755018194,null,0,10,0
272,1366,5.003534,Normal,86.2,86.200000,230.000000,31.750000,11567260118636680807,null,0,10,0
273,1371,5.004023,Normal,86.09,86.090000,230.000000,32.000000,1394648232377612457,null,0,10,0
274,1376,5.004035,Normal,83.04,83.040000,230.000000,39.000000,18196371872641134761,null,0,10,0
275,1381,5.004974,Normal,83.04,83.040000,230.000000,39.000000,6386631136454433274,null,0,10,0
276,1386,5.005241,Normal,85.65,85.650000,230.000000,33.000000,8904772853684884170,null,0,10,0
277,1391,5.004395,Normal,94.88,94.880000,527.000000,27.000000,15997895964522075340,null,0,10,0
278,1396,5.003579,Normal,44.78,44.780000,230.000000,127.000000,13652930773343125597,null,0,10,1
279,1401,5.002958,Normal,44.78,44.780000,230.000000,127.000000,9589484878099800710,null,0,10,1
280,1406,5.002864,Normal,40,40.000000,230.000000,138.000000,10417705015510404747,null,0,10,1
281,1411,5.003210,Normal,40.08,40.080000,230.000000,137.809000,14683553271896870206,null,0,10,1
282,1416,5.002838,Normal,40.08,40.080000,230.000000,137.809000,12716552480145209847,null,0,10,1
283,1421,5.003022,Normal,40,40.000000,230.000000,138.000000,17326252609150738733,null,0,10,1
284,1426,5.003074,Normal,40,40.000000,230.000000,138.000000,15750606299570140464,null,0,10,1
285,1431,5.002770,Normal,40.08,40.080000,230.000000,137.809000,17808501218742887476,null,0,10,1
286,1436,5.003322,Normal,40,40.000000,230.000000,138.000000,6458078470982397988,null,0,10,1
