EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
158,91,5.008720,Normal,49.55,49.550000,0.055334,0.027914,12041582330704808202,null,7,1,0
159,96,5.009760,Normal,58.5,58.500000,0.055334,0.022965,3636397022401065170,null,7,1,0
160,101,5.012010,Normal,49.92,49.920000,0.055334,0.027712,10900385261973107162,null,7,1,0
161,5,5.013230,Normal,58.34,58.340000,0.055334,0.023050,14787309470191083595,null,8,1,0
162,10,5.010040,Normal,57.08,57.080000,0.055334,0.023752,16528181700612333528,null,8,1,0
163,15,5.007910,Normal,58.34,58.340000,0.055334,0.023050,6358211857882364444,null,8,1,0
164,20,5.014410,Normal,48.04,48.040000,0.055334,0.028754,7202025075927289249,null,8,1,0
165,25,5.007890,Normal,48.09,48.090000,0.055334,0.028722,4602864912868926357,null,8,1,0
166,30,5.011300,Normal,48.1,48.100000,0.055334,0.028721,15891677612396324748,null,8,1,0
167,35,5.011260,Normal,100,100.000000,38.110600,0.000013,7980810256835275229,null,8,1,0
168,40,5.009900,Normal,48.39,48.390000,0.055334,0.028556,13293455956385225392,null,8,1,0
169,45,5.009940,Normal,48.1,48.100000,0.055334,0.028721,17606302766328243924,null,8,1,0
170,50,5.010110,Normal,48.39,48.390000,0.055334,0.028556,12491397570357849008,null,8,1,0
171,55,5.012180,Normal,44.51,44.510000,0.055334,0.030705,17068860979753447943,null,8,1,0
172,60,5.010960,Normal,100,100.000000,6.079090,0.000013,17437645931653807301,null,8,1,0
173,66,5.008890,Normal,48.99,48.990000,0.055334,0.028226,4125910174599884290,null,8,1,0
174,71,5.008030,Normal,45.63,45.630000,0.055334,0.030083,11338878067744916626,null,8,1,0
175,76,5.009580,Normal,49.09,49.090000,0.055334,0.028171,9542341954506724114,null,8,1,0
176,81,5.014730,Normal,44.51,44.510000,0.055334,0.030705,9445194193755544090,null,8,1,0
177,86,5.009510,Normal,45.63,45.630000,0.055334,0.030083,9870974643928056992,null,8,1,0
178,91,5.009980,Normal,45.63,45.630000,0.055334,0.030083,2134993374735513345,null,8,1,0
179,96,5.010710,Normal,65.65,65.650000,0.055334,0.019008,2483601084900334182,null,8,1,0
180,101,5.008790,Normal,45.63,45.630000,0.055334,0.030083,8858360174407791826,null,8,1,0
181,5,5.010790,Normal,51.33,51.330000,0.055334,0.026929,41740214594011589,null,9,1,0
182,10,5.016480,Normal,56.32,56.320000,0.055334,0.024172,7588996335084142938,null,9,1,0
183,15,5.008830,Normal,54.2,54.200000,0.055334,0.025340,16568964868302601746,null,9,1,0
184,20,5.013630,Normal,42.95,42.950000,0.055334,0.031569,2549289060637839792,null,9,1,0
185,25,5.008510,Normal,42.74,42.740000,0.055334,0.031682,16803943030106353800,null,9,1,0
186,30,5.007870,Normal,43.1,43.100000,0.055334,0.031485,10970518208586281692,null,9,1,0
187,35,5.010120,Normal,51.41,51.410000,0.055334,0.026889,6722880176143401531,null,9,1,0
188,40,5.007420,Normal,43.49,43.490000,0.055334,0.031268,17278237009603463951,null,9,1,0
189,45,5.007170,Normal,43.14,43.140000,0.055334,0.031462,992271240050440274,null,9,1,0
190,50,5.012200,Normal,52.77,52.770000,0.055334,0.026133,6459875156930546610,null,9,1,0
191,55,5.007970,Normal,43.1,43.100000,0.055334,0.031485,18415475608160567916,null,9,1,0
192,60,5.055250,Normal,100,100.000000,6.079090,0.000013,17197155872438704280,null,9,1,0
193,66,5.009050,Normal,43.49,43.490000,0.055334,0.031268,423518744061614510,null,9,1,0
194,71,5.009020,Normal,51.35,51.350000,0.055334,0.026919,1032386330734754456,null,9,1,0
195,76,5.007500,Normal,43.49,43.490000,0.055334,0.031268,12594689133091248833,null,9,1,0
196,81,5.007300,Normal,43.44,43.440000,0.055334,0.031295,1412158805159191975,null,9,1,0
197,86,5.019270,Normal,43.49,43.490000,0.055334,0.031268,17577228955687076966,null,9,1,0
198,91,5.009150,Normal,52.77,52.770000,0.055334,0.026133,10325371060728567996,null,9,1,0
199,96,5.006470,Normal,43.1,43.100000,0.055334,0.031485,824032611531646856,null,9,1,0
200,101,5.007940,Normal,43.49,43.490000,0.055334,0.031268,6668847844490929158,null,9,1,0
201,5,5.015330,Normal,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,10,5.015800,Normal,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,15,5.014140,Normal,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,20,5.013770,Normal,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,25,5.013410,Normal,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,30,5.014020,Normal,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,35,5.013710,Normal,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,40,5.015160,Normal,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,45,5.013000,Normal,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,50,5.015710,Normal,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,55,5.013480,Normal,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,60,5.008430,Normal,71.29,71.290000,0.055334,0.015887,3169390254322930430,null,10,1,0
213,65,5.005950,Normal,71.38,71.380000,0.055334,0.015836,5293371012682882853,null,10,1,0
214,71,5.030710,Normal,71.29,71.290000,0.055334,0.015887,11306821301550279530,null,10,1,0
215,76,5.010040,Normal,71.38,71.380000,0.055334,0.015836,8286774389734690729,null,10,1,0
216,81,5.017740,Normal,82.17,82.170000,0.071139,0.012683,3669362709708276036,null,10,1,0
217,86,5.007820,Normal,71.38,71.380000,0.055334,0.015836,12404676487648536636,null,10,1,0
218,91,5.006530,Normal,71.38,71.380000,0.055334,0.015836,9704995630568751120,null,10,1,0
219,96,5.004540,Normal,71.29,71.290000,0.055334,0.015887,343029443754379732,null,10,1,0
220,101,5.008250,Normal,71.38,71.380000,0.055334,0.015836,17976555738163559659,null,10,1,0
221,5,5.010440,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,10,5.007000,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,15,5.008950,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,20,5.007990,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,25,5.010180,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,30,5.014140,Normal,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,35,5.007130,Normal,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,40,5.008170,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,45,5.008710,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,50,5.012610,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,55,5.017070,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
232,60,5.015900,Normal,100,100.000000,38.110600,0.000013,1151805328795664980,null,11,1,0
233,65,5.010400,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,71,5.008380,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,76,5.010040,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
236,81,5.013110,Normal,38.04,38.040000,0.055334,0.034286,2212894890666571795,null,11,1,0
237,86,5.008590,Normal,38.21,38.210000,0.055334,0.034191,16659966857099617192,null,11,1,0
238,91,5.008960,Normal,38.06,38.060000,0.055334,0.034272,2360357527804684591,null,11,1,0
239,96,5.011970,Normal,49.36,49.360000,0.055334,0.028019,6658256938460293725,null,11,1,0
240,101,5.009500,Normal,38.45,38.450000,0.055334,0.034060,6830243811955280523,null,11,1,0
241,5,5.010940,Normal,52.77,52.770000,0.055334,0.026133,2776033069294714548,null,12,1,0
242,10,5.007200,Normal,51.92,51.920000,0.055334,0.026602,11097539861823145020,null,12,1,0
243,15,5.008540,Normal,51.92,51.920000,0.055334,0.026602,3722902623412050305,null,12,1,0
244,20,5.008800,Normal,52.77,52.770000,0.055334,0.026133,1710339247504547503,null,12,1,0
245,25,5.008730,Normal,51.92,51.920000,0.055334,0.026602,2520808299706143143,null,12,1,0
246,30,5.013530,Normal,56.36,56.360000,0.055334,0.024148,11723060397566294591,null,12,1,0
247,35,5.009470,Normal,51.41,51.410000,0.055334,0.026889,14071888715541689750,null,12,1,0
248,40,5.010510,Normal,51.72,51.720000,0.055334,0.026713,12634360789721693170,null,12,1,0
249,45,5.011390,Normal,51.41,51.410000,0.055334,0.026889,4854627922045936150,null,12,1,0
250,50,5.008550,Normal,53.47,53.470000,0.055334,0.025748,8526181216169760722,null,12,1,0
251,55,5.007850,Normal,42.95,42.950000,0.055334,0.031569,15622236755150711846,null,12,1,0
252,60,5.031680,Normal,100,100.000000,6.079090,0.000013,17916814939902504860,null,12,1,0
253,66,5.008340,Normal,65.62,65.620000,0.055334,0.019024,13112045593325761675,null,12,1,0
254,71,5.007640,Normal,43.12,43.120000,0.055334,0.031476,2176764282305585256,null,12,1,0
255,76,5.013010,Normal,43.14,43.140000,0.055334,0.031462,6102104891965546068,null,12,1,0
256,81,5.009660,Normal,43.04,43.040000,0.055334,0.031518,10791741745962336798,null,12,1,0
257,86,5.010690,Normal,43.1,43.100000,0.055334,0.031485,3281492412609013793,null,12,1,0
258,91,5.008980,Normal,50.06,50.060000,0.055334,0.027634,12796542093179183041,null,12,1,0
259,96,5.007420,Normal,49.94,49.940000,0.055334,0.027702,14222262990350981469,null,12,1,0
260,101,5.008040,Normal,42.79,42.790000,0.055334,0.031656,9101829088431711930,null,12,1,0
261,5,5.010160,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,10,5.008530,Normal,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,15,5.008470,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,20,5.010930,Normal,73.71,73.710000,0.055334,0.014549,8175031702312772026,null,13,1,0
265,25,5.010980,Normal,73.71,73.710000,0.055334,0.014549,17330369277632459128,null,13,1,0
266,30,5.007200,Normal,57.02,57.020000,0.055334,0.023783,11362165194789848791,null,13,1,0
267,35,5.011700,Normal,57.02,57.020000,0.055334,0.023783,11588188990777272925,null,13,1,0
268,40,5.008450,Normal,57.02,57.020000,0.055334,0.023783,18249871187638192776,null,13,1,0
269,45,5.015200,Normal,57.02,57.020000,0.055334,0.023783,6452519906929166448,null,13,1,0
270,50,5.010960,Normal,57.02,57.020000,0.055334,0.023783,8782967613845473004,null,13,1,0
271,55,5.012340,Normal,57.02,57.020000,0.055334,0.023783,3080685970646235412,null,13,1,0
272,60,5.009390,Normal,64.2,64.200000,0.055334,0.019807,1665528072078360178,null,13,1,0
273,65,5.012150,Normal,48.51,48.510000,0.055334,0.028492,9789252275241040535,null,13,1,0
274,71,5.019120,Normal,48.49,48.490000,0.055334,0.028504,14187022092983510969,null,13,1,0
275,76,5.008740,Normal,48.49,48.490000,0.055334,0.028504,8483518914659297422,null,13,1,0
276,81,5.009990,Normal,46.59,46.590000,0.055334,0.029553,15595751792455791019,null,13,1,0
277,86,5.008700,Normal,46.59,46.590000,0.055334,0.029553,235108300451677294,null,13,1,0
278,91,5.009310,Normal,46.59,46.590000,0.055334,0.029553,14843450154466445264,null,13,1,0
279,96,5.013740,Normal,82.17,82.170000,0.071139,0.012683,18264686315469435614,null,13,1,0
280,101,5.008850,Normal,64.2,64.200000,0.055334,0.019807,5928038966233547013,null,13,1,0
281,5,5.010750,Normal,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,10,5.008650,Normal,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,15,5.009350,Normal,74.41,74.410000,0.055334,0.014158,12028949451744498189,null,14,1,0
284,20,5.009010,Normal,74.41,74.410000,0.055334,0.014158,7877585894880518267,null,14,1,0
285,25,5.009170,Normal,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,30,5.009470,Normal,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,35,5.008660,Normal,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,40,5.009590,Normal,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,45,5.009180,Normal,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
290,50,5.009460,Normal,65.65,65.650000,0.055334,0.019008,5146835956009326533,null,14,1,0
