EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
154,80,5.703450,Normal,19.54,19.540000,25393.200000,20432.400000,14457790813637845461,null,7,1,0
155,86,5.688380,Normal,19.54,19.540000,25393.200000,20432.400000,6945928030691588585,null,7,1,0
156,91,5.710760,Normal,19.54,19.540000,25393.200000,20432.400000,12215636192374492002,null,7,1,0
157,97,5.765290,Normal,19.76,19.760000,25393.200000,20375.100000,13568014342891404636,null,7,1,0
158,103,5.910640,Normal,21.15,21.150000,25713.400000,20275.600000,12494833668886853483,null,7,1,0
159,109,5.737070,Normal,29.13,29.130000,28328.300000,20076.600000,14146582600615725517,null,7,1,0
160,115,5.821970,Normal,28.98,28.980000,25347.500000,18002.700000,1274186505754674850,null,7,1,0
161,124,6.181993,Normal,23.73,23.730000,26572.960000,20267.003821,13873818136511176936,null,0,1,1
162,124,6.107426,Normal,26.87,26.870000,28334.250000,20721.933969,4618322756873620740,null,1,1,1
163,124,5.931784,Normal,19.18,19.180000,25778.640000,20835.463797,9311071928302442905,null,2,1,1
164,124,5.930111,Normal,19.18,19.180000,25778.640000,20835.463797,10649532748671186425,null,3,1,1
165,124,5.968344,Normal,18.83,18.830000,25642.270000,20812.896145,13508909056714731122,null,4,1,1
166,124,5.976068,Normal,18.83,18.830000,25642.270000,20812.896145,3366154099808721745,null,5,1,1
167,124,6.016712,Normal,16.46,16.460000,24880.540000,20785.041334,5819161726418419930,null,6,1,1
168,124,6.030409,Normal,16.46,16.460000,24880.540000,20785.041334,16170589960539419618,null,7,1,1
169,130,5.904379,Normal,22.58,22.580000,26943.430000,20859.912516,13472992635315954999,null,0,1,1
170,130,6.008666,Normal,25.59,25.590000,27734.750000,20637.145077,7443921143149786097,null,1,1,1
171,130,5.998270,Normal,23.32,23.320000,27097.360000,20777.587297,11655187718539232429,null,2,1,1
172,130,5.990765,Normal,23.65,23.650000,27236.920000,20794.047607,6322580323337817860,null,3,1,1
173,130,6.014847,Normal,16.46,16.460000,24880.540000,20785.041334,17436613525185801073,null,4,1,1
174,130,5.908808,Normal,55.56,55.560000,46960.330000,20867.117026,6453434717086856600,null,5,1,1
175,130,6.073293,Normal,18.34,18.340000,25493.880000,20818.146221,5667111486763148312,null,6,1,1
176,130,6.000723,Normal,20.72,20.720000,26301.760000,20852.197236,16990849415121865722,null,7,1,1
177,136,6.027991,Normal,16.46,16.460000,24880.540000,20785.041334,6249874131219512718,null,0,1,1
178,136,6.025481,Normal,16.46,16.460000,24880.540000,20785.041334,12796119502898257583,null,1,1,1
179,136,6.031190,Normal,16.46,16.460000,24880.540000,20785.041334,5901202297954497470,null,2,1,1
180,136,6.127234,Normal,23.02,23.020000,26529.040000,20421.946717,9459409098524712114,null,3,1,1
181,136,5.940631,Normal,19.18,19.180000,25778.640000,20835.463797,253904004300443926,null,4,1,1
182,136,5.935791,Normal,19.18,19.180000,25778.640000,20835.463797,18240220602266652119,null,5,1,1
183,136,5.931047,Normal,19.18,19.180000,25778.640000,20835.463797,6289487571465062758,null,6,1,1
184,136,5.936405,Normal,19.18,19.180000,25778.640000,20835.463797,13552300459280345961,null,7,1,1
185,142,5.949634,Normal,19.18,19.180000,25778.640000,20835.463797,2744833868974877222,null,0,1,1
186,142,5.945581,Normal,19.18,19.180000,25778.640000,20835.463797,13694377669689973111,null,1,1,1
187,142,5.949909,Normal,19.18,19.180000,25778.640000,20835.463797,9174609635274454891,null,2,1,1
188,142,5.939244,Normal,19.18,19.180000,25778.640000,20835.463797,989721600403866259,null,3,1,1
189,142,5.930799,Normal,19.18,19.180000,25778.640000,20835.463797,801797681693411573,null,4,1,1
190,142,5.942967,Normal,19.18,19.180000,25778.640000,20835.463797,179347278444563166,null,5,1,1
191,142,5.940279,Normal,19.18,19.180000,25778.640000,20835.463797,8687386097967935936,null,6,1,1
192,142,6.032659,Normal,16.26,16.260000,24880.540000,20836.169819,6210591987494898622,null,7,1,1
193,148,5.779359,Normal,18.62,18.620000,25351.140000,20631.396119,7691658000328965166,null,0,2,0
194,154,5.789492,Normal,18.62,18.620000,25351.140000,20631.396119,10645155476515420589,null,0,2,0
195,160,5.729421,Normal,20.02,20.020000,25709.540000,20563.228789,14582673140551820806,null,0,2,0
196,166,5.848698,Normal,20,20.000000,25351.140000,20279.937554,225149039141831576,null,0,2,0
197,172,5.741576,Normal,20.83,20.830000,26001.050000,20585.138337,8820447156934159494,null,0,2,0
198,177,5.695916,Normal,56.11,56.110000,46940.330000,20600.515670,2099341727936776687,null,0,2,0
199,183,5.846607,Normal,20,20.000000,25351.140000,20279.937554,2050304060472819358,null,0,2,0
200,189,5.795099,Normal,18.62,18.620000,25351.140000,20631.396119,1120377571359731125,null,0,2,0
201,195,5.660524,Normal,21.55,21.550000,26018.130000,20412.093481,11720524477549762404,null,0,2,0
202,149,6.014910,Normal,16.46,16.460000,24880.500000,20785.000000,11387605700079922134,null,1,2,0
203,154,5.756230,Normal,25.97,25.970000,27722.200000,20523.500000,11292685768952419941,null,1,2,0
204,160,6.025000,Normal,16.46,16.460000,24880.500000,20785.000000,9464071138355074675,null,1,2,0
205,166,6.014500,Normal,16.46,16.460000,24880.500000,20785.000000,17436613525185801073,null,1,2,0
206,172,5.915300,Normal,55.56,55.560000,46960.300000,20867.100000,6453434717086856600,null,1,2,0
207,178,5.897490,Normal,22.58,22.580000,26943.400000,20859.900000,13472992635315954999,null,1,2,0
208,184,6.111550,Normal,25.39,25.390000,26600.800000,19848.100000,2631315603762680023,null,1,2,0
209,190,6.030730,Normal,16.46,16.460000,24880.500000,20785.000000,10827595447319946602,null,1,2,0
210,196,6.016120,Normal,16.46,16.460000,24880.500000,20785.000000,13493575735168669593,null,1,2,0
211,149,6.077750,Normal,27.47,27.470000,24893.300000,18054.300000,8790796745515052482,null,2,2,0
212,155,6.262510,Normal,29.77,29.770000,26433.700000,18563.900000,8520515909934267355,null,2,2,0
213,161,6.192620,Normal,27.84,27.840000,25417.400000,18342.300000,9263503523356244190,null,2,2,0
214,167,5.458560,Normal,27.86,27.860000,25028.400000,18054.300000,6400105042560117265,null,2,2,0
215,173,6.037350,Normal,29.08,29.080000,25456.300000,18054.300000,9421185493226644082,null,2,2,0
216,179,6.068670,Normal,27.47,27.470000,24893.300000,18054.300000,12573302842010573094,null,2,2,0
217,185,6.185860,Normal,27.84,27.840000,25417.400000,18342.300000,1931268760109671949,null,2,2,0
218,191,6.072270,Normal,25.51,25.510000,24755.200000,18440.800000,754136743709923475,null,2,2,0
219,197,6.115590,Normal,25.98,25.980000,24942.600000,18463.600000,9869473938362865584,null,2,2,0
220,148,5.442430,Normal,34.75,34.750000,25557.200000,16676.800000,3728283377759060909,null,3,2,0
221,153,5.400670,Normal,34.97,34.970000,26052.800000,16942.100000,7233396460543786993,null,3,2,0
222,159,5.393600,Normal,34.97,34.970000,26052.800000,16942.100000,18163280503683927380,null,3,2,0
223,164,5.420730,Normal,32.13,32.130000,25044.000000,16997.500000,3197599443021906571,null,3,2,0
224,170,5.352900,Normal,32.34,32.340000,25178.300000,17035.300000,7199302059539176305,null,3,2,0
225,175,5.455410,Normal,37.85,37.850000,27926.700000,17355.900000,4952930875504498180,null,3,2,0
226,181,5.419920,Normal,32.13,32.130000,25044.000000,16997.500000,10802414782634782370,null,3,2,0
227,186,5.353040,Normal,51.61,51.610000,34391.900000,16640.900000,4445441639981805408,null,3,2,0
228,191,5.350200,Normal,35.33,35.330000,26451.100000,17107.200000,16105712231997077716,null,3,2,0
229,148,5.794250,Normal,20.51,20.510000,25529.700000,20293.400000,2417833854312558099,null,4,2,0
230,154,5.875040,Normal,24.39,24.390000,26699.300000,20188.000000,14766659770572111771,null,4,2,0
231,160,5.799550,Normal,21.38,21.380000,25536.700000,20077.000000,3783687324634469596,null,4,2,0
232,166,5.793240,Normal,20.51,20.510000,25529.700000,20293.400000,2821246954227775557,null,4,2,0
233,172,5.791680,Normal,20.51,20.510000,25529.700000,20293.400000,3153315589205323338,null,4,2,0
234,178,5.799860,Normal,20.51,20.510000,25529.700000,20293.400000,2778759785722499307,null,4,2,0
235,183,5.669900,Normal,29.9,29.900000,29073.800000,20381.000000,3335227196493405099,null,4,2,0
236,189,5.793460,Normal,20.51,20.510000,25529.700000,20293.400000,5223891703510435648,null,4,2,0
237,195,5.784830,Normal,20.51,20.510000,25529.700000,20293.400000,6030418409737342676,null,4,2,0
238,149,6.095690,Normal,37.72,37.720000,26464.500000,16482.500000,4603952699652517099,null,5,2,0
239,155,6.086500,Normal,36.15,36.150000,25816.400000,16482.500000,17872483547737337956,null,5,2,0
240,161,5.948440,Normal,38.45,38.450000,26713.800000,16443.000000,2652714728870687253,null,5,2,0
241,167,6.085010,Normal,36.15,36.150000,25816.400000,16482.500000,5896485853328365491,null,5,2,0
242,173,5.942660,Normal,38.96,38.960000,27030.400000,16500.600000,9370844791878339349,null,5,2,0
243,179,5.897540,Normal,34.65,34.650000,26011.900000,16998.200000,6104274682718740308,null,5,2,0
244,185,5.975550,Normal,33.61,33.610000,25713.700000,17072.600000,810378048242192884,null,5,2,0
245,191,5.975530,Normal,33.61,33.610000,25713.700000,17072.600000,14448820191665245796,null,5,2,0
246,196,5.539100,Normal,40.14,40.140000,28349.000000,16969.400000,10878089792117713507,null,5,2,0
247,149,6.031350,Normal,44.21,44.210000,25859.700000,14426.700000,4112355437903861721,null,6,2,0
248,154,5.835290,Normal,43.74,43.740000,27988.700000,15745.200000,5875166803528669427,null,6,2,0
249,160,5.840040,Normal,43.74,43.740000,27988.700000,15745.200000,18157130528221226229,null,6,2,0
250,166,5.846710,Normal,43.74,43.740000,27988.700000,15745.200000,14237822090037567867,null,6,2,0
251,172,6.017180,Normal,44.26,44.260000,25936.500000,14456.400000,3640384358095594815,null,6,2,0
252,178,6.003890,Normal,29.73,29.730000,26023.800000,18287.400000,4727078270100491070,null,6,2,0
253,184,6.001960,Normal,29.73,29.730000,26023.800000,18287.400000,10156356631749830676,null,6,2,0
254,190,6.173210,Normal,30.71,30.710000,26637.100000,18457.100000,12885974963346155512,null,6,2,0
255,197,6.026220,Normal,39.41,39.410000,25984.300000,15745.200000,5542071317621366208,null,6,2,0
256,148,5.573150,Normal,24.5,24.500000,27289.000000,20602.100000,697661809093945737,null,7,2,0
257,154,5.792940,Normal,25.82,25.820000,27289.000000,20242.900000,971718751716655894,null,7,2,0
258,160,5.582570,Normal,24.5,24.500000,27289.000000,20602.100000,14922327645435842864,null,7,2,0
259,165,5.576710,Normal,24.78,24.780000,27289.000000,20528.000000,9634540416482686735,null,7,2,0
260,171,5.625380,Normal,21.12,21.120000,26011.700000,20517.600000,11125151878381058872,null,7,2,0
261,176,5.637700,Normal,21.12,21.120000,26011.700000,20517.600000,11310506066682873039,null,7,2,0
262,182,5.711270,Normal,20.85,20.850000,26011.600000,20587.800000,6385662475539596557,null,7,2,0
263,188,5.702190,Normal,20.85,20.850000,26011.600000,20587.800000,3385585768213213929,null,7,2,0
264,194,5.692640,Normal,27.2,27.200000,27352.700000,19912.200000,3282622181290071974,null,7,2,0
265,203,6.026937,Normal,16.26,16.260000,24880.540000,20836.169819,18404957978966372579,null,0,2,1
266,203,6.027943,Normal,16.26,16.260000,24880.540000,20836.169819,9379849929467068192,null,1,2,1
267,203,6.027837,Normal,16.26,16.260000,24880.540000,20836.169819,3937008502896347835,null,2,2,1
268,203,6.033921,Normal,16.26,16.260000,24880.540000,20836.169819,3828068753135505376,null,3,2,1
269,203,6.025253,Normal,16.26,16.260000,24880.540000,20836.169819,12215559867485625383,null,4,2,1
270,203,6.034834,Normal,16.26,16.260000,24880.540000,20836.169819,1951287899510523039,null,5,2,1
271,203,6.028249,Normal,16.26,16.260000,24880.540000,20836.169819,1665115438534882289,null,6,2,1
272,203,6.035596,Normal,16.26,16.260000,24880.540000,20836.169819,3876265250434592843,null,7,2,1
273,209,6.019734,Normal,16.26,16.260000,24880.540000,20836.169819,6190923483878182104,null,0,2,1
274,209,6.028717,Normal,16.26,16.260000,24880.540000,20836.169819,5568683780994667016,null,1,2,1
275,209,5.821254,Normal,75.06,75.060000,54478.260000,13588.474004,6107806424932531653,null,2,2,1
276,209,5.933449,Normal,18.95,18.950000,25702.370000,20832.377054,10351482357883306802,null,3,2,1
