EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,7,6.462260,Normal,52.32,52.320000,33.556300,15.999200,11115033111641174689,null,12,1,0
29,7,6.529300,Normal,54.49,54.490000,34.970500,15.916200,14130025293935842535,null,12,1,0
30,7,6.614810,Normal,48.31,48.310000,34.556300,17.861300,8183563996462921157,null,12,1,0
31,7,5.495930,Normal,30.52,30.520000,33.556300,23.315800,9647055315902269429,null,12,1,0
32,7,5.827790,Normal,35.67,35.670000,34.142100,21.962600,943071619288459132,null,12,1,0
33,7,6.010400,Normal,29.33,29.330000,34.142100,24.129200,10305631109148683358,null,12,1,0
34,7,6.324990,Normal,55.78,55.780000,33.970500,15.022300,6369014844248686785,null,12,1,0
35,7,6.417730,Normal,50.49,50.490000,33.970500,16.817100,8645331254644081514,null,12,1,0
36,7,6.342410,Normal,48.43,48.430000,33.556300,17.304700,14410047200977061067,null,12,1,0
37,14,7.266770,Normal,25.37,25.370000,33.970500,25.353000,10441462948565175557,null,12,1,0
38,14,5.869630,Normal,53.37,53.370000,34.384700,16.034000,16784242584334689400,null,12,1,0
39,14,7.260160,Normal,25.37,25.370000,33.970500,25.353000,4270444869759345843,null,12,1,0
40,14,7.101910,Normal,25.08,25.080000,33.970500,25.452100,9630343608154814821,null,12,1,0
41,14,6.452280,Normal,32.85,32.850000,34.142100,22.925000,17468725883473323998,null,12,1,0
42,14,7.084030,Normal,27.79,27.790000,34.142100,24.653300,13219108729717968248,null,12,1,0
43,14,6.670600,Normal,31.24,31.240000,33.384700,22.953800,9234876444793004715,null,12,1,0
44,14,7.000140,Normal,28.92,28.920000,34.727900,24.683200,13311687051708692569,null,12,1,0
45,14,5.784490,Normal,32.57,32.570000,33.384700,22.510100,2979118776959677509,null,12,1,0
46,14,7.059150,Normal,27.79,27.790000,34.142100,24.653300,6611655824675066807,null,12,1,0
47,14,6.741840,Normal,31.01,31.010000,34.142100,23.554100,4851079513305647248,null,12,1,0
48,14,6.042980,Normal,35.62,35.620000,34.142100,21.979500,12675865497875015110,null,12,1,0
49,21,6.808889,Normal,25.95,25.950000,33.970520,25.155281,14942051179712930768,null,0,1,1
50,21,6.837085,Normal,31.2,31.200000,34.556310,23.775520,9527332340777394167,null,1,1,1
51,21,6.482849,Normal,28.43,28.430000,34.556310,24.731042,17614337918723076703,null,2,1,1
52,21,6.513562,Normal,28.43,28.430000,34.556310,24.731042,18319964177014019889,null,3,1,1
53,21,6.707614,Normal,30.93,30.930000,33.798940,23.346454,11553131254151768316,null,4,1,1
54,21,6.939359,Normal,30.13,30.130000,34.142100,23.856761,5596176727639241317,null,5,1,1
55,21,6.566932,Normal,30.46,30.460000,34.727890,24.149805,5238984729108072239,null,6,1,1
56,21,6.564062,Normal,30.46,30.460000,34.727890,24.149805,5522635893332854884,null,7,1,1
57,22,7.082637,Normal,28.93,28.930000,34.556310,24.560395,7655901619109073514,null,8,1,1
58,21,6.975487,Normal,28.56,28.560000,34.142100,24.389524,2256566428109722262,null,9,1,1
59,21,6.794416,Normal,29.17,29.170000,35.142100,24.889893,7723846501591442884,null,10,1,1
60,21,6.355277,Normal,45.31,45.310000,34.556310,18.897202,9925198979531595275,null,11,1,1
61,21,6.991702,Normal,25.39,25.390000,34.142100,25.472585,3635018096699365925,null,12,1,1
62,21,6.677116,Normal,31.62,31.620000,36.384730,24.881172,1200753251089331434,null,13,1,1
63,21,6.999429,Normal,27.53,27.530000,34.142100,24.743646,13396727886494963480,null,14,1,1
64,22,7.102781,Normal,28.46,28.460000,34.142100,24.424786,1691578979028344487,null,15,1,1
65,22,7.124827,Normal,26.25,26.250000,34.142100,25.181454,17061129088297856787,null,16,1,1
66,21,6.939395,Normal,28.64,28.640000,34.142100,24.362193,15979161026339835534,null,17,1,1
67,22,7.103391,Normal,25.08,25.080000,33.970520,25.452080,17764042917804219333,null,18,1,1
68,21,6.600126,Normal,28.58,28.580000,34.727890,24.801770,9688813299741222002,null,19,1,1
69,22,7.086395,Normal,25.08,25.080000,33.970520,25.452080,3213816258988707314,null,20,1,1
70,22,7.090804,Normal,25.08,25.080000,33.970520,25.452080,1357799362460783534,null,21,1,1
71,22,7.095391,Normal,25.08,25.080000,33.970520,25.452080,12902693113203623029,null,22,1,1
72,22,7.096650,Normal,25.08,25.080000,33.970520,25.452080,9937172067622411847,null,23,1,1
73,29,7.144790,Normal,25.08,25.080000,33.970520,25.452080,5483530068341563792,null,0,1,1
74,29,7.129438,Normal,25.08,25.080000,33.970520,25.452080,4912066476558641653,null,1,1,1
75,29,7.143942,Normal,25.08,25.080000,33.970520,25.452080,4603320138876158590,null,2,1,1
76,29,7.143465,Normal,25.08,25.080000,33.970520,25.452080,12822065572205383618,null,3,1,1
77,29,7.122078,Normal,25.08,25.080000,33.970520,25.452080,10434710300248586615,null,4,1,1
78,29,7.125924,Normal,25.08,25.080000,33.970520,25.452080,15991728078314413161,null,5,1,1
79,29,7.133698,Normal,25.08,25.080000,33.970520,25.452080,1487610784839314812,null,6,1,1
80,28,6.925372,Normal,27.78,27.780000,34.727890,25.081035,12743953452262696753,null,7,1,1
81,29,7.079126,Normal,27.57,27.570000,34.142100,24.730682,4393803684972292037,null,8,1,1
82,28,6.883159,Normal,28.15,28.150000,34.142100,24.529905,2322193082521237766,null,9,1,1
83,29,7.103792,Normal,27.66,27.660000,34.142100,24.698120,11891976775541153940,null,10,1,1
84,29,6.939198,Normal,26.51,26.510000,34.142100,25.092529,6723784295237716526,null,11,1,1
85,29,6.954036,Normal,27.72,27.720000,34.142100,24.677724,1167662930802097889,null,12,1,1
86,29,6.958231,Normal,27.72,27.720000,34.142100,24.677724,10028465624515032318,null,13,1,1
87,29,6.953104,Normal,27.72,27.720000,34.142100,24.677724,12188216806629807776,null,14,1,1
88,29,7.101808,Normal,25.08,25.080000,33.970520,25.452080,2689217957540270570,null,15,1,1
89,29,7.108944,Normal,25.08,25.080000,33.970520,25.452080,1879184922829738084,null,16,1,1
90,29,7.109934,Normal,25.08,25.080000,33.970520,25.452080,45338895020685938,null,17,1,1
91,29,7.112872,Normal,25.08,25.080000,33.970520,25.452080,8400626444678936837,null,18,1,1
92,29,7.108112,Normal,25.08,25.080000,33.970520,25.452080,6038382948246615642,null,19,1,1
93,29,7.108688,Normal,25.08,25.080000,33.970520,25.452080,9519113651421139268,null,20,1,1
94,29,7.110450,Normal,25.08,25.080000,33.970520,25.452080,3542526833641149491,null,21,1,1
95,29,7.098999,Normal,25.08,25.080000,33.970520,25.452080,5497117468169489137,null,22,1,1
96,28,6.889653,Normal,28.16,28.160000,34.142100,24.526114,8658926417588865245,null,23,1,1
97,35,6.725215,Normal,28.78,28.780000,34.142100,24.316738,10134805002153487495,null,0,1,1
98,35,6.216060,Normal,63.66,63.660000,33.556310,12.195302,4064375996608871194,null,1,1,1
99,36,6.897076,Normal,25.08,25.080000,33.970520,25.452080,1355888307545777023,null,2,1,1
100,36,6.895271,Normal,25.08,25.080000,33.970520,25.452080,7102402563035026607,null,3,1,1
101,36,6.897469,Normal,25.08,25.080000,33.970520,25.452080,16432509209602964380,null,4,1,1
102,36,6.885994,Normal,25.08,25.080000,33.970520,25.452080,5414226135417666501,null,5,1,1
103,43,6.887851,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,2,0
104,43,5.781252,Normal,61.61,61.610000,33.556310,12.882144,14523162147802625426,null,0,2,0
105,43,6.815464,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,2,0
106,43,6.896287,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,2,0
107,43,5.954353,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,2,0
108,43,6.846277,Normal,26.45,26.450000,33.556310,24.679164,10382565783105028464,null,0,2,0
109,43,6.597016,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,2,0
110,43,6.897688,Normal,25.69,25.690000,33.556310,24.935600,9544344799159842600,null,0,2,0
111,43,6.897890,Normal,25.69,25.690000,33.556310,24.935600,5652877196344937167,null,0,2,0
112,43,6.898085,Normal,25.69,25.690000,33.556310,24.935600,12742304996891690670,null,0,2,0
113,43,6.907537,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,2,0
114,43,6.786544,Normal,27.46,27.460000,34.142100,24.766835,14514934280383940382,null,0,2,0
115,42,5.954850,Normal,30.92,30.920000,34.142100,23.586000,3742312924009514670,null,12,2,0
116,42,5.972150,Normal,65.28,65.280000,33.556300,11.649100,3087250346502856310,null,12,2,0
117,42,5.408980,Normal,29.44,29.440000,33.970500,23.969800,12323756654263556434,null,12,2,0
118,42,5.207000,Normal,31.44,31.440000,34.142100,23.409500,7321383690741126008,null,12,2,0
119,42,4.905820,Normal,58.25,58.250000,33.556300,14.009600,11758263781657900546,null,12,2,0
120,42,5.668150,Normal,33.8,33.800000,34.142100,22.603600,15470604194219913778,null,12,2,0
121,42,5.365860,Normal,32.85,32.850000,33.556300,22.531800,2195464846889436335,null,12,2,0
122,42,5.781390,Normal,44.81,44.810000,33.556300,18.518600,17112107786720798526,null,12,2,0
123,42,5.301410,Normal,54.05,54.050000,34.142100,15.687700,13551963464128124844,null,12,2,0
124,42,6.598480,Normal,27.93,27.930000,34.727900,25.028900,4611515550362373424,null,12,2,0
125,42,6.468580,Normal,31.57,31.570000,34.142100,23.363100,12889237792116531839,null,12,2,0
126,42,5.635450,Normal,39.76,39.760000,33.970500,20.463700,6607351376522843883,null,12,2,0
127,50,7.020456,Normal,27.35,27.350000,34.142100,24.802865,15838355272229083666,null,0,2,1
128,50,7.076620,Normal,26.34,26.340000,34.142100,25.147628,13780652645465607459,null,1,2,1
129,50,7.075887,Normal,25.6,25.600000,33.556310,24.965354,14277374721793938827,null,2,2,1
130,50,7.265382,Normal,29.35,29.350000,34.142100,24.122450,16604404046212774332,null,3,2,1
131,50,7.137779,Normal,25.08,25.080000,33.970520,25.452080,7761823770440117430,null,4,2,1
132,49,6.200850,Normal,49.69,49.690000,35.970520,18.095982,2491750184481977264,null,5,2,1
133,50,6.820634,Normal,28.61,28.610000,34.142100,24.372629,13333511501110471289,null,6,2,1
134,50,6.821596,Normal,28.61,28.610000,34.142100,24.372629,15692417896170679964,null,7,2,1
135,50,7.133847,Normal,25.08,25.080000,33.970520,25.452080,14643650038402899206,null,8,2,1
136,50,7.139164,Normal,25.08,25.080000,33.970520,25.452080,13183597859633721099,null,9,2,1
137,50,7.140267,Normal,25.08,25.080000,33.970520,25.452080,14710595722763095610,null,10,2,1
138,50,7.138264,Normal,25.08,25.080000,33.970520,25.452080,13673986841589076310,null,11,2,1
139,50,6.980493,Normal,25.08,25.080000,33.970520,25.452080,3827641206705648170,null,12,2,1
140,49,6.322378,Normal,31.01,31.010000,34.556310,23.841432,12050242066677056446,null,13,2,1
141,49,6.675859,Normal,28.06,28.060000,34.142100,24.560931,18031290435157651606,null,14,2,1
142,49,5.986530,Normal,48.22,48.220000,47.526830,24.608519,17461046328347791465,null,15,2,1
143,49,6.712842,Normal,28.19,28.190000,33.556310,24.095747,3173784911366768066,null,16,2,1
144,49,6.304144,Normal,28.15,28.150000,33.556310,24.111760,10864157123665049238,null,17,2,1
145,49,6.621062,Normal,27.66,27.660000,33.556310,24.274970,5727472107580663806,null,18,2,1
146,49,6.755662,Normal,27.72,27.720000,33.556310,24.253332,17567392218185827947,null,19,2,1
147,49,6.757098,Normal,27.72,27.720000,33.556310,24.253332,1662691230092081923,null,20,2,1
148,49,6.551552,Normal,31.47,31.470000,34.142100,23.397670,3000859670398114083,null,21,2,1
149,50,6.811814,Normal,25.57,25.570000,34.142100,25.412101,8968552780731746987,null,22,2,1
150,49,6.537690,Normal,27.69,27.690000,34.384730,24.865217,8992392239449936509,null,23,2,1
151,57,7.224826,Normal,29.9,29.900000,35.142100,24.636055,6557451148590302768,null,0,2,1
152,57,7.118586,Normal,31,31.000000,34.384730,23.726623,14110776363394354583,null,1,2,1
153,57,7.050085,Normal,25.57,25.570000,34.142100,25.412101,9389658698840287342,null,2,2,1
154,57,7.455905,Normal,38.04,38.040000,34.142100,21.154847,15949805695311971166,null,3,2,1
155,57,7.232415,Normal,25.08,25.080000,33.970520,25.452080,3290617491933278435,null,4,2,1
156,56,5.879731,Normal,46.22,46.220000,35.142100,18.900211,13220043414504662691,null,5,2,1
157,57,7.113411,Normal,50.1,50.100000,35.970520,17.947932,5447294513054312198,null,6,2,1
158,58,8.107868,Normal,54.42,54.420000,37.213150,16.960093,4944471374338162925,null,7,2,1
159,57,7.111492,Normal,33.71,33.710000,35.970520,23.845800,14177880356004026293,null,8,2,1
160,57,6.744288,Normal,22.11,22.110000,33.556310,26.138415,11627973459049052928,null,9,2,1
161,65,6.903588,Normal,25.69,25.690000,33.556310,24.935600,9544344799159842600,null,0,3,0
162,65,6.789389,Normal,27.46,27.460000,34.142100,24.766835,14514934280383940382,null,0,3,0
163,65,6.900490,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,0,3,0
164,65,6.397591,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,3,0
165,65,6.898032,Normal,25.69,25.690000,33.556310,24.935600,13789231606801445378,null,0,3,0
166,65,6.907244,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,3,0
167,65,6.820004,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,3,0
168,65,6.617775,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,3,0
169,65,6.912691,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,3,0
170,65,6.916362,Normal,25.69,25.690000,33.556310,24.935600,5652877196344937167,null,0,3,0
171,65,6.910232,Normal,25.69,25.690000,33.556310,24.935600,2961168196497137177,null,0,3,0
172,65,6.926555,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,3,0
173,65,6.684440,Normal,1.79769e+308,,,22.830500,1371898127257750022,null,12,3,0
174,65,6.143700,Normal,26.48,26.480000,34.142100,25.102700,3368387678534592697,null,12,3,0
175,65,5.775760,Normal,45.92,45.920000,35.142100,19.005300,17660970809954031029,null,12,3,0
176,65,6.917290,Normal,1.79769e+308,,,13.468400,4337899506427608356,null,12,3,0
177,66,7.511330,Normal,1.79769e+308,,,20.748200,16663440509015400211,null,12,3,0
178,66,5.190580,Normal,66.65,66.650000,34.142100,11.385500,12703537799720080123,null,12,3,0
179,66,7.055010,Normal,39.56,39.560000,34.727900,20.990100,5386732148680824277,null,12,3,0
180,66,4.279110,Normal,58.28,58.280000,34.556300,14.416100,1455120188475668237,null,12,3,0
181,66,4.940860,Normal,58.25,58.250000,33.556300,14.009600,1983938815062786694,null,12,3,0
182,66,6.484090,Normal,49.25,49.250000,33.556300,17.031100,13947184686284703836,null,12,3,0
183,66,6.485570,Normal,48.93,48.930000,35.142100,17.947900,7703335464755732752,null,12,3,0
184,66,6.689960,Normal,26.69,26.690000,35.384700,25.941000,17756121081586436851,null,12,3,0
185,73,6.960670,Normal,28.24,28.240000,34.142100,24.502068,12240074633752289490,null,0,3,1
186,72,6.582754,Normal,26.88,26.880000,34.727890,25.391805,14255131503398467719,null,1,3,1
187,73,6.744712,Normal,28.25,28.250000,33.556310,24.075242,13451962411300854397,null,2,3,1
188,73,6.736403,Normal,22.11,22.110000,33.556310,26.138415,2917808240808853591,null,3,3,1
189,72,6.492820,Normal,27.14,27.140000,34.727890,25.302552,16689107885495001887,null,4,3,1
190,73,6.728668,Normal,22.11,22.110000,33.556310,26.138415,12520629138327015041,null,5,3,1
191,73,6.741703,Normal,22.11,22.110000,33.556310,26.138415,17995081383353440720,null,6,3,1
192,72,6.310966,Normal,46.36,46.360000,34.727890,18.627998,9934392770705315879,null,7,3,1
193,72,6.548555,Normal,44.72,44.720000,34.142100,18.872680,3560564157767323225,null,8,3,1
194,72,6.140689,Normal,41.45,41.450000,34.727890,20.331720,16057579986308262028,null,9,3,1
195,72,6.300840,Normal,32.32,32.320000,34.142100,23.109048,7294206301346657475,null,10,3,1
196,72,6.010716,Normal,29.05,29.050000,33.556310,23.809191,18034188186949693442,null,11,3,1
197,72,6.706175,Normal,22.11,22.110000,33.556310,26.138415,1667580827352627605,null,12,3,1
198,72,6.700495,Normal,22.11,22.110000,33.556310,26.138415,10183287057723139110,null,13,3,1
199,72,6.710045,Normal,22.11,22.110000,33.556310,26.138415,9074222722852559659,null,14,3,1
200,72,6.702128,Normal,22.11,22.110000,33.556310,26.138415,10868382005602348186,null,15,3,1
201,72,6.701776,Normal,22.11,22.110000,33.556310,26.138415,11912084707011156968,null,16,3,1
202,72,6.698763,Normal,22.11,22.110000,33.556310,26.138415,12812737290181363077,null,17,3,1
203,72,6.709098,Normal,22.11,22.110000,33.556310,26.138415,3205587561664710295,null,18,3,1
204,72,6.699560,Normal,22.11,22.110000,33.556310,26.138415,12319580195660897366,null,19,3,1
205,72,6.698708,Normal,22.11,22.110000,33.556310,26.138415,17057775963000843693,null,20,3,1
206,72,6.701903,Normal,22.11,22.110000,33.556310,26.138415,3429647515814189752,null,21,3,1
207,72,6.716640,Normal,22.11,22.110000,33.556310,26.138415,2885688597741180701,null,22,3,1
208,72,6.703735,Normal,22.11,22.110000,33.556310,26.138415,17583701551646428336,null,23,3,1
209,80,6.767119,Normal,29.63,29.630000,34.142100,24.027007,6136870933384167308,null,0,3,1
210,79,6.686933,Normal,27.66,27.660000,34.142100,24.699438,17727822070342027688,null,1,3,1
211,79,6.503213,Normal,30.78,30.780000,34.556310,23.918584,3866998813481206051,null,2,3,1
212,79,6.605541,Normal,23.71,23.710000,33.556310,25.600655,9218907549305906536,null,3,3,1
213,79,6.442405,Normal,22.11,22.110000,33.556310,26.138415,12703455238297153279,null,4,3,1
214,79,6.438762,Normal,22.11,22.110000,33.556310,26.138415,18039250791481952491,null,5,3,1
215,79,6.429534,Normal,22.11,22.110000,33.556310,26.138415,16739130753071412480,null,6,3,1
216,79,6.432194,Normal,22.11,22.110000,33.556310,26.138415,12971386802481193634,null,7,3,1
217,87,6.879095,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,0,4,0
218,87,6.834128,Normal,25.69,25.690000,33.556310,24.935600,13314734222590036389,null,0,4,0
219,87,6.730251,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,4,0
220,87,6.798845,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,4,0
221,87,6.824826,Normal,26.45,26.450000,33.556310,24.679164,10382565783105028464,null,0,4,0
222,87,6.847024,Normal,25.69,25.690000,33.556310,24.935600,12742304996891690670,null,0,4,0
223,87,6.905550,Normal,33.76,33.760000,35.142100,23.277603,1969771307633957025,null,0,4,0
224,87,6.669812,Normal,29.02,29.020000,34.727890,24.648464,12194853427168874396,null,0,4,0
225,87,6.772436,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,4,0
226,87,6.600591,Normal,31.06,31.060000,34.727890,23.941481,2933305350676235896,null,0,4,0
227,87,6.554586,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,4,0
228,87,6.883190,Normal,39.9,39.900000,35.142100,21.120971,3873970444851010799,null,0,4,0
229,94,6.914712,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,0,4,0
230,94,6.917546,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,4,0
231,94,6.525013,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,0,4,0
232,94,6.719999,Normal,29.44,29.440000,34.556310,24.381381,8424006037913539946,null,0,4,0
233,94,6.927627,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,4,0
234,94,6.935649,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,4,0
235,94,6.885253,Normal,26.45,26.450000,33.556310,24.679164,7587634456539803174,null,0,4,0
236,94,6.923575,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,4,0
237,94,6.932986,Normal,25.69,25.690000,33.556310,24.935600,10565705344633770557,null,0,4,0
238,94,6.872679,Normal,30.62,30.620000,34.142100,23.687750,18074508470446483803,null,0,4,0
239,94,6.919965,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,0,4,0
240,94,6.711462,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,4,0
241,88,8.310340,Normal,1.79769e+308,,,17.366700,16766797163279457344,null,12,4,0
242,88,5.617830,Normal,41.15,41.150000,34.556300,20.334800,3712545289365423677,null,12,4,0
243,88,5.503960,Normal,53.31,53.310000,35.727900,16.681900,3089350822315689249,null,12,4,0
244,88,6.488350,Normal,51.7,51.700000,35.970500,17.373800,5173718979484367847,null,12,4,0
245,88,6.483830,Normal,53.85,53.850000,35.142100,16.216500,9582078047261034567,null,12,4,0
246,88,6.635810,Normal,37.22,37.220000,34.970500,21.956000,2818667631737141495,null,12,4,0
247,88,5.828120,Normal,46.22,46.220000,35.142100,18.900200,3544191486828881112,null,12,4,0
248,88,6.581110,Normal,42.2,42.200000,35.970500,20.789400,9202895801350178540,null,12,4,0
249,88,5.652050,Normal,46.55,46.550000,34.556300,18.470300,6226903584456741981,null,12,4,0
250,88,4.571500,Normal,62.94,62.940000,36.142100,13.394900,1231820215970491069,null,12,4,0
251,88,6.273160,Normal,50.39,50.390000,35.556300,17.640900,12818926770652714503,null,12,4,0
252,88,6.244880,Normal,48.39,48.390000,34.556300,17.835400,12374783800376793678,null,12,4,0
253,95,6.758070,Normal,36.74,36.740000,34.970500,22.123800,1571963200347623362,null,12,4,0
254,96,7.089730,Normal,33.69,33.690000,34.384700,22.799400,12566209709158820573,null,12,4,0
255,96,6.937620,Normal,36.64,36.640000,34.556300,21.896200,5473954826678340244,null,12,4,0
256,96,6.725050,Normal,37.22,37.220000,34.970500,21.956000,17711777864794299841,null,12,4,0
257,96,6.735170,Normal,37.22,37.220000,34.970500,21.956000,15719499614931163760,null,12,4,0
258,96,6.726670,Normal,37.22,37.220000,34.970500,21.956000,1027337469990754759,null,12,4,0
259,96,7.243020,Normal,36.7,36.700000,35.142100,22.246200,6323895396886424072,null,12,4,0
260,96,6.931810,Normal,39.18,39.180000,35.384700,21.520000,10559375837423208275,null,12,4,0
261,96,6.736230,Normal,48.23,48.230000,34.384700,17.800800,13667975558333343949,null,12,4,0
262,96,6.443740,Normal,42.6,42.600000,35.142100,20.171900,13053350467764748683,null,12,4,0
263,96,6.872220,Normal,40.47,40.470000,34.556300,20.570500,13673227401931427675,null,12,4,0
264,96,6.363400,Normal,31.3,31.300000,33.556300,23.053300,14731037399114401748,null,12,4,0
265,102,6.657517,Normal,22.11,22.110000,33.556310,26.138415,15709112826954143773,null,0,4,1
266,102,6.520132,Normal,32.77,32.770000,35.798940,24.066885,12451927893845296171,null,1,4,1
267,102,6.660768,Normal,22.11,22.110000,33.556310,26.138415,493366615910597124,null,2,4,1
268,102,6.508117,Normal,32.77,32.770000,35.798940,24.066885,5452660635809212635,null,3,4,1
269,102,6.663957,Normal,22.11,22.110000,33.556310,26.138415,5297426239139402118,null,4,4,1
270,102,6.654235,Normal,22.11,22.110000,33.556310,26.138415,7033209237713753261,null,5,4,1
271,102,6.658560,Normal,22.11,22.110000,33.556310,26.138415,15629194880442161029,null,6,4,1
272,102,6.654731,Normal,22.11,22.110000,33.556310,26.138415,9131788304181490516,null,7,4,1
273,102,6.654106,Normal,22.11,22.110000,33.556310,26.138415,16024201683527639814,null,8,4,1
274,102,6.222258,Normal,32.37,32.370000,34.970520,23.648955,17550534786685305688,null,9,4,1
275,103,6.941703,Normal,26.78,26.780000,33.556310,24.570847,9538164763662507360,null,10,4,1
276,103,6.686090,Normal,22.74,22.740000,33.556310,25.925622,9396862263532791086,null,11,4,1
277,103,6.825177,Normal,25.59,25.590000,34.142100,25.405159,5619861466045524223,null,12,4,1
278,102,6.669386,Normal,22.11,22.110000,33.556310,26.138415,4538315745387805014,null,13,4,1
279,102,6.665810,Normal,22.11,22.110000,33.556310,26.138415,14061158397535212897,null,14,4,1
280,102,6.661768,Normal,22.11,22.110000,33.556310,26.138415,9492084576643413124,null,15,4,1
281,102,6.671463,Normal,22.11,22.110000,33.556310,26.138415,6553410088498150814,null,16,4,1
282,102,6.665560,Normal,22.11,22.110000,33.556310,26.138415,9678605862574359803,null,17,4,1
283,102,6.667688,Normal,22.11,22.110000,33.556310,26.138415,10919807860168690160,null,18,4,1
284,102,6.664998,Normal,22.11,22.110000,33.556310,26.138415,5968872905643410621,null,19,4,1
285,102,6.663801,Normal,22.11,22.110000,33.556310,26.138415,4121505916609104592,null,20,4,1
286,102,6.549728,Normal,27.15,27.150000,34.142100,24.871190,3816806484869819945,null,21,4,1
287,102,5.716178,Normal,50.81,50.810000,33.970520,16.710972,11341161390393195582,null,22,4,1
288,103,7.040433,Normal,31.77,31.770000,33.798940,23.059432,10445303106690357724,null,23,4,1
