EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,57,5.740670,Normal,36.08,36.080000,250.000000,159.804000,15643193988053626889,null,2,1,0
40,57,5.697280,Normal,24.87,24.870000,268.000000,201.342000,2077762322600054107,null,2,1,0
41,6,6.208460,Normal,8.02,8.020000,235.000000,216.156000,15967469245584910126,null,4,1,0
42,6,6.380610,Normal,5.43,5.430000,238.000000,225.065000,10869707893492639323,null,4,1,0
43,12,6.331930,Normal,5.43,5.430000,238.000000,225.065000,16165397000259274004,null,4,1,0
44,12,6.452130,Normal,4.35,4.350000,236.000000,225.725000,11203971576434769195,null,4,1,0
45,19,6.492740,Normal,4.35,4.350000,236.000000,225.725000,15710875235161937005,null,4,1,0
46,19,6.483370,Normal,4.35,4.350000,236.000000,225.725000,11460540867136601032,null,4,1,0
47,25,6.086100,Normal,14.3,14.300000,241.000000,206.530000,13588948234016925272,null,4,1,0
48,26,6.519560,Normal,4.35,4.350000,236.000000,225.725000,12801162554642757365,null,4,1,0
49,32,6.104880,Normal,27.5,27.500000,243.000000,176.187000,3690129629459327077,null,4,1,0
50,32,6.512620,Normal,4.35,4.350000,236.000000,225.725000,11568410410784564750,null,4,1,0
51,39,6.504920,Normal,4.35,4.350000,236.000000,225.725000,5035805823898130731,null,4,1,0
52,39,5.792750,Normal,69.43,69.430000,245.000000,74.886600,17562811008590532957,null,4,1,0
53,45,6.045280,Normal,76.45,76.450000,263.000000,61.934100,4397632370214970286,null,4,1,0
54,45,6.477610,Normal,4.35,4.350000,236.000000,225.725000,17619834796338798969,null,4,1,0
55,52,6.495810,Normal,4.35,4.350000,236.000000,225.725000,14153117550936267857,null,4,1,0
56,52,6.494660,Normal,4.35,4.350000,236.000000,225.725000,5401692014868738390,null,4,1,0
57,58,6.473130,Normal,9.41,9.410000,248.000000,224.658000,5187796741474837338,null,4,1,0
58,58,6.491630,Normal,4.35,4.350000,236.000000,225.725000,245764764818049435,null,4,1,0
59,64,6.168930,Normal,11.94,11.940000,244.000000,214.866000,8091984216641712441,null,4,1,0
60,64,6.227980,Normal,5.43,5.430000,238.000000,225.065000,10869707893492639323,null,4,1,0
61,5,5.851870,Normal,9.24,9.240000,243.000000,220.548000,9780203583707233689,null,6,1,0
62,6,6.082730,Normal,28.37,28.370000,250.000000,179.074000,1132274104397349044,null,6,1,0
63,12,6.307370,Normal,19.29,19.290000,241.000000,194.513000,2973790351082213632,null,6,1,0
64,12,5.921340,Normal,12.95,12.950000,247.000000,215.007000,1481610249367731109,null,6,1,0
65,18,5.901720,Normal,11.54,11.540000,245.000000,216.732000,15024929431657689603,null,6,1,0
66,18,5.829120,Normal,9.24,9.240000,243.000000,220.548000,17985890813360021751,null,6,1,0
67,24,6.020980,Normal,40.07,40.070000,258.000000,154.631000,8531089933389389479,null,6,1,0
68,24,5.836980,Normal,9.24,9.240000,243.000000,220.548000,10272331148800803922,null,6,1,0
69,30,6.073900,Normal,16.44,16.440000,245.000000,204.728000,6555934235744962847,null,6,1,0
70,30,5.854910,Normal,9.24,9.240000,243.000000,220.548000,9816482447370739998,null,6,1,0
71,36,5.849750,Normal,9.24,9.240000,243.000000,220.548000,5067090313668998178,null,6,1,0
72,36,5.857960,Normal,9.24,9.240000,243.000000,220.548000,3071574640740405552,null,6,1,0
73,42,5.696010,Normal,14.91,14.910000,248.000000,211.035000,12383907334074257357,null,6,1,0
74,42,5.789960,Normal,9.24,9.240000,243.000000,220.548000,15549754503041014473,null,6,1,0
75,48,5.681940,Normal,15.87,15.870000,244.000000,205.268000,5746118952719595108,null,6,1,0
76,48,6.262850,Normal,10.01,10.010000,240.000000,215.977000,13845491072267848300,null,6,1,0
77,54,6.018100,Normal,13.53,13.530000,243.000000,210.133000,5128536117673068388,null,6,1,0
78,54,5.955360,Normal,11.15,11.150000,245.000000,217.673000,15906692820482366633,null,6,1,0
79,60,5.950990,Normal,13.53,13.530000,243.000000,210.133000,9349324400397823569,null,6,1,0
80,60,5.703160,Normal,14.91,14.910000,248.000000,211.035000,10430870351543335230,null,6,1,0
81,5,5.891790,Normal,19.12,19.120000,248.000000,200.585000,4576507832747671317,null,8,1,0
82,6,6.209280,Normal,63.35,63.350000,266.000000,97.501600,12396218151131135542,null,8,1,0
83,12,6.009200,Normal,70.86,70.860000,247.000000,71.985500,1589487097053813628,null,8,1,0
84,12,6.052560,Normal,13.22,13.220000,241.000000,209.138000,5356427370512985500,null,8,1,0
85,18,6.035700,Normal,13.22,13.220000,241.000000,209.138000,7451962128651056317,null,8,1,0
86,18,6.052000,Normal,13.22,13.220000,241.000000,209.138000,13649079217263817199,null,8,1,0
87,24,6.093970,Normal,14.3,14.300000,241.000000,206.530000,1661041595207224124,null,8,1,0
88,24,6.186060,Normal,7.25,7.250000,241.000000,223.520000,1338971512472601128,null,8,1,0
89,30,6.191000,Normal,7.25,7.250000,241.000000,223.520000,5259390997907065169,null,8,1,0
90,30,6.075270,Normal,5.97,5.970000,239.000000,224.726000,6219872698038502656,null,8,1,0
91,37,6.050860,Normal,5.97,5.970000,239.000000,224.726000,12850121795142704498,null,8,1,0
92,37,5.956500,Normal,7.26,7.260000,243.000000,225.355000,2416811697531822166,null,8,1,0
93,43,6.011380,Normal,5.97,5.970000,239.000000,224.726000,1513983837281339484,null,8,1,0
94,43,6.026200,Normal,5.97,5.970000,239.000000,224.726000,12505498577694424092,null,8,1,0
95,49,6.018810,Normal,5.97,5.970000,239.000000,224.726000,1684511161770467865,null,8,1,0
96,49,5.621770,Normal,13.3,13.300000,248.000000,215.015000,1198959083885811791,null,8,1,0
97,54,5.767630,Normal,9.58,9.580000,241.000000,217.921000,17388514104558503224,null,8,1,0
98,55,6.178640,Normal,8.02,8.020000,235.000000,216.156000,1456501262634530727,null,8,1,0
99,60,5.592390,Normal,54.61,54.610000,256.000000,116.190000,15593953753402047646,null,8,1,0
100,61,5.997910,Normal,5.97,5.970000,239.000000,224.726000,9125840173300307783,null,8,1,0
101,6,5.963280,Normal,65.38,65.380000,280.000000,96.944000,2371984506040819701,null,10,1,0
102,6,6.112630,Normal,14.3,14.300000,241.000000,206.530000,5157326488436538925,null,10,1,0
103,12,6.046150,Normal,14.3,14.300000,241.000000,206.530000,11266697752807346596,null,10,1,0
104,12,6.158630,Normal,27.31,27.310000,242.000000,175.909000,7614996559791370423,null,10,1,0
105,18,5.858890,Normal,23.99,23.990000,242.000000,183.945000,11654458257559524042,null,10,1,0
106,18,6.051960,Normal,14.3,14.300000,241.000000,206.530000,4179590629574390363,null,10,1,0
107,24,6.108930,Normal,10.38,10.380000,239.000000,214.195000,5839630529806909469,null,10,1,0
108,24,6.098390,Normal,14.3,14.300000,241.000000,206.530000,16670082693547504988,null,10,1,0
109,30,6.077580,Normal,14.3,14.300000,241.000000,206.530000,5157326488436538925,null,10,1,0
110,30,6.113020,Normal,10.38,10.380000,239.000000,214.195000,12544026334373507219,null,10,1,0
111,36,6.143630,Normal,11.69,11.690000,247.000000,218.128000,1521274392331042020,null,10,1,0
112,36,6.105550,Normal,10.38,10.380000,239.000000,214.195000,2212977531952602696,null,10,1,0
113,42,5.904700,Normal,7.26,7.260000,243.000000,225.355000,11278388657769865283,null,10,1,0
114,43,6.064220,Normal,10.38,10.380000,239.000000,214.195000,13707497951154076552,null,10,1,0
115,48,5.912990,Normal,7.26,7.260000,243.000000,225.355000,7330055388875737401,null,10,1,0
116,48,5.907150,Normal,7.26,7.260000,243.000000,225.355000,14253840164617935957,null,10,1,0
117,54,5.926400,Normal,7.26,7.260000,243.000000,225.355000,47424630752751502,null,10,1,0
118,54,5.934960,Normal,7.26,7.260000,243.000000,225.355000,6292668771472199872,null,10,1,0
119,60,5.895140,Normal,7.26,7.260000,243.000000,225.355000,16212975234609774133,null,10,1,0
120,60,5.890470,Normal,7.26,7.260000,243.000000,225.355000,4513134900613583600,null,10,1,0
121,5,5.796970,Normal,69.43,69.430000,245.000000,74.886600,9835285789935760647,null,12,1,0
122,6,6.179540,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,12,1,0
123,12,5.970850,Normal,14.74,14.740000,246.000000,209.750000,17367420095410359940,null,12,1,0
124,12,6.021930,Normal,11.76,11.760000,243.000000,214.422000,10548587323069599669,null,12,1,0
125,18,5.956290,Normal,11.76,11.760000,243.000000,214.422000,3314615844391805571,null,12,1,0
126,18,5.276260,Normal,78.13,78.130000,259.000000,56.641200,680883311152172724,null,12,1,0
127,24,5.968930,Normal,11.76,11.760000,243.000000,214.422000,5989483665431614766,null,12,1,0
128,24,6.116280,Normal,14.76,14.760000,243.000000,207.133000,9086349410359883175,null,12,1,0
129,30,6.160860,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,12,1,0
130,30,6.235390,Normal,28.43,28.430000,254.000000,181.786000,14936656591947845007,null,12,1,0
131,37,6.334540,Normal,59.36,59.360000,243.000000,98.744200,6071593361150089281,null,12,1,0
132,37,5.994060,Normal,13.95,13.950000,245.000000,210.819000,18376666327158383978,null,12,1,0
133,43,5.948930,Normal,11.76,11.760000,243.000000,214.422000,13219141667058246959,null,12,1,0
134,43,5.949890,Normal,11.76,11.760000,243.000000,214.422000,12464959134534741934,null,12,1,0
135,49,5.986940,Normal,13.95,13.950000,245.000000,210.819000,342109397214429006,null,12,1,0
136,49,5.971920,Normal,11.76,11.760000,243.000000,214.422000,12950170682142100585,null,12,1,0
137,55,5.970520,Normal,11.76,11.760000,243.000000,214.422000,16086913026154528018,null,12,1,0
138,55,6.146220,Normal,8.42,8.420000,237.000000,217.034000,10450090584596507639,null,12,1,0
139,60,5.206310,Normal,54.3,54.300000,249.000000,113.795000,4942703299573216533,null,12,1,0
140,61,6.167480,Normal,8.42,8.420000,237.000000,217.034000,10956688620966657467,null,12,1,0
141,6,6.182830,Normal,59.37,59.370000,244.000000,99.143500,6131251793655281186,null,14,1,0
142,6,6.134120,Normal,59.82,59.820000,252.000000,101.246000,935975859520431025,null,14,1,0
143,12,6.176660,Normal,59.37,59.370000,244.000000,99.143500,6336115528099671585,null,14,1,0
144,12,6.188610,Normal,59.37,59.370000,244.000000,99.143500,2430189010718916934,null,14,1,0
145,18,6.165440,Normal,59.37,59.370000,244.000000,99.143500,443758251825276683,null,14,1,0
146,19,6.664910,Normal,71.56,71.560000,271.000000,77.078600,9685415851219205610,null,14,1,0
147,25,6.054470,Normal,61.99,61.990000,246.000000,93.495500,1664232769469910303,null,14,1,0
148,25,5.692140,Normal,76.54,76.540000,252.000000,59.118700,1434691966371785413,null,14,1,0
149,31,6.162250,Normal,59.37,59.370000,244.000000,99.143500,11683082681734325798,null,14,1,0
150,31,6.134920,Normal,59.37,59.370000,244.000000,99.143500,3524010869813830255,null,14,1,0
151,37,6.067050,Normal,61.99,61.990000,246.000000,93.495500,6979248898716432312,null,14,1,0
152,37,6.258990,Normal,60.58,60.580000,250.000000,98.545800,1914225826072212880,null,14,1,0
153,43,5.296950,Normal,56.81,56.810000,262.000000,113.155000,10995641015736533387,null,14,1,0
154,44,6.254060,Normal,60.24,60.240000,250.000000,99.393500,11617617034431466858,null,14,1,0
155,49,5.330730,Normal,50.8,50.800000,261.000000,128.404000,3143247885898880414,null,14,1,0
156,49,5.135660,Normal,55.97,55.970000,258.000000,113.587000,10369138514403633524,null,14,1,0
157,54,5.307790,Normal,50.8,50.800000,261.000000,128.404000,2390285536505217779,null,14,1,0
158,54,5.188200,Normal,54.75,54.750000,251.000000,113.588000,10373939438791066871,null,14,1,0
159,60,5.330430,Normal,50.8,50.800000,261.000000,128.404000,5571110670342826282,null,14,1,0
160,60,5.911170,Normal,8.85,8.850000,238.000000,216.931000,3730564189071083178,null,14,1,0
161,5,5.783020,Normal,11.54,11.540000,243.000000,214.954000,12164534061271228568,null,16,1,0
162,6,5.931100,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,16,1,0
163,11,5.758750,Normal,11.54,11.540000,243.000000,214.954000,14805211976241895796,null,16,1,0
164,11,5.759430,Normal,36.08,36.080000,250.000000,159.804000,8556951920294543600,null,16,1,0
165,17,5.974580,Normal,9.95,9.950000,242.000000,217.925000,2511892034718856013,null,16,1,0
166,17,5.709970,Normal,11.54,11.540000,243.000000,214.954000,7127853013302456731,null,16,1,0
167,23,6.078200,Normal,11.69,11.690000,247.000000,218.128000,17387169856085921786,null,16,1,0
168,23,5.715040,Normal,11.54,11.540000,243.000000,214.954000,12164534061271228568,null,16,1,0
169,29,5.851910,Normal,65.67,65.670000,255.000000,87.532900,16088820385159696288,null,16,1,0
170,29,5.784270,Normal,15.23,15.230000,240.000000,203.454000,12849637246510886069,null,16,1,0
171,35,5.974770,Normal,9.95,9.950000,242.000000,217.925000,16756185908969919110,null,16,1,0
172,35,5.733430,Normal,11.54,11.540000,243.000000,214.954000,7052826193919604415,null,16,1,0
173,41,5.732550,Normal,13.98,13.980000,245.000000,210.760000,4328868579712284123,null,16,1,0
174,41,5.923830,Normal,9.95,9.950000,242.000000,217.925000,11519832432242149748,null,16,1,0
175,47,5.969890,Normal,9.95,9.950000,242.000000,217.925000,13895029148060626554,null,16,1,0
176,47,5.834500,Normal,19.12,19.120000,248.000000,200.585000,14281162125891243466,null,16,1,0
177,53,5.972300,Normal,9.95,9.950000,242.000000,217.925000,17817156564513732855,null,16,1,0
178,53,5.956230,Normal,9.95,9.950000,242.000000,217.925000,11900587580984184115,null,16,1,0
179,60,6.246310,Normal,14.36,14.360000,244.000000,208.965000,292643927497502453,null,16,1,0
180,60,5.960560,Normal,9.95,9.950000,242.000000,217.925000,2661647243793718767,null,16,1,0
181,6,6.534270,Normal,58.14,58.140000,262.000000,109.676000,8810527685105967316,null,18,1,0
182,6,6.304670,Normal,25.3,25.300000,245.000000,183.011000,12689019978955609138,null,18,1,0
183,12,6.311270,Normal,25.3,25.300000,245.000000,183.011000,8408534567018657830,null,18,1,0
184,12,6.325220,Normal,25.3,25.300000,245.000000,183.011000,5494961914757080275,null,18,1,0
185,19,6.302790,Normal,25.3,25.300000,245.000000,183.011000,5206188568203994594,null,18,1,0
186,19,6.281870,Normal,25.3,25.300000,245.000000,183.011000,9990368690449122390,null,18,1,0
187,25,6.287450,Normal,25.3,25.300000,245.000000,183.011000,13293981667741355451,null,18,1,0
188,25,6.265260,Normal,25.3,25.300000,245.000000,183.011000,6372613117914357944,null,18,1,0
189,31,6.099820,Normal,17.02,17.020000,248.000000,205.785000,10562802979216911103,null,18,1,0
190,31,6.103370,Normal,7.38,7.380000,234.000000,216.728000,10132030734536513334,null,18,1,0
191,37,6.051180,Normal,13.45,13.450000,245.000000,212.050000,2196462339480670115,null,18,1,0
192,37,6.030250,Normal,59.32,59.320000,251.000000,102.116000,9389416951064785014,null,18,1,0
193,44,6.108210,Normal,7.38,7.380000,234.000000,216.728000,6545759898988099563,null,18,1,0
194,44,6.070650,Normal,10.18,10.180000,238.000000,213.782000,673947619806815888,null,18,1,0
195,50,6.308040,Normal,25.3,25.300000,245.000000,183.011000,12689019978955609138,null,18,1,0
196,50,6.096240,Normal,7.38,7.380000,234.000000,216.728000,14846128330637163824,null,18,1,0
197,56,6.168270,Normal,10.88,10.880000,242.000000,215.682000,16572325306320336521,null,18,1,0
198,56,6.123700,Normal,7.38,7.380000,234.000000,216.728000,13734679607841639020,null,18,1,0
199,62,5.862830,Normal,17.94,17.940000,244.000000,200.231000,1850751580065430635,null,18,1,0
200,62,5.967300,Normal,12.77,12.770000,251.000000,218.945000,14976068313126009327,null,18,1,0
201,6,6.061930,Normal,54.04,54.040000,245.000000,112.591000,7520454777219911058,null,20,1,0
202,6,6.634150,Normal,75.38,75.380000,247.000000,60.820300,17177272616769456500,null,20,1,0
203,12,6.062630,Normal,54.04,54.040000,245.000000,112.591000,3152877243092616143,null,20,1,0
204,13,6.292920,Normal,54.38,54.380000,248.000000,113.143000,17442734249952793565,null,20,1,0
205,19,6.111200,Normal,64.48,64.480000,252.000000,89.514300,8034240888066842633,null,20,1,0
206,19,5.857550,Normal,10.21,10.210000,239.000000,214.594000,14345011826974207005,null,20,1,0
207,25,5.950220,Normal,11.08,11.080000,241.000000,214.303000,863741187151805797,null,20,1,0
208,25,5.848760,Normal,10.21,10.210000,239.000000,214.594000,3522222773676005921,null,20,1,0
209,31,6.142190,Normal,8.16,8.160000,237.000000,217.651000,4326255026217134929,null,20,1,0
210,31,5.679710,Normal,13.69,13.690000,241.000000,208.001000,7879245265533687923,null,20,1,0
211,37,6.132650,Normal,53.85,53.850000,245.000000,113.060000,11727742547340320227,null,20,1,0
212,37,5.840510,Normal,17.94,17.940000,244.000000,200.231000,17228191092148215593,null,20,1,0
213,43,5.954950,Normal,12.77,12.770000,251.000000,218.945000,3654310797032217553,null,20,1,0
214,43,6.130740,Normal,8.16,8.160000,237.000000,217.651000,3332956991689122300,null,20,1,0
215,49,6.147960,Normal,8.16,8.160000,237.000000,217.651000,13492586617205880300,null,20,1,0
216,49,6.160100,Normal,8.16,8.160000,237.000000,217.651000,13007004251555118511,null,20,1,0
217,56,6.275110,Normal,18.57,18.570000,243.000000,197.872000,18036102050846537843,null,20,1,0
218,56,6.196250,Normal,8.16,8.160000,237.000000,217.651000,17892845405204911512,null,20,1,0
219,62,6.158050,Normal,8.16,8.160000,237.000000,217.651000,11716294918775861315,null,20,1,0
220,62,5.407800,Normal,78.95,78.950000,255.000000,53.688300,7623998620548641039,null,20,1,0
221,5,5.754810,Normal,13.69,13.690000,241.000000,208.001000,13543077475085682095,null,22,1,0
222,5,5.874140,Normal,24.76,24.760000,241.000000,181.319000,11920238425792233397,null,22,1,0
223,11,5.458030,Normal,59.78,59.780000,262.000000,105.369000,16994684195794308442,null,22,1,0
224,11,5.716450,Normal,13.69,13.690000,241.000000,208.001000,413433129849695226,null,22,1,0
225,17,5.692250,Normal,13.69,13.690000,241.000000,208.001000,16869986537063701394,null,22,1,0
226,17,5.878090,Normal,12.15,12.150000,242.000000,212.590000,2808801043100175116,null,22,1,0
227,23,6.040630,Normal,30.36,30.360000,248.000000,172.704000,12872506218659377239,null,22,1,0
228,23,5.796840,Normal,15.23,15.230000,240.000000,203.454000,13297128153385747116,null,22,1,0
229,29,5.866640,Normal,12.15,12.150000,242.000000,212.590000,1361880446609207268,null,22,1,0
230,29,5.688450,Normal,13.69,13.690000,241.000000,208.001000,13543077475085682095,null,22,1,0
231,35,5.645510,Normal,12.99,12.990000,240.000000,208.815000,3734268146262350530,null,22,1,0
232,35,5.952420,Normal,7.46,7.460000,237.000000,219.322000,1889607073352493933,null,22,1,0
233,41,5.918740,Normal,7.46,7.460000,237.000000,219.322000,9233075692912573792,null,22,1,0
234,41,5.952980,Normal,7.46,7.460000,237.000000,219.322000,17182341661297062263,null,22,1,0
235,47,5.940090,Normal,7.46,7.460000,237.000000,219.322000,15217585410552527524,null,22,1,0
236,47,5.635210,Normal,12.51,12.510000,248.000000,216.979000,18162272854244743448,null,22,1,0
237,53,5.949560,Normal,7.46,7.460000,237.000000,219.322000,17408289300280414924,null,22,1,0
238,53,5.942210,Normal,7.46,7.460000,237.000000,219.322000,16289001640392460031,null,22,1,0
239,59,5.823880,Normal,65.17,65.170000,274.000000,95.429100,492369519319176390,null,22,1,0
240,59,5.893700,Normal,12.15,12.150000,242.000000,212.590000,2808801043100175116,null,22,1,0
241,71,6.338369,Normal,7.93,7.930000,246.000000,226.492587,10169983329596509033,null,0,1,1
242,71,6.467958,Normal,4.35,4.350000,236.000000,225.725442,14936865608011093192,null,1,1,1
243,71,6.458925,Normal,4.35,4.350000,236.000000,225.725442,4458963333712725527,null,2,1,1
244,71,6.455684,Normal,4.35,4.350000,236.000000,225.725442,7510087830053963364,null,3,1,1
245,71,6.454871,Normal,5.55,5.550000,239.000000,225.725442,6613385267621393151,null,4,1,1
246,71,6.488733,Normal,4.35,4.350000,236.000000,225.725442,18403305072968121295,null,5,1,1
247,71,6.495497,Normal,4.35,4.350000,236.000000,225.725442,7769167419030940003,null,6,1,1
248,71,6.478253,Normal,4.35,4.350000,236.000000,225.725442,15273772639837020519,null,7,1,1
249,71,6.414110,Normal,6.5,6.500000,244.000000,228.129715,10826609195536330281,null,8,1,1
250,71,6.630886,Normal,18.58,18.580000,278.000000,226.344838,6723741486887145549,null,9,1,1
251,71,6.480015,Normal,12.12,12.120000,242.000000,212.678772,16521252068691876504,null,10,1,1
252,71,6.622769,Normal,9.3,9.300000,246.000000,223.124713,3648393644943904112,null,11,1,1
253,71,6.443893,Normal,4.35,4.350000,236.000000,225.725442,7033264518950002671,null,12,1,1
254,71,6.587848,Normal,6.51,6.510000,240.000000,224.385932,5818033837085187723,null,13,1,1
255,71,6.379896,Normal,4.19,4.190000,236.000000,226.116177,12507490335893196674,null,14,1,1
256,77,5.814473,Normal,14.14,14.140000,246.000000,211.206836,16340395233464799515,null,0,2,0
257,77,6.002135,Normal,10.78,10.780000,249.000000,222.163546,1497736711441553418,null,0,2,0
258,83,5.916748,Normal,10.78,10.780000,249.000000,222.163546,10246996099543354060,null,0,2,0
259,83,5.926360,Normal,10.78,10.780000,249.000000,222.163546,12016920986895038030,null,0,2,0
260,89,5.934417,Normal,10.78,10.780000,249.000000,222.163546,8180594077554007877,null,0,2,0
261,90,6.460209,Normal,4.35,4.350000,236.000000,225.725442,3146176319789930146,null,0,2,0
262,77,5.760350,Normal,76.96,76.960000,266.000000,61.276800,11247415054729197628,null,2,2,0
263,78,6.223530,Normal,8.02,8.020000,235.000000,216.156000,11757954868303166320,null,2,2,0
264,84,6.127050,Normal,8.02,8.020000,235.000000,216.156000,11417427183702687214,null,2,2,0
265,84,5.778940,Normal,10.03,10.030000,243.000000,218.631000,16780319931537944630,null,2,2,0
266,90,6.144130,Normal,8.02,8.020000,235.000000,216.156000,16354865718830624299,null,2,2,0
267,90,6.178520,Normal,8.02,8.020000,235.000000,216.156000,14461287726807627722,null,2,2,0
268,77,6.146770,Normal,10.38,10.380000,239.000000,214.195000,4243941739300707708,null,4,2,0
269,77,6.126650,Normal,9.38,9.380000,240.000000,217.491000,9765625673929190425,null,4,2,0
270,84,6.056080,Normal,25.03,25.030000,242.000000,181.421000,4367242186418847303,null,4,2,0
271,84,6.027330,Normal,8.62,8.620000,237.000000,216.569000,4457463475493234309,null,4,2,0
272,90,6.034170,Normal,55.23,55.230000,250.000000,111.929000,9684549956110466275,null,4,2,0
273,90,5.767830,Normal,12.09,12.090000,249.000000,218.897000,14067510430528821156,null,4,2,0
274,77,5.946440,Normal,17.15,17.150000,250.000000,207.125000,3194894587278101364,null,6,2,0
275,77,5.783300,Normal,23.36,23.360000,245.000000,187.767000,6808356290504447008,null,6,2,0
276,83,5.851650,Normal,17.15,17.150000,250.000000,207.125000,11998383825559703773,null,6,2,0
277,83,5.900050,Normal,10.79,10.790000,239.000000,213.205000,7947450897052427929,null,6,2,0
278,89,5.901960,Normal,10.79,10.790000,239.000000,213.205000,41367853795236171,null,6,2,0
279,89,5.911280,Normal,10.79,10.790000,239.000000,213.205000,8233264715442778521,null,6,2,0
280,78,6.568710,Normal,65.47,65.470000,248.000000,85.637500,9077611810545282271,null,8,2,0
281,78,5.943300,Normal,20.27,20.270000,250.000000,199.317000,795724280337993928,null,8,2,0
282,84,5.838540,Normal,20.27,20.270000,250.000000,199.317000,7433061640604481302,null,8,2,0
283,84,5.846940,Normal,20.27,20.270000,250.000000,199.317000,16924792681959367661,null,8,2,0
284,90,6.052760,Normal,10.77,10.770000,239.000000,213.249000,15806857394618149910,null,8,2,0
285,90,5.976100,Normal,21.7,21.700000,242.000000,189.496000,3481667227792052029,null,8,2,0
286,77,5.237970,Normal,75.07,75.070000,254.000000,63.323600,14739992843374897964,null,10,2,0
287,78,6.173470,Normal,12.84,12.840000,248.000000,216.155000,10741643722770883486,null,10,2,0
288,83,5.654150,Normal,12.51,12.510000,248.000000,216.979000,14286320638101937667,null,10,2,0
