EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1523,5.004094,2.37,2.370000,11801.185729,11521.639818,17644230597789469215,null,0,11,0
301,1528,5.003413,2.26,2.260000,11801.185729,11534.280300,9518994301554895598,null,0,11,0
302,1533,5.003461,2.48,2.480000,11801.185729,11508.311411,9694886997694079365,null,0,11,0
303,1538,5.008918,6.48,6.480000,11801.185729,11036.600513,5276933668473205889,null,0,11,0
304,1543,5.003151,2.26,2.260000,11801.185729,11534.376361,18229287119217763867,null,0,11,0
305,1549,5.003012,2.73,2.730000,11801.185729,11478.769859,14768389620390335911,null,0,11,0
306,1554,5.002674,2.26,2.260000,11801.185729,11534.280300,2630691763470509385,null,0,11,0
307,1559,5.003801,2.25,2.250000,11801.185729,11535.103262,871112984754957001,null,0,11,0
308,1564,5.002851,2.25,2.250000,11801.185729,11535.703892,1833073326180531170,null,0,11,0
309,1569,5.003234,2.25,2.250000,11801.185729,11535.103262,14755590541714516470,null,0,11,0
310,1574,5.002770,2.43,2.430000,11801.185729,11513.981823,15739576320454509581,null,0,11,0
311,1579,5.003036,3.54,3.540000,11857.371258,11438.153146,7352180777114893520,null,0,11,0
312,1585,5.004466,2.45,2.450000,11801.185729,11512.023249,9173235661346083284,null,0,11,0
313,1590,5.003656,2.25,2.250000,11801.185729,11535.103262,7272285300410600046,null,0,11,0
314,1595,5.002572,3.69,3.690000,11857.371258,11419.737901,5464540951972661524,null,0,11,0
315,1600,5.002890,2.25,2.250000,11801.185729,11536.129704,17638874879662703770,null,0,11,0
316,1605,5.002354,3.93,3.930000,11857.371258,11391.272260,3335280360998174907,null,0,11,0
317,1610,5.002778,2.25,2.250000,11801.185729,11535.304038,12448671803556088576,null,0,11,0
318,1615,5.003714,2.26,2.260000,11801.185729,11534.893271,6299014458288310555,null,0,11,0
319,1620,5.003647,2.26,2.260000,11801.185729,11534.893271,12271383141420558349,null,0,11,0
320,1625,5.002754,2.26,2.260000,11801.185729,11534.893271,14092639204626306967,null,0,11,0
321,1630,5.003710,2.36,2.360000,11801.185729,11522.728059,4381282868348985008,null,0,11,0
322,1635,5.004217,3.19,3.190000,11801.185729,11425.254066,4836685424584514411,null,0,11,0
323,1640,5.002794,2.25,2.250000,11801.185729,11535.909745,2024267121398286567,null,0,11,0
324,1646,5.002868,2.25,2.250000,11801.185729,11535.909745,13576560115605792815,null,0,11,0
325,1651,5.002753,2.25,2.250000,11801.185729,11535.703892,9227628816310336099,null,0,11,0
326,1656,5.002209,6.73,6.730000,11877.694361,11078.132769,6781344005235110519,null,0,11,0
327,1661,5.004574,2.25,2.250000,11801.185729,11535.909745,5056174896906914630,null,0,11,0
328,1666,5.002758,2.25,2.250000,11801.185729,11535.103262,18378447493384694695,null,0,11,1
329,1666,0.006907,45.39,45.390000,19197.468021,10482.795280,10582572949360839355,null,0,11,1
330,1671,5.001857,6.72,6.720000,11877.694361,11079.516311,6781344005235110519,null,0,12,0
331,1676,5.003721,2.25,2.250000,11801.185729,11536.234880,2024267121398286567,null,0,12,0
332,1681,5.003577,2.24,2.240000,11801.185729,11536.525811,871112984754957001,null,0,12,0
333,1686,5.003252,2.26,2.260000,11801.185729,11534.484663,10999152135409629791,null,0,12,0
334,1692,5.003022,2.25,2.250000,11801.185729,11536.129704,11034697324403483587,null,0,12,0
335,1697,5.002782,2.25,2.250000,11801.185729,11536.129704,17151720405383639968,null,0,12,0
336,1702,5.002805,2.25,2.250000,11801.185729,11536.129704,7129921943013630493,null,0,12,0
337,1707,5.004544,2.25,2.250000,11801.185729,11536.025135,3677295673855768394,null,0,12,0
338,1712,5.016766,10.77,10.770000,11857.371258,10580.055644,13888856134038414323,null,0,12,0
