EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005180,Normal,29.62,29.620000,1666530.000000,1172950.000000,17426624414624633759,null,1,1,0
25,25,5.009080,Normal,54.69,54.690000,1901630.000000,861592.000000,9521923097997584123,null,1,1,0
26,30,5.013150,Normal,34.35,34.350000,1799120.000000,1181040.000000,9152426245010523181,null,1,1,0
27,35,5.004270,Normal,30.47,30.470000,1795140.000000,1248190.000000,14887820698398008522,null,1,1,0
28,40,5.004170,Normal,28.24,28.240000,1672840.000000,1200430.000000,10819472677658251333,null,1,1,0
29,45,5.004380,Normal,22.01,22.010000,1542580.000000,1203090.000000,10634225081498913747,null,1,1,0
30,50,5.013480,Normal,31.82,31.820000,1716780.000000,1170460.000000,3073687930070480245,null,1,1,0
31,55,5.008110,Normal,21.82,21.820000,1511690.000000,1181850.000000,6537351020853822879,null,1,1,0
32,60,5.004340,Normal,39.51,39.510000,1962560.000000,1187120.000000,5564870155484765012,null,1,1,0
33,65,5.006470,Normal,36.04,36.040000,1845790.000000,1180550.000000,5550474511026166467,null,1,1,0
34,70,5.004570,Normal,23.52,23.520000,1622090.000000,1240630.000000,2776210230759092304,null,1,1,0
35,75,5.009420,Normal,21.82,21.820000,1511690.000000,1181850.000000,10900642576843514322,null,1,1,0
36,80,5.005080,Normal,21.82,21.820000,1511690.000000,1181850.000000,9808868615391187935,null,1,1,0
37,85,5.003150,Normal,17.56,17.560000,1545910.000000,1274530.000000,9442210327520553701,null,1,1,0
38,90,5.004570,Normal,20.82,20.820000,1597700.000000,1265010.000000,1134622431844773868,null,1,1,0
39,95,5.007950,Normal,16.87,16.870000,1533140.000000,1274530.000000,12425746493236764901,null,1,1,0
40,100,5.004550,Normal,30.61,30.610000,1913460.000000,1327700.000000,6263930027628223888,null,1,1,0
41,5,5.015580,Normal,30.35,30.350000,1902020.000000,1324810.000000,13833839775346593887,null,2,1,0
42,10,5.014270,Normal,30.62,30.620000,1928590.000000,1338040.000000,17419014958330931154,null,2,1,0
43,15,5.013520,Normal,31.79,31.790000,1921730.000000,1310820.000000,9597628650034279527,null,2,1,0
44,20,5.014790,Normal,30.35,30.350000,1902020.000000,1324810.000000,12119940639370611530,null,2,1,0
45,25,5.014320,Normal,31.26,31.260000,1904070.000000,1308820.000000,12048365323513552973,null,2,1,0
46,30,5.013710,Normal,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.012630,Normal,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.012890,Normal,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.012740,Normal,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.013890,Normal,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.012940,Normal,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.013950,Normal,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.006750,Normal,25.91,25.910000,1797250.000000,1331660.000000,6461032077686375363,null,2,1,0
54,70,5.005260,Normal,22.02,22.020000,1579950.000000,1232050.000000,6819226940221133486,null,2,1,0
55,75,5.009790,Normal,28.62,28.620000,1678880.000000,1198310.000000,387713957663514338,null,2,1,0
56,80,5.014220,Normal,27.09,27.090000,1676390.000000,1222340.000000,7917052389980666615,null,2,1,0
57,85,5.005470,Normal,22.02,22.020000,1579950.000000,1232050.000000,5325537956441832688,null,2,1,0
58,90,5.004950,Normal,25.59,25.590000,1599820.000000,1190500.000000,790372537508949410,null,2,1,0
59,95,5.008180,Normal,22.83,22.830000,1584540.000000,1222730.000000,3307512020420548537,null,2,1,0
60,100,5.013830,Normal,20.78,20.780000,1685890.000000,1335520.000000,896523416020534424,null,2,1,0
61,5,5.148640,Normal,59.59,59.590000,1940620.000000,784225.000000,7691846394389702564,null,3,1,0
62,10,5.012900,Normal,59.09,59.090000,1940620.000000,793887.000000,2013473791230577213,null,3,1,0
63,15,5.074830,Normal,59.09,59.090000,1940620.000000,793887.000000,14379620491061547535,null,3,1,0
64,20,5.160410,Normal,59.09,59.090000,1940620.000000,793887.000000,6258545381975632182,null,3,1,0
65,25,5.017470,Normal,59.09,59.090000,1940620.000000,793887.000000,13522337308925000905,null,3,1,0
66,30,5.067410,Normal,68.25,68.250000,1940620.000000,616158.000000,3017978916972991764,null,3,1,0
67,35,5.024160,Normal,58.88,58.880000,1940620.000000,798076.000000,17641479033277979881,null,3,1,0
68,40,5.070070,Normal,68.23,68.230000,1940620.000000,616497.000000,11435872632591161684,null,3,1,0
69,45,5.012940,Normal,27.17,27.170000,1791900.000000,1304990.000000,7944136791082135703,null,3,1,0
70,50,5.012720,Normal,31.24,31.240000,1894460.000000,1302700.000000,15717046914646979229,null,3,1,0
71,55,5.018590,Normal,27.79,27.790000,1799630.000000,1299580.000000,7174870092725488428,null,3,1,0
72,60,5.011420,Normal,28.03,28.030000,1811880.000000,1304080.000000,15681117744837387311,null,3,1,0
73,65,5.015660,Normal,23.45,23.450000,1749110.000000,1338990.000000,11703205326136171007,null,3,1,0
74,70,5.011610,Normal,25.83,25.830000,1779180.000000,1319570.000000,16415920218144715416,null,3,1,0
75,75,5.011200,Normal,34.19,34.190000,1773370.000000,1167080.000000,13440787399372267622,null,3,1,0
76,80,5.013330,Normal,25.23,25.230000,1794320.000000,1341700.000000,6989417081798059266,null,3,1,0
77,85,5.011380,Normal,23.14,23.140000,1747410.000000,1343100.000000,13942130959835591076,null,3,1,0
78,91,5.018300,Normal,24.34,24.340000,1774430.000000,1342560.000000,4917671221352258015,null,3,1,0
79,96,5.011450,Normal,22.91,22.910000,1738810.000000,1340450.000000,7076508587228087240,null,3,1,0
80,101,5.012630,Normal,22.3,22.300000,1698120.000000,1319500.000000,5997056710820639373,null,3,1,0
81,106,5.014142,Normal,84.48,84.480000,7916314.000000,1228237.622485,838937665940793836,null,0,1,1
82,111,5.009625,Normal,69.35,69.350000,3983034.999985,1220844.213603,1328385128700447825,null,0,1,1
83,116,5.119629,Normal,56.61,56.610000,2802264.999999,1216037.065867,18067169918587431589,null,0,1,1
84,121,5.008600,Normal,84.63,84.630000,7973370.000000,1225748.595036,4325541533814860539,null,0,1,1
85,126,5.008916,Normal,84.69,84.690000,7973370.000000,1220528.606971,3501632862986545706,null,0,1,1
86,131,5.013422,Normal,84.73,84.730000,7973370.000000,1217876.596142,9466517897803910851,null,0,1,1
87,136,5.010561,Normal,84.54,84.540000,7973370.000000,1232807.030204,18295273896593267063,null,0,1,1
88,141,5.010635,Normal,84.54,84.540000,7973370.000000,1232807.030204,7112653949059918449,null,0,1,1
89,146,5.007762,Normal,58.4,58.400000,2896661.999999,1204970.727758,1977193490983838473,null,0,1,1
90,151,5.007766,Normal,77.44,77.440000,5374069.999978,1212306.154271,15734201764130928654,null,0,1,1
91,156,5.012002,Normal,88.4,88.400000,7973370.000000,925063.930207,16795441677738766711,null,0,1,1
92,161,5.014887,Normal,88.17,88.170000,7973370.000000,943274.695743,8609856175556809454,null,0,1,1
93,166,5.006955,Normal,84.54,84.540000,7973370.000000,1232807.030204,4154232527904837979,null,0,1,1
94,171,5.004803,Normal,44.91,44.910000,2208974.999999,1216869.095126,11462459313602541366,null,0,1,1
95,106,5.004990,Normal,16.87,16.870000,1533142.999999,1274525.516361,13364193229772855325,null,1,1,1
96,111,5.005014,Normal,19.39,19.390000,1607674.999999,1295950.464353,4596698915942712161,null,1,1,1
97,116,5.003382,Normal,51.78,51.780000,2530052.999999,1219885.225517,15466084177172541561,null,1,1,1
98,121,5.005336,Normal,22.7,22.700000,1620878.999999,1252899.273580,14179751097850300660,null,1,1,1
99,126,5.007613,Normal,28.29,28.290000,1693200.000000,1214179.547478,13767090642044424899,null,1,1,1
100,131,5.004724,Normal,18.93,18.930000,1522073.000000,1233954.616834,12203691376532474717,null,1,1,1
101,136,5.005519,Normal,16.87,16.870000,1533142.999999,1274525.516361,8624146130840643983,null,1,1,1
102,141,5.010616,Normal,16.87,16.870000,1533142.999999,1274525.516361,16066335688028476899,null,1,1,1
103,146,5.010495,Normal,16.87,16.870000,1533142.999999,1274525.516361,12775371900520554244,null,1,1,1
104,151,5.003996,Normal,17.56,17.560000,1545914.000000,1274525.516361,5108500729429892315,null,1,1,1
105,156,5.005361,Normal,17.56,17.560000,1545914.000000,1274525.516361,3589206902911573516,null,1,1,1
106,161,5.011871,Normal,16.87,16.870000,1533142.999999,1274525.516361,13801104383459184605,null,1,1,1
107,166,5.005274,Normal,19.23,19.230000,1577891.000000,1274525.516361,10899912566506173692,null,1,1,1
108,171,5.005105,Normal,19.23,19.230000,1577891.000000,1274525.516361,2768470134279735946,null,1,1,1
109,106,5.004563,Normal,24.72,24.720000,1693053.000000,1274525.516361,10129499330445261309,null,2,1,1
110,111,5.008487,Normal,24.72,24.720000,1693053.000000,1274525.516361,10398039807902219458,null,2,1,1
111,116,5.007213,Normal,24.72,24.720000,1693053.000000,1274525.516361,5699952583855761740,null,2,1,1
112,121,5.004464,Normal,57.36,57.360000,2959901.999997,1261981.645717,15749515883204392414,null,2,1,1
113,126,5.007933,Normal,32.11,32.110000,1797590.000000,1220324.851348,14787104399300986928,null,2,1,1
114,131,5.007967,Normal,32.11,32.110000,1797590.000000,1220324.851348,7801235140539946549,null,2,1,1
115,136,5.010093,Normal,32.11,32.110000,1797590.000000,1220324.851348,14023450548231337404,null,2,1,1
116,141,5.009670,Normal,32.11,32.110000,1797590.000000,1220324.851348,6550117336452379624,null,2,1,1
117,146,5.008023,Normal,32.11,32.110000,1797590.000000,1220324.851348,14555618332510373398,null,2,1,1
118,151,5.010741,Normal,32.11,32.110000,1797590.000000,1220324.851348,16255569747346984362,null,2,1,1
119,156,5.008236,Normal,32.11,32.110000,1797590.000000,1220324.851348,14778671109454936906,null,2,1,1
120,161,5.009434,Normal,17.33,17.330000,1513829.000000,1251438.502643,1301549329516434372,null,2,1,1
121,166,5.004931,Normal,17.33,17.330000,1513829.000000,1251438.502643,6857241728336292148,null,2,1,1
122,106,5.015966,Normal,84.56,84.560000,7973370.000000,1231457.934380,4195611219737881336,null,3,1,1
123,111,5.010383,Normal,85.43,85.430000,7973370.000000,1161888.616292,5594228876885101597,null,3,1,1
124,116,5.007312,Normal,84.68,84.680000,7973370.000000,1221369.936345,10343270329604415797,null,3,1,1
125,121,5.006444,Normal,84.68,84.680000,7973370.000000,1221369.936345,4119778154396525263,null,3,1,1
126,126,5.009128,Normal,84.65,84.650000,7973370.000000,1223826.756203,6525288678319495078,null,3,1,1
127,131,5.006857,Normal,84.68,84.680000,7973370.000000,1221369.936345,4782281348402470662,null,3,1,1
128,136,5.012126,Normal,58.72,58.720000,2901685.999998,1197958.801751,1046414568946387811,null,3,1,1
129,141,5.013433,Normal,54.98,54.980000,2077811.000000,935405.182893,11148743392670616013,null,3,1,1
130,146,5.005460,Normal,77.69,77.690000,1572890.999999,350889.777554,663338809855539249,null,3,1,1
131,151,5.008813,Normal,60.26,60.260000,2869134.999999,1140120.657674,5663726143640664665,null,3,1,1
132,156,5.014678,Normal,79.59,79.590000,6017989.999974,1227993.124603,2078015269917218293,null,3,1,1
133,161,5.009349,Normal,84.54,84.540000,7973370.000000,1232807.030204,6014055820928808748,null,3,1,1
134,166,5.007570,Normal,84.54,84.540000,7973370.000000,1232807.030204,8881874675556883918,null,3,1,1
135,176,5.004686,Normal,86.96,86.960000,7973370.000000,1039862.666939,2699307997768950176,null,0,2,0
136,181,5.026504,Normal,85.04,85.040000,7973370.000000,1192905.262087,13097206515960501489,null,0,2,0
137,186,5.011014,Normal,85.91,85.910000,7973370.000000,1123397.435566,5885930168717637007,null,0,2,0
138,191,5.007549,Normal,88.17,88.170000,7973370.000000,943274.695743,8609856175556809454,null,0,2,0
139,196,5.008005,Normal,87.52,87.520000,7973370.000000,995290.892402,12619936028056212061,null,0,2,0
140,201,5.014854,Normal,85.86,85.860000,7973370.000000,1127603.847705,4596698915942712161,null,0,2,0
141,206,5.011367,Normal,85.54,85.540000,7973370.000000,1152992.098397,1292639246052194095,null,0,2,0
142,211,5.043835,Normal,85.54,85.540000,7973370.000000,1152992.098397,13364193229772855325,null,0,2,0
143,216,5.016309,Normal,84.98,84.980000,7973370.000000,1197485.603645,4894215430907094357,null,0,2,0
144,221,5.006117,Normal,84.69,84.690000,7973370.000000,1220356.678220,3501632862986545706,null,0,2,0
145,226,5.007330,Normal,88.31,88.310000,7973370.000000,932245.453958,16795441677738766711,null,0,2,0
146,231,5.019106,Normal,85.16,85.160000,7973370.000000,1183639.045094,14419052802405558992,null,0,2,0
147,236,5.007948,Normal,85.51,85.510000,7973370.000000,1155171.752910,3295626470230313129,null,0,2,0
148,241,5.017022,Normal,85.53,85.530000,7973370.000000,1153913.891295,1328385128700447825,null,0,2,0
149,246,5.013688,Normal,84.87,84.870000,7973370.000000,1206526.321139,1805379653417089255,null,0,2,0
150,176,5.008380,Normal,45.01,45.010000,2442820.000000,1343270.000000,16484153156377205575,null,1,2,0
151,181,5.009900,Normal,45.01,45.010000,2442820.000000,1343270.000000,1964230670846736631,null,1,2,0
152,186,5.012220,Normal,19.98,19.980000,1674200.000000,1339640.000000,17589783185383628611,null,1,2,0
153,191,5.006060,Normal,26.7,26.700000,1809720.000000,1326440.000000,14988544422172214766,null,1,2,0
154,196,5.012650,Normal,20.46,20.460000,1684190.000000,1339640.000000,5385913199500294191,null,1,2,0
155,201,5.010870,Normal,19.6,19.600000,1676060.000000,1347490.000000,11585665709838675455,null,1,2,0
156,206,5.010400,Normal,26.3,26.300000,1809720.000000,1333690.000000,11688633904192681718,null,1,2,0
157,211,5.011140,Normal,15.97,15.970000,1590200.000000,1336170.000000,14939648854231331064,null,1,2,0
158,216,5.010500,Normal,17.86,17.860000,1633560.000000,1341890.000000,14899029542157839712,null,1,2,0
159,221,5.014100,Normal,25.55,25.550000,1806580.000000,1345040.000000,12767497042757287266,null,1,2,0
160,226,5.013650,Normal,20.43,20.430000,1707610.000000,1358720.000000,6876566342119324155,null,1,2,0
161,231,5.010640,Normal,83.17,83.170000,7973370.000000,1341930.000000,6015003994481572534,null,1,2,0
162,236,5.015870,Normal,16.36,16.360000,1601130.000000,1339250.000000,4010710977779343304,null,1,2,0
163,241,5.013840,Normal,22.03,22.030000,1712680.000000,1335370.000000,9747076144861710771,null,1,2,0
164,246,5.005230,Normal,26.7,26.700000,1809720.000000,1326500.000000,5722066749921524828,null,1,2,0
165,176,5.010730,Normal,54.79,54.790000,1947480.000000,880434.000000,10735637316234396817,null,2,2,0
166,181,5.012530,Normal,55.73,55.730000,1939450.000000,858643.000000,3363319029815436440,null,2,2,0
167,186,5.004360,Normal,33.32,33.320000,1944520.000000,1296610.000000,8481585431935110767,null,2,2,0
168,191,5.003870,Normal,35.97,35.970000,2010970.000000,1287580.000000,4937351648106316920,null,2,2,0
169,196,5.012760,Normal,33.41,33.410000,1944520.000000,1294780.000000,7185327955780689801,null,2,2,0
170,201,5.004210,Normal,32.7,32.700000,1941380.000000,1306510.000000,5854612652483542728,null,2,2,0
171,206,5.009440,Normal,26.82,26.820000,1781730.000000,1303900.000000,12672855609460431000,null,2,2,0
172,211,5.003830,Normal,20.77,20.770000,1568300.000000,1242590.000000,12752941123454214970,null,2,2,0
173,216,5.007010,Normal,53.57,53.570000,2799900.000000,1299860.000000,17791187677162918536,null,2,2,0
174,221,5.005320,Normal,30.58,30.580000,1790050.000000,1242590.000000,17610823943386626673,null,2,2,0
175,226,5.009010,Normal,53.57,53.570000,2799900.000000,1299860.000000,15990444365653798293,null,2,2,0
176,231,5.004930,Normal,44.81,44.810000,2267970.000000,1251730.000000,13588121170551699717,null,2,2,0
177,236,5.004630,Normal,46.98,46.980000,1715290.000000,909454.000000,12338370485933390960,null,2,2,0
178,241,5.004480,Normal,20.77,20.770000,1568300.000000,1242590.000000,16471007491934030893,null,2,2,0
179,246,5.004440,Normal,20.77,20.770000,1568300.000000,1242590.000000,11694306264270726250,null,2,2,0
180,176,5.018900,Normal,38.55,38.550000,2195610.000000,1349310.000000,12787847349971483028,null,3,2,0
181,181,5.012490,Normal,55.27,55.270000,2869310.000000,1283430.000000,12272972244162432848,null,3,2,0
182,186,5.016070,Normal,40.39,40.390000,2262900.000000,1348910.000000,13387312337135988178,null,3,2,0
183,191,5.010950,Normal,45.86,45.860000,2480060.000000,1342750.000000,5994046115505556965,null,3,2,0
184,196,5.012290,Normal,47.81,47.810000,2527940.000000,1319350.000000,16839959989272993288,null,3,2,0
185,201,5.017460,Normal,37.55,37.550000,2100450.000000,1311780.000000,17713350765863573275,null,3,2,0
186,206,5.016010,Normal,46.15,46.150000,2404500.000000,1294920.000000,7733263091949557601,null,3,2,0
187,211,5.012290,Normal,40.84,40.840000,2212210.000000,1308800.000000,11845471314717743903,null,3,2,0
188,216,5.009990,Normal,54.28,54.280000,2869310.000000,1311780.000000,1263782513795511108,null,3,2,0
189,221,5.010070,Normal,54.3,54.300000,2869310.000000,1311390.000000,13296225158148462129,null,3,2,0
190,226,5.011020,Normal,54.3,54.300000,2869310.000000,1311390.000000,5768561966410250934,null,3,2,0
191,231,5.009340,Normal,54.48,54.480000,2869310.000000,1306010.000000,16160295398623374173,null,3,2,0
192,236,5.007450,Normal,28.56,28.560000,1850790.000000,1322300.000000,1498172923276193328,null,3,2,0
193,241,5.007870,Normal,26.45,26.450000,1798320.000000,1322690.000000,10983446313755922032,null,3,2,0
194,246,5.009460,Normal,25.47,25.470000,1764530.000000,1315050.000000,14914897250531077560,null,3,2,0
195,252,5.007589,Normal,24.53,24.530000,1712102.999999,1292136.856474,5341404973775588881,null,0,2,1
196,257,5.009405,Normal,26.75,26.750000,1750689.999998,1282407.212794,13590936882896098674,null,0,2,1
197,262,5.011459,Normal,19.93,19.930000,1660873.000000,1329856.788317,11501828553401342633,null,0,2,1
198,267,5.008681,Normal,24.53,24.530000,1712102.999999,1292136.856474,3467340149674259467,null,0,2,1
199,252,5.011078,Normal,16.17,16.170000,1592722.000000,1335181.211426,11454242750887818632,null,1,2,1
200,257,5.011972,Normal,16.17,16.170000,1592722.000000,1335181.211426,4733502576848947246,null,1,2,1
201,262,5.012085,Normal,16.17,16.170000,1592722.000000,1335181.211426,6268941440499084626,null,1,2,1
202,267,5.014311,Normal,15.9,15.900000,1587944.000000,1335508.647197,18252177033779635999,null,1,2,1
203,252,5.010546,Normal,16.74,16.740000,1603239.000000,1334832.048971,591784055394580402,null,2,2,1
204,257,5.010180,Normal,17.37,17.370000,1615954.000000,1335201.772049,5923530818482839194,null,2,2,1
205,262,5.013975,Normal,17,17.000000,1616347.000000,1341518.407569,14894047941161266117,null,2,2,1
206,267,5.008730,Normal,19.67,19.670000,1671356.999999,1342546.428393,16285953711604566615,null,2,2,1
207,252,5.007984,Normal,24.37,24.370000,1708574.999999,1292136.856474,16193688576236145552,null,3,2,1
208,257,5.005173,Normal,91.09,91.090000,11568783.000000,1030316.350834,5651865909554255312,null,3,2,1
209,262,5.003019,Normal,95.82,95.820000,14343406.000000,599597.077857,16547799842152772274,null,3,2,1
210,267,5.007104,Normal,92.85,92.850000,8407027.000000,601393.983160,8163789034827991354,null,3,2,1
211,272,5.007598,Normal,20.81,20.810000,1634323.999999,1294189.830339,3707530036740309413,null,0,3,0
212,277,5.009860,Normal,23.17,23.170000,1694591.000000,1301979.998718,11983140920884062092,null,0,3,0
213,282,5.011764,Normal,18.79,18.790000,1601116.000000,1300211.419927,17973796529380408751,null,0,3,0
214,287,5.009820,Normal,18.96,18.960000,1645646.000000,1333562.166193,6061219698150309498,null,0,3,0
215,292,5.006251,Normal,26.96,26.960000,1750918.000000,1278867.806547,8324200021409645700,null,0,3,0
216,297,5.003627,Normal,91.09,91.090000,11568783.000000,1030316.350834,1772129104815231906,null,0,3,0
217,302,5.008212,Normal,20.43,20.430000,1656636.999999,1318130.340809,17885355160127290123,null,0,3,0
218,307,5.006955,Normal,21.9,21.900000,1657134.999999,1294189.830339,7391160582916584992,null,0,3,0
219,312,5.007048,Normal,26.39,26.390000,1750918.000000,1288895.577787,11038352728377710040,null,0,3,0
220,317,5.007170,Normal,22.54,22.540000,1670799.999999,1294189.830339,3868899348438015493,null,0,3,0
221,322,5.007176,Normal,40.75,40.750000,2071407.000000,1227346.508620,15416485368279950530,null,0,3,0
222,327,5.008467,Normal,92.85,92.850000,8407027.000000,601393.983160,17110881834946905766,null,0,3,0
223,332,5.015660,Normal,20.92,20.920000,1634451.000000,1292561.006489,4202279142229316655,null,0,3,0
224,337,5.012429,Normal,26.09,26.090000,1750918.000000,1294189.830339,11483012945402987686,null,0,3,0
225,342,5.022001,Normal,26.09,26.090000,1750918.000000,1294189.830339,5063786230873746476,null,0,3,0
226,347,5.008103,Normal,18.92,18.920000,1643237.999999,1332301.803586,3107953723735041744,null,0,3,0
227,352,5.007930,Normal,33.69,33.690000,1946719.000000,1290874.856247,4406792387380734608,null,0,3,0
228,357,5.050305,Normal,26.09,26.090000,1750918.000000,1294189.830339,9025148593647527178,null,0,3,0
229,362,5.006558,Normal,33.81,33.810000,1946221.000000,1288151.583536,15950531871804987225,null,0,3,0
230,367,5.005597,Normal,28,28.000000,1750217.000000,1260148.106215,8330925472514454551,null,0,3,0
231,372,5.007314,Normal,27.82,27.820000,1796938.999998,1297017.488490,13218212118506606448,null,0,3,0
232,377,5.006944,Normal,83.6,83.600000,7973370.000000,1307994.859662,4683068388852761005,null,0,3,0
233,382,5.005947,Normal,22.54,22.540000,1670799.999999,1294189.830339,17913738369708607984,null,0,3,0
234,387,5.006270,Normal,22.36,22.360000,1666821.999998,1294189.830339,739132696881171594,null,0,3,0
235,392,5.013933,Normal,17.38,17.380000,1616440.000000,1335448.399331,14005903877426332191,null,0,3,0
236,397,5.007230,Normal,22.34,22.340000,1667477.999999,1294940.815630,15963061093786522623,null,0,3,0
237,402,5.005350,Normal,65,65.000000,1666826.999999,583317.975988,2235242778596319552,null,0,3,0
238,407,5.005568,Normal,32.74,32.740000,1874578.000000,1260817.372056,1511970613775624124,null,0,3,0
239,412,5.005688,Normal,32.18,32.180000,1907982.999998,1294008.054326,5726618988064785420,null,0,3,0
240,417,5.005667,Normal,20.63,20.630000,1623916.999999,1288895.577787,12721266134132134122,null,0,3,0
241,272,5.004530,Normal,69.47,69.470000,2716620.000000,829295.000000,1183444191750826658,null,1,3,0
242,277,5.003680,Normal,1.79769e+308,,,828552.000000,8592437573867834704,null,1,3,0
243,282,5.003140,Normal,94.45,94.450000,13896100.000000,770920.000000,3676866532690566553,null,1,3,0
244,287,5.002170,Normal,1.79769e+308,,,1316800.000000,7265809791133897657,null,1,3,0
245,292,5.004360,Normal,69.47,69.470000,2716620.000000,829295.000000,14009758397156202638,null,1,3,0
246,297,5.004610,Normal,69.47,69.470000,2716620.000000,829295.000000,12691557989580331062,null,1,3,0
247,302,5.004550,Normal,69.47,69.470000,2716620.000000,829295.000000,1785232701685978947,null,1,3,0
248,307,5.002230,Normal,1.79769e+308,,,1316800.000000,7801064690516232915,null,1,3,0
249,312,5.003980,Normal,85.96,85.960000,5984450.000000,840245.000000,4552887921776746357,null,1,3,0
250,317,5.006720,Normal,69.47,69.470000,2716620.000000,829295.000000,13113527246024594942,null,1,3,0
251,322,5.003330,Normal,69.47,69.470000,2716620.000000,829295.000000,10920652662136164209,null,1,3,0
252,327,5.004450,Normal,69.47,69.470000,2716620.000000,829295.000000,5517786414795777199,null,1,3,0
253,332,5.004610,Normal,69.47,69.470000,2716620.000000,829295.000000,16684049956524230592,null,1,3,0
254,337,5.003850,Normal,69.47,69.470000,2716620.000000,829295.000000,13462828567989464383,null,1,3,0
255,342,5.004580,Normal,69.47,69.470000,2716620.000000,829295.000000,6747174976814464055,null,1,3,0
256,347,5.003990,Normal,73.07,73.070000,2806320.000000,755857.000000,14633151313033682462,null,1,3,0
257,352,5.003040,Normal,70.7,70.700000,2670160.000000,782330.000000,15298411196158373413,null,1,3,0
258,357,5.001990,Normal,88.89,88.890000,9411440.000000,1045150.000000,8680808159735171067,null,1,3,0
259,362,5.003280,Normal,69.47,69.470000,2716620.000000,829295.000000,6942990328283363238,null,1,3,0
260,367,5.003160,Normal,72.89,72.890000,3104030.000000,841496.000000,13577259718186184753,null,1,3,0
261,372,5.004840,Normal,69.47,69.470000,2716620.000000,829295.000000,11609412260545244814,null,1,3,0
262,377,5.004720,Normal,72.65,72.650000,2891230.000000,790700.000000,10744645823412736053,null,1,3,0
263,382,5.004000,Normal,69.56,69.560000,3102240.000000,944312.000000,15168273599174242210,null,1,3,0
264,387,5.011870,Normal,75.04,75.040000,4776780.000000,1192420.000000,11809453738968319527,null,1,3,0
265,392,5.004450,Normal,73.75,73.750000,2716620.000000,713058.000000,17714387852242891864,null,1,3,0
266,397,5.004840,Normal,69.47,69.470000,2716620.000000,829295.000000,8681641027819338134,null,1,3,0
267,402,5.004740,Normal,73.46,73.460000,2805450.000000,744450.000000,2122819461811177264,null,1,3,0
