EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,248,5.007165,Normal,5.31,5.310000,24330.429034,23039.547849,5359087758462803651,null,0,2,1
50,253,5.006670,Normal,5.31,5.310000,24330.429034,23039.547849,17143653461745652186,null,0,2,1
51,258,5.007185,Normal,5.31,5.310000,24330.429034,23039.547849,4542557675104894624,null,0,2,1
52,263,5.007628,Normal,5.31,5.310000,24330.429034,23039.547849,11809653581167957362,null,0,2,1
53,268,5.008405,Normal,5.31,5.310000,24330.429034,23039.547849,6441868279919032940,null,0,2,1
54,273,5.007163,Normal,5.31,5.310000,24330.429034,23039.547849,13349675539356944237,null,0,2,1
55,278,5.008026,Normal,5.31,5.310000,24330.429034,23039.547849,12127098657692208124,null,0,2,1
56,283,5.006506,Normal,5.31,5.310000,24330.429034,23039.547849,16771437857113043857,null,0,2,1
57,289,5.007237,Normal,5.31,5.310000,24330.429034,23039.547849,9963261870400965280,null,0,2,1
58,294,5.008784,Normal,5.07,5.070000,24341.591982,23107.899776,1999670301702760091,null,0,2,1
59,299,5.011271,Normal,5.84,5.840000,24379.395992,22956.454129,13028852816029123379,null,0,3,0
60,304,5.010178,Normal,5.07,5.070000,24369.730905,23133.194285,8695552598784686099,null,0,3,0
61,309,5.011039,Normal,5.44,5.440000,24310.775200,22989.374232,18265832589599062943,null,0,3,0
62,314,5.009360,Normal,5.83,5.830000,24379.983046,22957.939807,18235414082240050855,null,0,3,0
63,319,5.013380,Normal,6.28,6.280000,24462.574768,22926.122393,12363406711225006962,null,0,3,0
64,324,5.007538,Normal,5.07,5.070000,24341.591982,23107.899776,13477742399877150458,null,0,3,0
65,329,5.009815,Normal,5.44,5.440000,24310.775200,22989.374232,9556549632181739472,null,0,3,0
66,334,5.006707,Normal,5.08,5.080000,24341.591982,23105.479028,7989416719210903320,null,0,3,0
67,339,5.007288,Normal,5.31,5.310000,24330.429034,23039.547849,10256228510736448742,null,0,3,0
68,344,5.010655,Normal,5.44,5.440000,24310.775200,22989.374232,4182107882073885581,null,0,3,0
69,349,5.008319,Normal,5.07,5.070000,24341.591982,23107.899776,4678131151719749863,null,0,3,1
70,354,5.007850,Normal,5.07,5.070000,24341.591982,23107.899776,1308067688374523266,null,0,3,1
71,360,5.009293,Normal,5.07,5.070000,24341.591982,23107.899776,7080404349374874681,null,0,3,1
72,365,5.008392,Normal,5.07,5.070000,24341.591982,23107.899776,16717495932639722313,null,0,3,1
73,370,5.009666,Normal,5.07,5.070000,24341.591982,23107.899776,7018120634522154232,null,0,3,1
74,375,5.008212,Normal,5.07,5.070000,24341.591982,23107.899776,1707727199570069565,null,0,3,1
75,380,5.007846,Normal,5.07,5.070000,24341.591982,23107.899776,17008951756795494786,null,0,3,1
76,385,5.008274,Normal,5.07,5.070000,24341.591982,23107.899776,6632314255491252542,null,0,3,1
77,390,5.016815,Normal,7.33,7.330000,24958.568079,23129.611825,1847044486599264305,null,0,3,1
78,395,5.010363,Normal,6.57,6.570000,24671.047644,23049.688227,4718290684331861277,null,0,3,1
79,400,5.014989,Normal,5.64,5.640000,24391.088359,23015.512535,15791716276498123612,null,0,3,1
80,405,5.006954,Normal,5.07,5.070000,24341.591982,23107.899776,16867783228828337601,null,0,3,1
81,410,5.008768,Normal,5.07,5.070000,24341.591982,23107.899776,13876277935480582134,null,0,3,1
82,415,5.007809,Normal,5.07,5.070000,24341.591982,23107.899776,529561083413871962,null,0,3,1
83,420,5.008478,Normal,5.07,5.070000,24341.591982,23107.899776,1215594432087551519,null,0,3,1
84,425,5.006463,Normal,5.64,5.640000,24400.034774,23022.987820,12883876447837802964,null,0,3,1
85,430,5.009655,Normal,5.32,5.320000,24341.591982,23045.947203,4316989852800453055,null,0,3,1
86,436,5.007364,Normal,5.6,5.600000,24340.432888,22977.266485,6845649351319571462,null,0,3,1
87,441,5.013328,Normal,5.52,5.520000,24354.777817,23011.500269,11434067356318217931,null,0,3,1
88,446,5.008360,Normal,5.07,5.070000,24341.591982,23107.899776,13237328699051856993,null,0,3,1
89,451,5.023150,Normal,10.4,10.400000,25391.778376,22752.136170,17697655791850339311,null,0,3,1
90,456,5.006553,Normal,5.07,5.070000,24341.591982,23107.899776,15287274668535375617,null,0,3,1
91,461,5.006672,Normal,5.07,5.070000,24341.591982,23107.899776,15216256193593433368,null,0,3,1
92,466,5.006800,Normal,5.07,5.070000,24341.591982,23107.899776,11503053456068328234,null,0,3,1
93,471,5.006892,Normal,5.07,5.070000,24341.591982,23107.899776,15204583890835148758,null,0,3,1
94,476,5.006785,Normal,5.07,5.070000,24341.591982,23107.899776,13714538839702323620,null,0,3,1
95,481,5.006823,Normal,5.07,5.070000,24341.591982,23107.899776,15162191069399706799,null,0,3,1
96,486,5.007251,Normal,5.07,5.070000,24341.591982,23107.899776,3185362270796327503,null,0,3,1
97,491,5.007363,Normal,5.07,5.070000,24341.591982,23107.899776,7029990495039973858,null,0,3,1
98,496,5.010069,Normal,5.46,5.460000,24305.281394,22978.535410,5661253522446614915,null,0,3,1
99,501,5.006122,Normal,5.11,5.110000,24355.661323,23111.234300,11490897045109320779,null,0,3,1
100,506,5.006750,Normal,5.81,5.810000,24379.983046,22962.559291,5156929145873799694,null,0,3,1
101,512,5.010465,Normal,5.8,5.800000,24378.185973,22963.537494,1324253427556698928,null,0,3,1
102,517,5.007485,Normal,5.55,5.550000,24379.983046,23027.612849,10595616173324029942,null,0,3,1
103,522,5.007341,Normal,5.81,5.810000,24379.983046,22963.537494,5908174733372949295,null,0,3,1
104,527,5.007130,Normal,5.81,5.810000,24379.983046,22963.537494,14607469128533969263,null,0,3,1
105,532,5.007509,Normal,5.83,5.830000,24379.983046,22957.939807,18235414082240050855,null,0,4,0
106,537,5.007308,Normal,6.17,6.170000,24384.222998,22880.905054,18399377485698150047,null,0,4,0
107,542,5.006980,Normal,5.07,5.070000,24341.591982,23107.899776,3108743886865523357,null,0,4,0
108,547,5.069126,Normal,6.03,6.030000,24379.571835,22909.092907,14708695393864847095,null,0,4,0
109,552,5.007082,Normal,5.07,5.070000,24341.591982,23107.899776,18090314014234175240,null,0,4,0
110,557,5.007073,Normal,5.07,5.070000,24341.591982,23107.899776,9848027421341816325,null,0,4,0
111,562,5.006851,Normal,5.07,5.070000,24341.591982,23107.899776,3129488273088082088,null,0,4,0
112,567,5.006863,Normal,5.07,5.070000,24341.591982,23107.899776,1215594432087551519,null,0,4,0
113,572,5.007461,Normal,5.44,5.440000,24310.775200,22989.374232,18265832589599062943,null,0,4,0
114,577,5.006901,Normal,5.07,5.070000,24341.591982,23107.899776,12065375268965072477,null,0,4,0
115,583,5.007272,Normal,5.07,5.070000,24341.591982,23107.899776,13374443942592469705,null,0,4,0
116,588,5.006589,Normal,5.81,5.810000,24379.983046,22962.559291,5156929145873799694,null,0,4,0
117,593,5.006855,Normal,5.07,5.070000,24341.591982,23107.899776,9476174408142372131,null,0,4,0
118,598,5.007255,Normal,5.07,5.070000,24341.591982,23107.899776,13871298698484848640,null,0,4,0
119,603,5.007391,Normal,5.44,5.440000,24310.775200,22989.374232,9856046509353266533,null,0,4,0
120,608,5.007216,Normal,5.07,5.070000,24341.591982,23107.899776,16346594742983850445,null,0,4,0
121,613,5.008224,Normal,5.85,5.850000,24419.046747,22990.849945,471044992691580294,null,0,4,0
122,618,5.007070,Normal,5.07,5.070000,24341.591982,23107.899776,12713840117107882648,null,0,4,0
123,623,5.007203,Normal,5.07,5.070000,24341.591982,23107.899776,13076554035066696368,null,0,4,0
124,628,5.007269,Normal,5.07,5.070000,24341.591982,23107.899776,1387109216713183120,null,0,4,0
125,633,5.007389,Normal,5.07,5.070000,24341.591982,23107.899776,14312052833945549644,null,0,4,0
126,638,5.006970,Normal,5.93,5.930000,24464.187328,23012.864937,8918460655571073781,null,0,4,1
127,643,5.008007,Normal,5.44,5.440000,24314.486646,22991.260509,16368531134925083661,null,0,4,1
128,648,5.008517,Normal,5.64,5.640000,24467.038237,23086.266400,12876546517907501274,null,0,4,1
129,653,5.023451,Normal,5.98,5.980000,24532.717551,23066.655536,1014541845015954604,null,0,4,1
130,659,5.006130,Normal,4.99,4.990000,24420.832829,23202.796874,1590753271609161459,null,0,4,1
131,664,5.006339,Normal,4.99,4.990000,24420.832829,23202.796874,5089036956966098397,null,0,5,0
132,669,5.010992,Normal,5.98,5.980000,24532.717551,23066.655536,1014541845015954604,null,0,5,0
133,674,5.008113,Normal,4.89,4.890000,24404.957645,23212.506378,14389997272617170427,null,0,5,0
134,679,5.014348,Normal,5.64,5.640000,24358.960544,22984.459325,4593209015654890542,null,0,5,0
135,684,5.010320,Normal,4.89,4.890000,24404.957645,23212.506378,6709189472294968333,null,0,5,0
136,689,5.008187,Normal,4.89,4.890000,24404.957645,23212.506378,14505299444471673084,null,0,5,0
137,694,5.008130,Normal,4.89,4.890000,24404.957645,23212.506378,3173282871524753446,null,0,5,0
138,699,5.008219,Normal,4.89,4.890000,24404.957645,23212.506378,6768921950294406739,null,0,5,0
139,704,5.008053,Normal,4.89,4.890000,24404.957645,23212.506378,2982376208124174379,null,0,5,0
140,709,5.005776,Normal,8.71,8.710000,25139.192566,22948.795123,18124367439834856279,null,0,5,1
141,714,5.008182,Normal,4.89,4.890000,24404.957645,23212.506378,7888539263849947100,null,0,5,1
142,719,5.004781,Normal,7.15,7.150000,24748.130236,22979.054711,11196521892959917094,null,0,5,1
143,724,5.009389,Normal,8.36,8.360000,25139.192566,23036.918112,7984362886454123823,null,0,5,1
144,730,5.007938,Normal,9.5,9.500000,25139.192566,22750.044793,1734914860090002644,null,0,5,1
145,735,5.012952,Normal,6.99,6.990000,24861.342145,23124.217391,1454408838447164336,null,0,5,1
146,740,5.007540,Normal,4.48,4.480000,24354.502229,23262.722276,17629262327849338803,null,0,5,1
147,745,5.006120,Normal,4.48,4.480000,24354.502229,23262.722276,17351910107737055373,null,0,6,0
148,750,5.013648,Normal,5.89,5.890000,24634.116248,23183.024570,4935178835203743205,null,0,6,0
149,755,5.007596,Normal,4.48,4.480000,24354.502229,23262.722276,12557483798541938331,null,0,6,0
150,760,5.007596,Normal,4.48,4.480000,24354.502229,23262.722276,9999274828881797936,null,0,6,0
151,765,5.008458,Normal,5.3,5.300000,24379.983046,23087.241684,14529030693244991084,null,0,6,0
152,770,5.006594,Normal,5.96,5.960000,24554.026053,23089.630758,2559235438525645259,null,0,6,0
153,775,5.009859,Normal,5.14,5.140000,24355.661323,23103.549336,10524739204607982730,null,0,6,0
154,780,5.007190,Normal,4.48,4.480000,24354.502229,23262.722276,7589932560369285934,null,0,6,0
155,785,5.008360,Normal,4.49,4.490000,24302.522294,23211.511159,6403558285253697606,null,0,6,0
156,790,5.008272,Normal,4.44,4.440000,24329.449852,23248.363178,4745470795658919180,null,0,6,0
157,796,5.011827,Normal,4.76,4.760000,24299.343860,23142.532550,12484950366670324448,null,0,6,0
158,801,5.006304,Normal,4.52,4.520000,24329.532173,23229.305640,15270508391976369333,null,0,6,0
159,806,5.011132,Normal,4.33,4.330000,24344.495374,23291.575950,12516127728685397009,null,0,6,0
160,811,5.011828,Normal,4.33,4.330000,24344.495374,23291.575950,10196258445053348879,null,0,6,0
161,816,5.005293,Normal,5.53,5.530000,24379.983046,23030.552520,15852824344174367567,null,0,6,0
162,821,5.007450,Normal,5.67,5.670000,24438.072043,23051.829349,15172828322920490121,null,0,6,0
163,826,5.007166,Normal,4.22,4.220000,24341.591982,23314.263413,7721639060898206607,null,0,6,0
164,831,5.008190,Normal,7.78,7.780000,24610.159699,22694.873272,12237115415742080074,null,0,6,0
165,836,5.011824,Normal,6.09,6.090000,24516.777820,23024.254083,1285509012107702461,null,0,6,1
166,841,5.007890,Normal,5.95,5.950000,24500.041309,23041.159300,11404337909277699824,null,0,6,1
167,846,5.008125,Normal,5.85,5.850000,24572.626246,23135.347194,329314171726404319,null,0,6,1
168,851,5.010995,Normal,5.28,5.280000,24308.742304,23025.982451,8959725122640280488,null,0,6,1
169,856,5.007864,Normal,4.68,4.680000,24305.473480,23167.252825,13758777174648030847,null,0,6,1
170,861,5.007044,Normal,4.17,4.170000,24341.591982,23326.118344,1060051810634220024,null,0,6,1
171,867,5.007266,Normal,4.22,4.220000,24341.591982,23314.263413,4921884003110805874,null,0,7,0
172,872,5.007207,Normal,4.17,4.170000,24341.591982,23326.118344,2401879917809394343,null,0,7,0
173,877,5.012318,Normal,4.81,4.810000,24422.898848,23247.204456,5098573144230330292,null,0,7,0
174,882,5.013094,Normal,5.92,5.920000,24433.799690,22988.006143,3706463337606919509,null,0,7,0
175,887,5.008082,Normal,4.47,4.470000,24353.197519,23263.671626,17453240259620986544,null,0,7,0
176,892,5.005938,Normal,5.78,5.780000,24434.308195,23022.130318,2068460543269954119,null,0,7,0
177,897,5.007299,Normal,5.09,5.090000,24610.159699,23357.974873,7626264381895706830,null,0,7,0
178,902,5.007101,Normal,4.17,4.170000,24341.591982,23326.118344,12651623149858637895,null,0,7,0
179,907,5.007401,Normal,4.17,4.170000,24341.591982,23326.118344,1462719625573408192,null,0,7,0
180,912,5.011245,Normal,5.55,5.550000,24463.768191,23106.811408,10874781312493949051,null,0,7,0
181,917,5.010238,Normal,4.58,4.580000,24305.610378,23192.216403,5769962022603623382,null,0,7,0
182,922,5.007630,Normal,4.31,4.310000,24302.522294,23254.490384,13500690492675425881,null,0,7,0
183,927,5.008649,Normal,4.84,4.840000,24361.695059,23182.233052,10460310664752429656,null,0,7,0
184,932,5.007257,Normal,4.17,4.170000,24341.591982,23326.118344,382850769672723665,null,0,7,0
185,938,5.006990,Normal,4.17,4.170000,24341.591982,23326.118344,10877544074941690247,null,0,7,0
186,943,5.012641,Normal,6.17,6.170000,24399.471356,22893.242432,14655416469426187514,null,0,7,0
187,948,5.007056,Normal,4.17,4.170000,24341.591982,23326.118344,11367726896954879860,null,0,7,0
188,953,5.010620,Normal,6.05,6.050000,24595.332257,23106.811408,17784004972754290936,null,0,7,0
189,958,5.007435,Normal,6.53,6.530000,24537.652351,22934.546601,13007416320805858926,null,0,7,1
190,963,5.007501,Normal,6.53,6.530000,24537.652351,22934.546601,17655751965054477338,null,0,7,1
191,968,5.007929,Normal,5.21,5.210000,24340.632943,23072.018517,14960447792561851660,null,0,7,1
192,973,5.008236,Normal,4.91,4.910000,24312.720075,23119.983960,18404545241082318310,null,0,7,1
193,978,5.007740,Normal,5.11,5.110000,24422.904104,23175.504763,16078082787690885132,null,0,7,1
194,983,5.007989,Normal,4.97,4.970000,24372.179940,23160.029625,6505802459126249526,null,0,7,1
195,988,5.006868,Normal,4.17,4.170000,24341.591982,23326.118344,5700778726613885888,null,0,7,1
196,993,5.006716,Normal,4.17,4.170000,24341.591982,23326.118344,2782903718673162949,null,0,7,1
197,998,5.006920,Normal,4.17,4.170000,24341.591982,23326.118344,7383138604439008894,null,0,7,1
198,1003,5.006997,Normal,4.17,4.170000,24341.591982,23326.118344,179344484528396812,null,0,7,1
199,1008,5.011425,Normal,7.02,7.020000,24654.830018,22925.194146,12741993790925777911,null,0,7,1
200,1014,5.006928,Normal,4.17,4.170000,24341.591982,23326.118344,18093865661496968269,null,0,7,1
201,1019,5.006607,Normal,4.17,4.170000,24341.591982,23326.118344,7543060944329822348,null,0,7,1
202,1024,5.007876,Normal,4.39,4.390000,24340.632943,23272.796200,15303683871117250703,null,0,7,1
203,1029,5.007131,Normal,4.88,4.880000,24365.505494,23176.343229,15491564313048522383,null,0,7,1
204,1034,5.007938,Normal,4.61,4.610000,24302.676785,23182.011960,11135202117235865803,null,0,7,1
205,1039,5.007844,Normal,4.9,4.900000,24381.142140,23185.849381,11196955475894967414,null,0,7,1
206,1044,5.008668,Normal,4.8,4.800000,24346.318061,23177.106254,4761781894064048999,null,0,7,1
207,1049,5.011664,Normal,5.31,5.310000,24477.891549,23177.891968,7552764473421260241,null,0,7,1
208,1054,5.006657,Normal,4.17,4.170000,24341.591982,23326.118344,9340208669275153935,null,0,7,1
209,1059,5.007112,Normal,4.17,4.170000,24341.591982,23326.118344,3887109469777077339,null,0,7,1
210,1064,5.006766,Normal,4.17,4.170000,24341.591982,23326.118344,4158697066364998143,null,0,7,1
211,1069,5.006900,Normal,4.17,4.170000,24341.591982,23326.118344,8337394296723940200,null,0,7,1
212,1074,5.009274,Normal,5.2,5.200000,24340.432888,23074.807194,4543823191605459518,null,0,7,1
213,1079,5.007094,Normal,4.58,4.580000,24340.432888,23225.511482,13906033343385761190,null,0,7,1
214,1084,5.006484,Normal,4.17,4.170000,24341.591982,23326.118344,14756264828754970123,null,0,7,1
215,1089,5.007988,Normal,4.22,4.220000,24341.591982,23313.405770,7243960321999990971,null,0,7,1
216,1095,5.006597,Normal,4.17,4.170000,24341.591982,23326.741192,8713860883196137944,null,0,7,1
217,1100,5.007909,Normal,4.22,4.220000,24341.591982,23313.405770,9310689366345470133,null,0,7,1
218,1105,5.006761,Normal,4.17,4.170000,24341.591982,23326.118344,18069633214309270731,null,0,7,1
219,1110,5.006874,Normal,4.17,4.170000,24341.591982,23326.118344,14749935450323640873,null,0,7,1
220,1115,5.006752,Normal,4.17,4.170000,24341.591982,23326.118344,14116132729301129191,null,0,7,1
221,1120,5.006581,Normal,4.17,4.170000,24341.591982,23326.118344,12441747803036601280,null,0,7,1
222,1125,5.006913,Normal,4.17,4.170000,24341.591982,23326.118344,2077033224094991184,null,0,7,1
223,1130,5.010050,Normal,4.57,4.570000,24302.522294,23192.216403,5769962022603623382,null,0,8,0
224,1135,5.007899,Normal,5.95,5.950000,24500.041309,23041.159300,8914385750654222622,null,0,8,0
225,1140,5.010041,Normal,6.17,6.170000,24399.471356,22893.242432,14655416469426187514,null,0,8,0
226,1145,5.006771,Normal,4.17,4.170000,24341.591982,23326.118344,3667183280754761452,null,0,8,0
227,1150,5.006586,Normal,4.17,4.170000,24341.591982,23326.118344,9185942528945540846,null,0,8,0
228,1155,5.007282,Normal,4.17,4.170000,24341.591982,23326.118344,4921884003110805874,null,0,8,0
229,1160,5.008822,Normal,4.84,4.840000,24361.695059,23182.233052,10460310664752429656,null,0,8,0
230,1166,5.007346,Normal,4.31,4.310000,24302.522294,23254.490384,14434135055188808652,null,0,8,0
231,1171,5.006514,Normal,4.17,4.170000,24341.591982,23326.118344,2306113868766500069,null,0,8,0
232,1176,5.009876,Normal,6.62,6.620000,24528.576525,22905.828182,5665514383023095522,null,0,8,1
233,1181,5.007706,Normal,5.68,5.680000,24477.891549,23087.190133,12953582980231657026,null,0,8,1
234,1186,5.006982,Normal,4.17,4.170000,24341.591982,23326.118344,10506547467942676644,null,0,8,1
235,1191,5.008708,Normal,5.01,5.010000,24410.950631,23187.780514,4441891474197731132,null,0,8,1
236,1196,5.006429,Normal,4.17,4.170000,24341.591982,23326.118344,14433901158792590515,null,0,8,1
237,1201,5.006337,Normal,4.17,4.170000,24341.591982,23326.118344,1583956641299235606,null,0,8,1
238,1206,5.006685,Normal,4.17,4.170000,24341.591982,23326.118344,5126799334678445965,null,0,8,1
239,1211,5.006576,Normal,4.17,4.170000,24341.591982,23326.118344,528749173638157126,null,0,8,1
240,1216,5.007412,Normal,4.17,4.170000,24341.591982,23326.118344,10434982874888839068,null,0,8,1
241,1221,5.006896,Normal,4.17,4.170000,24341.591982,23326.118344,11293025780415364157,null,0,8,1
242,1226,5.006457,Normal,4.17,4.170000,24341.591982,23326.118344,17553023669757578444,null,0,8,1
243,1231,5.006460,Normal,4.17,4.170000,24341.591982,23326.118344,14434156886909996310,null,0,8,1
244,1236,5.010340,Normal,5.08,5.080000,24308.763972,23075.035599,18007522065129074157,null,0,8,1
245,1241,5.021152,Normal,8.16,8.160000,24765.099524,22743.481451,13456657945408276793,null,0,8,1
246,1247,5.008793,Normal,5.93,5.930000,24616.045710,23156.507239,6168803296327644183,null,0,8,1
247,1252,5.022412,Normal,15.27,15.270000,26862.727246,22760.064616,4815023209818130882,null,0,8,1
248,1257,5.006819,Normal,4.17,4.170000,24341.591982,23326.118344,6454501452526807454,null,0,8,1
249,1262,5.007298,Normal,4.22,4.220000,24341.591982,23313.405770,11083175502169984701,null,0,8,1
250,1267,5.012678,Normal,4.88,4.880000,24322.762542,23134.811942,9997324585955938823,null,0,8,1
251,1272,5.010056,Normal,5.37,5.370000,24347.531203,23040.095005,3222504258720082007,null,0,8,1
252,1277,5.006366,Normal,4.9,4.900000,24340.432888,23146.706940,6773242867749256800,null,0,8,1
253,1282,5.005252,Normal,5.78,5.780000,24630.450693,23206.085720,14887437751852205703,null,0,8,1
254,1287,5.006798,Normal,4.17,4.170000,24341.591982,23326.118344,2220754313476910733,null,0,8,1
255,1292,5.007335,Normal,4.17,4.170000,24341.591982,23326.118344,15668982205484077524,null,0,8,1
256,1297,5.006641,Normal,4.17,4.170000,24341.591982,23326.118344,6127333433612112559,null,0,8,1
257,1302,5.006904,Normal,4.17,4.170000,24341.591982,23326.118344,18138154011555902354,null,0,8,1
258,1307,5.006888,Normal,4.17,4.170000,24341.591982,23326.118344,2825454779126641926,null,0,8,1
259,1312,5.006780,Normal,4.17,4.170000,24341.591982,23326.118344,4156121258387301533,null,0,8,1
260,1318,5.007961,Normal,5.77,5.770000,24383.263958,22976.241269,12921025086663572494,null,0,9,0
261,1323,5.008501,Normal,5.85,5.850000,24572.626246,23135.347194,1967182031368088495,null,0,9,0
262,1328,5.010080,Normal,4.57,4.570000,24302.522294,23192.216403,861439102322814515,null,0,9,0
263,1333,5.008671,Normal,4.67,4.670000,24333.260288,23195.858692,13283067773006021804,null,0,9,0
264,1338,5.006439,Normal,4.17,4.170000,24341.591982,23326.118344,10000017186372795791,null,0,9,0
265,1343,5.006390,Normal,4.47,4.470000,24353.197519,23263.671626,17453240259620986544,null,0,9,0
266,1348,5.008253,Normal,4.84,4.840000,24361.695059,23182.233052,10460310664752429656,null,0,9,0
267,1353,5.006110,Normal,4.9,4.900000,24340.632943,23147.268553,5058593835300504338,null,0,9,0
268,1358,5.007121,Normal,6.03,6.030000,24412.361920,22940.062874,15015273796175781196,null,0,9,0
269,1363,5.005828,Normal,5.78,5.780000,24434.308195,23022.130318,2068460543269954119,null,0,9,0
270,1368,5.007464,Normal,4.17,4.170000,24341.591982,23326.118344,3877397761987228131,null,0,9,0
271,1373,5.006640,Normal,4.17,4.170000,24341.591982,23326.118344,959360816345114858,null,0,9,0
272,1378,5.008076,Normal,5.95,5.950000,24500.041309,23041.159300,8914385750654222622,null,0,9,0
273,1383,5.006469,Normal,5.88,5.880000,24628.237244,23179.531212,14437564700197332384,null,0,9,0
274,1388,5.006872,Normal,4.17,4.170000,24341.591982,23326.118344,10328710726616059565,null,0,9,0
275,1393,5.006485,Normal,4.17,4.170000,24341.591982,23326.118344,11441122323359853236,null,0,9,0
