EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.002970,Normal,25.5,25.500000,2676380.000000,1994030.000000,13537950976286585776,null,1,1,0
24,20,5.003020,Normal,25.5,25.500000,2676380.000000,1994030.000000,1543992123533599919,null,1,1,0
25,25,5.003120,Normal,26.46,26.460000,2711570.000000,1994030.000000,14009712684742254439,null,1,1,0
26,30,5.004530,Normal,24.94,24.940000,2654160.000000,1992310.000000,9152225097391836983,null,1,1,0
27,35,5.003330,Normal,25.15,25.150000,2680400.000000,2006250.000000,7175277100558198735,null,1,1,0
28,40,5.003880,Normal,24.94,24.940000,2654160.000000,1992310.000000,10916087405892859718,null,1,1,0
29,45,5.003590,Normal,23.83,23.830000,2671720.000000,2034940.000000,9543194682814193745,null,1,1,0
30,50,5.003440,Normal,23.83,23.830000,2671720.000000,2034940.000000,17311974010728670861,null,1,1,0
31,55,5.004310,Normal,23.6,23.600000,2663570.000000,2034940.000000,4961618395680939494,null,1,1,0
32,60,5.004100,Normal,23.6,23.600000,2663570.000000,2034940.000000,6888949807002558141,null,1,1,0
33,65,5.004580,Normal,22.63,22.630000,2669130.000000,2065100.000000,1036727125226783353,null,1,1,0
34,70,5.005840,Normal,22.63,22.630000,2669130.000000,2065100.000000,12514992089401516354,null,1,1,0
35,75,5.005140,Normal,21.35,21.350000,2651580.000000,2085410.000000,10856223210897133876,null,1,1,0
36,80,5.006790,Normal,21.7,21.700000,2651580.000000,2076160.000000,11375052387648060978,null,1,1,0
37,85,5.005170,Normal,21.35,21.350000,2651580.000000,2085410.000000,7298608158739751419,null,1,1,0
38,90,5.005350,Normal,21.35,21.350000,2651580.000000,2085410.000000,11349997788063563617,null,1,1,0
39,95,5.003650,Normal,16.95,16.950000,2631460.000000,2185480.000000,10976033233531831276,null,1,1,0
40,100,5.003030,Normal,17.3,17.300000,2678390.000000,2215150.000000,11449283730175925535,null,1,1,0
41,5,5.003610,Normal,23.75,23.750000,2643120.000000,2015500.000000,11502841505915629043,null,2,1,0
42,10,5.003670,Normal,23.94,23.940000,2682230.000000,2040010.000000,9540605019386224781,null,2,1,0
43,15,5.003070,Normal,24.01,24.010000,2649200.000000,2013110.000000,506689512661984095,null,2,1,0
44,20,5.003360,Normal,25.43,25.430000,2696520.000000,2010900.000000,16534604556155127503,null,2,1,0
45,25,5.003890,Normal,20.92,20.920000,2620840.000000,2072540.000000,632225661182783722,null,2,1,0
46,30,5.007470,Normal,23.11,23.110000,2641460.000000,2031110.000000,1999079447715496210,null,2,1,0
47,35,5.004080,Normal,20.92,20.920000,2620840.000000,2072540.000000,16268028170427216568,null,2,1,0
48,40,5.006050,Normal,20.75,20.750000,2625160.000000,2080380.000000,5552503888807831841,null,2,1,0
49,45,5.005200,Normal,20.75,20.750000,2625160.000000,2080380.000000,678469043454538395,null,2,1,0
50,50,5.005380,Normal,21.06,21.060000,2625160.000000,2072230.000000,7972403354180123174,null,2,1,0
51,55,5.005910,Normal,21.17,21.170000,2628220.000000,2071800.000000,11423223291095752686,null,2,1,0
52,60,5.005760,Normal,20.75,20.750000,2625160.000000,2080380.000000,17469818790792157653,null,2,1,0
53,65,5.004170,Normal,21.11,21.110000,2625160.000000,2070870.000000,4723810937079056321,null,2,1,0
54,70,5.004890,Normal,20.66,20.660000,2625160.000000,2082730.000000,2002879866937244459,null,2,1,0
55,75,5.005320,Normal,20.66,20.660000,2625160.000000,2082730.000000,13592807679818214731,null,2,1,0
56,80,5.002390,Normal,18.89,18.890000,2678390.000000,2172500.000000,3762359022685940898,null,2,1,0
57,85,5.003350,Normal,21.52,21.520000,2625160.000000,2060300.000000,14401050023073476442,null,2,1,0
58,90,5.003420,Normal,23.38,23.380000,2682180.000000,2055210.000000,5137699894086047865,null,2,1,0
59,95,5.003210,Normal,21.26,21.260000,2724950.000000,2145580.000000,11380041220292187857,null,2,1,0
60,100,5.002440,Normal,19.09,19.090000,2678390.000000,2167010.000000,6130398543060806633,null,2,1,0
61,5,5.006250,Normal,21.48,21.480000,2655290.000000,2085050.000000,12710294232408245987,null,3,1,0
62,10,5.005850,Normal,21.48,21.480000,2655290.000000,2085050.000000,14141972750826331920,null,3,1,0
63,15,5.005310,Normal,21.48,21.480000,2655290.000000,2085050.000000,15280887202162191513,null,3,1,0
64,20,5.003330,Normal,19.76,19.760000,2625160.000000,2106390.000000,11044171371282847915,null,3,1,0
65,25,5.003320,Normal,21.38,21.380000,2628220.000000,2066290.000000,9492125232921463513,null,3,1,0
66,30,5.003230,Normal,21.3,21.300000,2625160.000000,2065930.000000,3175566810955893155,null,3,1,0
67,35,5.003130,Normal,20.51,20.510000,2625160.000000,2086710.000000,14259131814827289511,null,3,1,0
68,40,5.003690,Normal,18.44,18.440000,2689660.000000,2193580.000000,9900588967794586708,null,3,1,0
69,45,5.003050,Normal,18.8,18.800000,2637480.000000,2141580.000000,4830450882490284257,null,3,1,0
70,50,5.007600,Normal,18.44,18.440000,2689660.000000,2193580.000000,14345643578008598719,null,3,1,0
71,55,5.003110,Normal,18.56,18.560000,2682470.000000,2184620.000000,14708225437558544782,null,3,1,0
72,60,5.003140,Normal,18.25,18.250000,2685360.000000,2195210.000000,12259518828874527827,null,3,1,0
73,65,5.006790,Normal,21.52,21.520000,2625160.000000,2060260.000000,2373290897461436198,null,3,1,0
74,70,5.003130,Normal,18.8,18.800000,2637480.000000,2141580.000000,2164955807417589774,null,3,1,0
75,75,5.003460,Normal,22.91,22.910000,2644800.000000,2038820.000000,10023317574659197806,null,3,1,0
76,80,5.003130,Normal,18.25,18.250000,2685360.000000,2195210.000000,11802274445654515684,null,3,1,0
77,85,5.002970,Normal,18.07,18.070000,2678390.000000,2194300.000000,1840489133369731850,null,3,1,0
78,90,5.003170,Normal,18.18,18.180000,2671690.000000,2185880.000000,2743743286825052018,null,3,1,0
79,95,5.003720,Normal,19.82,19.820000,2628220.000000,2107350.000000,939704813657312079,null,3,1,0
80,100,5.003010,Normal,17.79,17.790000,2669130.000000,2194300.000000,5234389815089902203,null,3,1,0
81,5,5.004140,Normal,21.3,21.300000,2716840.000000,2138220.000000,7203309977906348516,null,4,1,0
82,10,5.017020,Normal,18.79,18.790000,2724950.000000,2212810.000000,14519384315238414128,null,4,1,0
83,15,5.004560,Normal,19.2,19.200000,2721030.000000,2198600.000000,3211036113012656508,null,4,1,0
84,20,5.003420,Normal,21.53,21.530000,2646760.000000,2076920.000000,14340921413509879111,null,4,1,0
85,25,5.003370,Normal,20.61,20.610000,2724950.000000,2163300.000000,3627449746792823246,null,4,1,0
86,30,5.002830,Normal,19.08,19.080000,2680790.000000,2169310.000000,14971126154212606565,null,4,1,0
87,35,5.003340,Normal,19.44,19.440000,2724950.000000,2195180.000000,14778473858631687596,null,4,1,0
88,40,5.003170,Normal,17.21,17.210000,2712550.000000,2245790.000000,16184126165453831324,null,4,1,0
89,45,5.003130,Normal,17.21,17.210000,2712550.000000,2245790.000000,1236951897131776003,null,4,1,0
90,50,5.003090,Normal,20.87,20.870000,2724950.000000,2156310.000000,7521333815154031327,null,4,1,0
91,55,5.002750,Normal,17.21,17.210000,2712550.000000,2245790.000000,2931324910300891264,null,4,1,0
92,60,5.003260,Normal,17.21,17.210000,2712550.000000,2245790.000000,13063656732425472371,null,4,1,0
93,65,5.003270,Normal,20.18,20.180000,2724950.000000,2174940.000000,16903035821550768045,null,4,1,0
94,70,5.003130,Normal,17.21,17.210000,2712550.000000,2245790.000000,13355481601258511890,null,4,1,0
95,75,5.003390,Normal,23.4,23.400000,2674070.000000,2048310.000000,569636808331103615,null,4,1,0
96,80,5.003230,Normal,17.76,17.760000,2724950.000000,2241080.000000,6665468796710874528,null,4,1,0
97,85,5.003150,Normal,17.23,17.230000,2712550.000000,2245300.000000,8125218996555975458,null,4,1,0
98,90,5.005650,Normal,17.21,17.210000,2712550.000000,2245790.000000,405499910134407135,null,4,1,0
99,95,5.004060,Normal,18.41,18.410000,2681310.000000,2187630.000000,558348542551432608,null,4,1,0
100,100,5.003210,Normal,17.21,17.210000,2712550.000000,2245790.000000,9094495849470908183,null,4,1,0
101,5,5.005630,Normal,23.7,23.700000,2678390.000000,2043690.000000,11465549685707380235,null,5,1,0
102,10,5.003240,Normal,17.49,17.490000,2641180.000000,2179350.000000,17030026366113733906,null,5,1,0
103,15,5.003420,Normal,16.92,16.920000,2650350.000000,2201850.000000,6428626993585807668,null,5,1,0
104,20,5.003390,Normal,22.51,22.510000,2625150.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.005010,Normal,22.28,22.280000,2628220.000000,2042670.000000,2955977566748947302,null,5,1,0
106,30,5.003200,Normal,16.92,16.920000,2650350.000000,2201850.000000,4555833262004040152,null,5,1,0
107,35,5.002790,Normal,17.06,17.060000,2696750.000000,2236610.000000,740285675431303937,null,5,1,0
108,40,5.002820,Normal,16.93,16.930000,2650450.000000,2201850.000000,1186080372554454398,null,5,1,0
109,45,5.002670,Normal,16.51,16.510000,2640450.000000,2204570.000000,10595611724646102022,null,5,1,0
110,50,5.004450,Normal,16.04,16.040000,2627210.000000,2205690.000000,7418589531959176017,null,5,1,0
111,55,5.006620,Normal,16.06,16.060000,2627210.000000,2205160.000000,14675382867818929362,null,5,1,0
112,60,5.002820,Normal,16.93,16.930000,2650450.000000,2201850.000000,13601515559113260323,null,5,1,0
113,65,5.007010,Normal,24.85,24.850000,2678390.000000,2012940.000000,9586633208354084774,null,5,1,0
114,70,5.002680,Normal,16.84,16.840000,2640450.000000,2195920.000000,14072721952569917700,null,5,1,0
115,75,5.003180,Normal,16.71,16.710000,2636350.000000,2195900.000000,13749016321287993598,null,5,1,0
116,80,5.003100,Normal,18.77,18.770000,2682510.000000,2178890.000000,3132407312958119623,null,5,1,0
117,85,5.002800,Normal,17.73,17.730000,2680870.000000,2205680.000000,12523628527597304355,null,5,1,0
118,90,5.003980,Normal,21.61,21.610000,2628220.000000,2060270.000000,6368780727859695490,null,5,1,0
119,95,5.002860,Normal,16.03,16.030000,2627210.000000,2206080.000000,15722777221224803170,null,5,1,0
120,100,5.002640,Normal,19.77,19.770000,2675320.000000,2146280.000000,5911671755435421574,null,5,1,0
121,5,5.004030,Normal,21.61,21.610000,2625160.000000,2057760.000000,7394199802898337926,null,6,1,0
122,10,5.003110,Normal,21.61,21.610000,2625160.000000,2057760.000000,17027099809075356143,null,6,1,0
123,15,5.003490,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.003190,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003500,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003330,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.003290,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.003090,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003150,Normal,22.18,22.180000,2625160.000000,2042890.000000,17362913728006208521,null,6,1,0
130,50,5.003050,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.002970,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003130,Normal,29.14,29.140000,2620840.000000,1857110.000000,15652082507498983209,null,6,1,0
133,65,5.003030,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.003330,Normal,19.88,19.880000,2620840.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.004600,Normal,23.48,23.480000,2638250.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003460,Normal,22.42,22.420000,2620840.000000,2033190.000000,16224885354118102135,null,6,1,0
137,85,5.003050,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004770,Normal,23.6,23.600000,2659480.000000,2031750.000000,13346546982173433571,null,6,1,0
139,95,5.002880,Normal,20.03,20.030000,2716050.000000,2172130.000000,4972909792086723130,null,6,1,0
140,100,5.002950,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.012770,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.009310,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002700,Normal,21.47,21.470000,2637480.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.003030,Normal,21.47,21.470000,2637480.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.009900,Normal,24.95,24.950000,2648780.000000,1988010.000000,2598077188318654541,null,7,1,0
146,30,5.003870,Normal,21.47,21.470000,2637480.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.004450,Normal,21.4,21.400000,2628220.000000,2065820.000000,2161446898524786656,null,7,1,0
148,40,5.002760,Normal,22.06,22.060000,2648780.000000,2064590.000000,13291244523669079732,null,7,1,0
149,45,5.003020,Normal,22.01,22.010000,2648780.000000,2065780.000000,8898272045636630411,null,7,1,0
150,50,5.003990,Normal,21.4,21.400000,2628220.000000,2065730.000000,2182355371563948491,null,7,1,0
151,55,5.002990,Normal,21.73,21.730000,2632840.000000,2060620.000000,17211083364756663341,null,7,1,0
152,60,5.003480,Normal,21.4,21.400000,2628220.000000,2065820.000000,14844473667769095011,null,7,1,0
153,65,5.004210,Normal,21.4,21.400000,2628220.000000,2065820.000000,3842789451395528421,null,7,1,0
154,70,5.003500,Normal,21.16,21.160000,2625160.000000,2069580.000000,1065935710994177029,null,7,1,0
155,75,5.036280,Normal,22.77,22.770000,2634420.000000,2034650.000000,17529366016544890371,null,7,1,0
156,80,5.003270,Normal,21.9,21.900000,2669130.000000,2084690.000000,1549307555287381973,null,7,1,0
157,85,5.005490,Normal,21.16,21.160000,2625160.000000,2069580.000000,3181864351755800654,null,7,1,0
158,90,5.003400,Normal,21.72,21.720000,2648780.000000,2073560.000000,1268129911518789595,null,7,1,0
159,95,5.004960,Normal,21.49,21.490000,2620840.000000,2057720.000000,9479855693423666136,null,7,1,0
160,100,5.002850,Normal,21.16,21.160000,2625160.000000,2069580.000000,4602835499176022320,null,7,1,0
161,105,5.002206,Normal,17.51,17.510000,2628215.999994,2167893.264962,14612147764177075446,null,0,1,1
162,105,5.004970,Normal,17.39,17.390000,2648421.000000,2187778.216825,8891485356844268219,null,1,1,1
163,105,5.002380,Normal,18.74,18.740000,2659036.999999,2160629.879894,2677475529490853076,null,2,1,1
164,105,5.002395,Normal,18.74,18.740000,2659036.999999,2160629.879894,5068772179812797328,null,3,1,1
165,105,5.003049,Normal,15.87,15.870000,2637475.999994,2218950.805780,12037766568806913291,null,4,1,1
166,105,5.006808,Normal,16.61,16.610000,2651480.999999,2211137.113971,11351500267470313558,null,5,1,1
167,105,5.002959,Normal,16.07,16.070000,2634415.999997,2211114.151003,13582975998496350664,null,6,1,1
168,105,5.002485,Normal,16.07,16.070000,2634415.999997,2211114.151003,15931695638197018272,null,7,1,1
169,110,5.003628,Normal,22.72,22.720000,2655070.000000,2051836.278950,6300033912155286015,null,0,1,1
170,110,5.003354,Normal,22.61,22.610000,2686803.999997,2079357.480495,15850184655997979953,null,1,1,1
171,110,5.002797,Normal,18.92,18.920000,2663831.000000,2159743.964232,684152211458540518,null,2,1,1
172,110,5.002615,Normal,24.76,24.760000,2807134.999994,2112200.776507,1642114397695639322,null,3,1,1
173,110,5.002932,Normal,18.89,18.890000,2638400.999997,2139930.549913,13484293683684894067,null,4,1,1
174,110,5.010350,Normal,22.08,22.080000,2651999.999998,2066340.123708,12938510082090962172,null,5,1,1
175,110,5.003023,Normal,19.41,19.410000,2625156.000000,2115617.471154,2166902015403800096,null,6,1,1
176,110,5.003285,Normal,21.25,21.250000,2625156.000000,2067340.931225,16392579962414579031,null,7,1,1
177,115,5.003402,Normal,16.03,16.030000,2628215.999999,2206915.233652,7205334497486441649,null,0,1,1
178,115,5.002891,Normal,18.93,18.930000,2638400.999998,2138968.348856,13366707597075466593,null,1,1,1
179,115,5.002589,Normal,17.66,17.660000,2651481.000000,2183336.847365,12778150096005873876,null,2,1,1
180,115,5.002750,Normal,18.07,18.070000,2650215.999997,2171322.350214,18009653484103124635,null,3,1,1
181,115,5.003256,Normal,15.86,15.860000,2628215.999999,2211469.960297,6815400064925597028,null,4,1,1
182,115,5.003250,Normal,15.86,15.860000,2628215.999999,2211469.960297,6455367794097162696,null,5,1,1
183,115,5.003089,Normal,15.86,15.860000,2628215.999999,2211469.960297,16703901686721647883,null,6,1,1
184,115,5.003178,Normal,15.86,15.860000,2628215.999999,2211469.960297,1852630572477378975,null,7,1,1
185,120,5.002794,Normal,16.01,16.010000,2634415.999993,2212679.263268,1149287078187640324,null,0,1,1
186,120,5.003051,Normal,15.86,15.860000,2628215.999999,2211469.960297,15282201181351006485,null,1,1,1
187,120,5.002886,Normal,16.01,16.010000,2634415.999993,2212679.263268,13607890028061371762,null,2,1,1
188,120,5.003128,Normal,15.86,15.860000,2628215.999999,2211469.960297,1801871462942860800,null,3,1,1
189,120,5.002800,Normal,16.01,16.010000,2634415.999993,2212679.263268,6565611466941415177,null,4,1,1
190,120,5.003125,Normal,15.86,15.860000,2628215.999999,2211469.960297,8874612234496948674,null,5,1,1
191,120,5.003225,Normal,15.77,15.770000,2625156.000000,2211231.747958,10807856799493952358,null,6,1,1
192,125,5.002743,Normal,18.74,18.740000,2659036.999999,2160629.879894,2677475529490853076,null,0,2,0
193,130,5.002463,Normal,16.03,16.030000,2634415.999992,2212088.479285,9762774080304111974,null,0,2,0
194,135,5.003029,Normal,16.01,16.010000,2634415.999993,2212679.263268,6815400064925597028,null,0,2,0
195,140,5.002633,Normal,16.01,16.010000,2634415.999993,2212679.263268,11760048559944688853,null,0,2,0
196,145,5.003094,Normal,16.01,16.010000,2634415.999993,2212679.263268,17586458399407053491,null,0,2,0
197,150,5.003364,Normal,18.92,18.920000,2663831.000000,2159743.964232,684152211458540518,null,0,2,0
198,155,5.002997,Normal,16.01,16.010000,2634415.999993,2212679.263268,16080314484600567712,null,0,2,0
199,160,5.002372,Normal,17.5,17.500000,2628215.999994,2168220.491139,14612147764177075446,null,0,2,0
200,165,5.002865,Normal,16.01,16.010000,2634415.999993,2212679.263268,15967154807106001393,null,0,2,0
201,170,5.003067,Normal,19.61,19.610000,2663744.000000,2141298.859317,9135607279948674511,null,0,2,0
202,175,5.002964,Normal,16.01,16.010000,2634415.999993,2212679.263268,10807856799493952358,null,0,2,0
203,181,5.002872,Normal,16.01,16.010000,2634415.999993,2212679.263268,1149287078187640324,null,0,2,0
204,186,5.002323,Normal,16.01,16.010000,2634415.999993,2212679.263268,16703901686721647883,null,0,2,0
205,191,5.002923,Normal,16.01,16.010000,2634415.999993,2212679.263268,13607890028061371762,null,0,2,0
206,196,5.002908,Normal,18.89,18.890000,2638400.999997,2139930.549913,13484293683684894067,null,0,2,0
207,125,5.006010,Normal,24.1,24.100000,2637700.000000,2002150.000000,2449285928511355010,null,1,2,0
208,130,5.003080,Normal,24.22,24.220000,2638300.000000,1999190.000000,11458950726311213782,null,1,2,0
209,135,5.005910,Normal,24.1,24.100000,2637700.000000,2002150.000000,17593144254296175530,null,1,2,0
210,140,5.005270,Normal,25.47,25.470000,2674460.000000,1993290.000000,96581520913299764,null,1,2,0
211,145,5.003220,Normal,23.85,23.850000,2622040.000000,1996790.000000,8304246663697165798,null,1,2,0
212,150,5.002830,Normal,27.17,27.170000,2741270.000000,1996360.000000,15360430823584649162,null,1,2,0
213,156,5.004960,Normal,25.45,25.450000,2668450.000000,1989460.000000,10535651177778120843,null,1,2,0
214,161,5.007250,Normal,24.9,24.900000,2671260.000000,2006180.000000,4736907684254880205,null,1,2,0
215,166,5.003620,Normal,42.66,42.660000,2653520.000000,1521660.000000,15136273417897717291,null,1,2,0
216,171,5.003190,Normal,23.85,23.850000,2622040.000000,1996790.000000,5745982770925722926,null,1,2,0
217,176,5.003420,Normal,24.25,24.250000,2636070.000000,1996790.000000,2493625034752413201,null,1,2,0
218,181,5.003130,Normal,23.85,23.850000,2622040.000000,1996790.000000,11078838414582020614,null,1,2,0
219,186,5.003150,Normal,23.85,23.850000,2622040.000000,1996790.000000,13916537224258500600,null,1,2,0
220,191,5.003150,Normal,23.85,23.850000,2622040.000000,1996790.000000,13473053306385097385,null,1,2,0
221,196,5.003940,Normal,24.74,24.740000,2654170.000000,1997660.000000,5706616205041251835,null,1,2,0
222,125,5.003660,Normal,23.57,23.570000,2655870.000000,2029790.000000,8283274540771300950,null,2,2,0
223,130,5.003490,Normal,23.57,23.570000,2655870.000000,2029790.000000,835783339692949649,null,2,2,0
224,135,5.003730,Normal,24.28,24.280000,2677160.000000,2027120.000000,6772171347529275153,null,2,2,0
225,140,5.003320,Normal,23.59,23.590000,2656410.000000,2029790.000000,12554631359989629341,null,2,2,0
226,145,5.004660,Normal,24.17,24.170000,2669590.000000,2024470.000000,1026141299851746965,null,2,2,0
227,150,5.003410,Normal,23.89,23.890000,2639610.000000,2008940.000000,9973495563770998778,null,2,2,0
228,155,5.003120,Normal,23.85,23.850000,2665450.000000,2029790.000000,3464734135045828491,null,2,2,0
229,161,5.003290,Normal,24.61,24.610000,2651360.000000,1998890.000000,14306390779525552967,null,2,2,0
230,166,5.003390,Normal,23.75,23.750000,2662150.000000,2029790.000000,1056429161716865081,null,2,2,0
231,171,5.003590,Normal,23.54,23.540000,2654730.000000,2029790.000000,3086212469026694477,null,2,2,0
232,176,5.003290,Normal,24.74,24.740000,2665510.000000,2006110.000000,11170785245342241821,null,2,2,0
233,181,5.003580,Normal,23.49,23.490000,2652950.000000,2029790.000000,11025483477043848291,null,2,2,0
234,186,5.003440,Normal,23.37,23.370000,2648810.000000,2029790.000000,11771309607750465689,null,2,2,0
235,191,5.003720,Normal,23.59,23.590000,2656410.000000,2029790.000000,13465523295101446232,null,2,2,0
236,196,5.003510,Normal,23.37,23.370000,2648810.000000,2029790.000000,2518505344471085399,null,2,2,0
237,125,5.005640,Normal,26.25,26.250000,2723960.000000,2008840.000000,8330115547314753865,null,3,2,0
238,130,5.034380,Normal,26.52,26.520000,2727730.000000,2004320.000000,9562569355701616677,null,3,2,0
239,135,5.005100,Normal,25.06,25.060000,2678390.000000,2007220.000000,15930836606901961605,null,3,2,0
240,140,5.005010,Normal,24.06,24.060000,2675280.000000,2031550.000000,10472531987456168823,null,3,2,0
241,146,5.004030,Normal,24.14,24.140000,2678390.000000,2031730.000000,10701106725738707498,null,3,2,0
242,151,5.006980,Normal,31.77,31.770000,2657680.000000,1813210.000000,5878374195453674067,null,3,2,0
243,156,5.005030,Normal,25.06,25.060000,2678390.000000,2007220.000000,11839103736839526996,null,3,2,0
244,161,5.004300,Normal,23.32,23.320000,2637480.000000,2022420.000000,2120609710161197286,null,3,2,0
245,166,5.004320,Normal,23.32,23.320000,2637480.000000,2022420.000000,8311865098926555359,null,3,2,0
246,171,5.004260,Normal,23.32,23.320000,2637480.000000,2022420.000000,15094823487616212194,null,3,2,0
247,176,5.006440,Normal,25.56,25.560000,2678390.000000,1993750.000000,8382294107289028359,null,3,2,0
248,181,5.004720,Normal,25.47,25.470000,2678390.000000,1996340.000000,16517063881448504943,null,3,2,0
249,186,5.026670,Normal,22.14,22.140000,2637480.000000,2053490.000000,1104320948889288514,null,3,2,0
250,191,5.003990,Normal,23.63,23.630000,2678390.000000,2045500.000000,14374971049259119142,null,3,2,0
251,196,5.026060,Normal,22.15,22.150000,2637480.000000,2053190.000000,9402262080084503666,null,3,2,0
252,125,5.002900,Normal,23.77,23.770000,2679400.000000,2042580.000000,17769489123659446570,null,4,2,0
253,130,5.002860,Normal,24.27,24.270000,2688450.000000,2035970.000000,4552583300342441288,null,4,2,0
254,135,5.002510,Normal,26.16,26.160000,2700380.000000,1993920.000000,16604596615519236068,null,4,2,0
255,140,5.002820,Normal,23.77,23.770000,2679400.000000,2042580.000000,8117438980440021415,null,4,2,0
256,145,5.005220,Normal,25.18,25.180000,2633180.000000,1970190.000000,17112496523589111802,null,4,2,0
257,150,5.003070,Normal,23.57,23.570000,2672520.000000,2042580.000000,9875202889508396293,null,4,2,0
258,155,5.003450,Normal,23.42,23.420000,2700870.000000,2068380.000000,5395022905720443427,null,4,2,0
259,161,5.003630,Normal,22.99,22.990000,2667850.000000,2054600.000000,4331605760787418024,null,4,2,0
260,166,5.003350,Normal,22.35,22.350000,2651970.000000,2059290.000000,12497648769261020294,null,4,2,0
261,171,5.003380,Normal,22.99,22.990000,2667850.000000,2054600.000000,14216334958701693525,null,4,2,0
262,176,5.003350,Normal,22.99,22.990000,2667850.000000,2054600.000000,2649580312722334813,null,4,2,0
263,181,5.003480,Normal,22.57,22.570000,2640140.000000,2044180.000000,1849074303075392673,null,4,2,0
264,186,5.003290,Normal,22.35,22.350000,2651970.000000,2059290.000000,9613653577798781336,null,4,2,0
265,191,5.005910,Normal,22.83,22.830000,2650360.000000,2045240.000000,7299077168681089273,null,4,2,0
266,196,5.004320,Normal,22.75,22.750000,2665790.000000,2059290.000000,4736688166984208972,null,4,2,0
