EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,52,6.639578,Normal,3.09,3.090000,1755.525451,1701.313282,2537702218342486251,null,2,3,1
128,52,6.644818,Normal,3.09,3.090000,1755.525451,1701.313282,8887473943266017152,null,3,3,1
129,52,6.644395,Normal,3.09,3.090000,1755.525451,1701.313282,2132498935529891244,null,4,3,1
130,52,6.617493,Normal,3.09,3.090000,1755.525451,1701.205824,2042456913006332870,null,5,3,1
131,52,6.654175,Normal,3.1,3.100000,1755.525452,1701.105655,616813213206172067,null,6,3,1
132,52,6.653692,Normal,3.09,3.090000,1755.525451,1701.205824,10775965957150010329,null,7,3,1
133,52,6.645903,Normal,3.09,3.090000,1755.525451,1701.205824,14558232199764695158,null,8,3,1
134,52,6.641771,Normal,6.59,6.590000,1814.972409,1695.343592,3048738766597712896,null,9,3,1
135,52,5.893745,Normal,10.38,10.380000,1823.464831,1634.172751,13622735240231425001,null,10,3,1
136,52,6.613412,Normal,0.96,0.960000,1745.124182,1728.298418,15557728015236127935,null,11,3,1
137,59,6.497485,Normal,11.82,11.820000,1776.756508,1566.694159,5979781459237463792,null,0,4,0
138,59,6.325529,Normal,11.3,11.300000,1776.756508,1575.993320,3248047195776247344,null,0,4,0
139,59,6.247255,Normal,10.06,10.060000,1772.510297,1594.195881,15895077675315520647,null,0,4,0
140,59,6.135304,Normal,9.47,9.470000,1768.264086,1600.865415,14209086255689645146,null,0,4,0
141,59,5.463139,Normal,12.02,12.020000,1759.771663,1548.214871,11580217259352791954,null,0,4,0
142,59,6.120835,Normal,15.4,15.400000,1853.188310,1567.736358,11777782426390746526,null,0,4,0
143,59,6.130893,Normal,9.47,9.470000,1768.264086,1600.865415,2875984749463700902,null,0,4,0
144,59,6.212882,Normal,9.95,9.950000,1772.510297,1596.083768,3870153138704595404,null,0,4,0
145,59,5.983410,Normal,11.19,11.190000,1764.017874,1566.664009,15498835996631247999,null,0,4,0
146,59,6.127101,Normal,11.63,11.630000,1764.017874,1558.782127,2786288627879835779,null,0,4,0
147,59,6.223314,Normal,10.06,10.060000,1772.510297,1594.195881,13087902633176697039,null,0,4,0
148,59,6.235907,Normal,10.06,10.060000,1772.510297,1594.195881,6888262064931833744,null,0,4,0
149,59,5.735095,Normal,14.03,14.030000,1819.218620,1564.034223,1356466252990280049,null,0,4,0
150,59,5.772900,Normal,11.34,11.340000,1772.510297,1571.585267,277109102996954470,null,0,4,0
151,59,5.961703,Normal,15.37,15.370000,1751.279240,1482.161797,3692218305556629368,null,0,4,0
152,59,5.554006,Normal,8.31,8.310000,1827.667847,1675.853438,2234969414543016501,null,0,4,0
153,59,5.929588,Normal,11.89,11.890000,1781.002719,1569.208790,15838614071580469943,null,0,4,0
154,59,6.035480,Normal,9.47,9.470000,1768.264086,1600.865415,10775697194361742304,null,0,4,0
155,59,6.078872,Normal,10.37,10.370000,1781.002719,1596.380043,6518995274332479846,null,0,4,0
156,59,5.849609,Normal,17.2,17.200000,1891.404211,1566.000695,15534099069381483695,null,0,4,0
157,59,6.026111,Normal,9.47,9.470000,1768.264086,1600.865415,2236232059858478936,null,0,4,0
158,59,5.410235,Normal,16.86,16.860000,1865.926944,1551.387856,14544945032312237645,null,0,4,0
159,59,6.226023,Normal,16.91,16.910000,1819.175424,1511.465728,2872852880265651669,null,0,4,0
160,59,6.018308,Normal,9.47,9.470000,1768.264086,1600.865415,16819053663912239069,null,0,4,0
161,66,6.506013,Normal,0.96,0.960000,1745.124182,1728.298418,15703328356814607308,null,0,4,1
162,66,6.434962,Normal,0.96,0.960000,1745.124182,1728.298418,17399672253734052858,null,1,4,1
163,65,5.454508,Normal,1.45,1.450000,1745.124182,1719.775394,5484952098953877570,null,2,4,1
164,65,5.593808,Normal,45.08,45.080000,3033.635038,1666.017613,18174580352685929083,null,3,4,1
165,65,5.699789,Normal,1.85,1.850000,1745.124182,1712.851169,6139805355879566271,null,4,4,1
166,66,6.422460,Normal,0.97,0.970000,1745.124182,1728.243084,14730374011944860237,null,5,4,1
167,64,4.957818,Normal,38.26,38.260000,2698.184350,1665.866583,17637216048822942445,null,6,4,1
168,66,6.455970,Normal,0.96,0.960000,1745.124182,1728.298418,18217137036134689153,null,7,4,1
169,63,3.781423,Normal,41.99,41.990000,2698.184350,1565.288904,1912639887962208177,null,8,4,1
170,64,4.527134,Normal,43.59,43.590000,2698.184350,1521.997474,10664102384128392373,null,9,4,1
171,64,4.918531,Normal,1.79769e+308,,,1453.148214,16841108280882174402,null,10,4,1
172,66,6.445390,Normal,1.14,1.140000,1745.124182,1725.182189,15569456278444295973,null,11,4,1
173,65,5.591118,Normal,36.99,36.990000,2698.184350,1700.149341,723157718140724796,null,12,4,1
174,65,5.452772,Normal,36.92,36.920000,2698.184350,1701.968105,12616207909950941443,null,13,4,1
175,65,5.628944,Normal,2.22,2.220000,1747.033029,1708.204499,13815723336545792740,null,14,4,1
176,66,6.033611,Normal,1.77,1.770000,1745.124182,1714.254736,2697222501592658560,null,15,4,1
177,66,6.534620,Normal,0.96,0.960000,1745.124182,1728.298418,5464984831310547226,null,16,4,1
178,66,6.586028,Normal,0.96,0.960000,1745.124182,1728.298418,4551813437350929213,null,17,4,1
179,66,6.528973,Normal,0.96,0.960000,1745.124182,1728.298418,11076784877309647882,null,18,4,1
180,66,6.560596,Normal,0.96,0.960000,1745.124182,1728.298418,9573316608676441372,null,19,4,1
181,66,6.523937,Normal,0.96,0.960000,1745.124182,1728.298418,16840714746679476074,null,20,4,1
182,66,6.554706,Normal,0.96,0.960000,1745.124182,1728.298418,7054084256972856232,null,21,4,1
183,66,6.593836,Normal,0.96,0.960000,1745.124182,1728.298418,6771158918855798364,null,22,4,1
184,66,6.523836,Normal,0.96,0.960000,1745.124182,1728.298418,8011455329758406724,null,23,4,1
185,73,6.670747,Normal,0.96,0.960000,1745.124182,1728.298418,8749224560119296289,null,0,4,1
186,73,6.693643,Normal,0.96,0.960000,1745.124182,1728.298418,3219930693680006846,null,1,4,1
187,73,6.622077,Normal,0.96,0.960000,1745.124182,1728.298418,8413535054492397621,null,2,4,1
188,73,6.699876,Normal,0.96,0.960000,1745.124182,1728.298418,13818360146414998354,null,3,4,1
189,73,6.678161,Normal,0.96,0.960000,1745.124182,1728.298418,10132827692771600851,null,4,4,1
190,73,6.633133,Normal,0.96,0.960000,1745.124182,1728.298418,16431318302996678781,null,5,4,1
191,73,6.672331,Normal,0.96,0.960000,1745.124182,1728.298418,6288283378412463447,null,6,4,1
192,73,6.658248,Normal,0.96,0.960000,1745.124182,1728.298418,1928786799721490901,null,7,4,1
193,73,6.677424,Normal,0.96,0.960000,1745.124182,1728.298418,15490114385974125128,null,8,4,1
194,73,6.675159,Normal,0.96,0.960000,1745.124182,1728.298418,7875221389207920658,null,9,4,1
195,73,6.622752,Normal,0.96,0.960000,1745.124182,1728.298418,5994813567925851394,null,10,4,1
196,73,6.635147,Normal,0.96,0.960000,1745.124182,1728.298418,13032430028287782822,null,11,4,1
197,72,5.873648,Normal,0.96,0.960000,1745.124182,1728.298418,18248740417641768396,null,12,4,1
198,72,5.909357,Normal,0.96,0.960000,1745.124182,1728.298418,1052517847477830932,null,13,4,1
199,72,5.998259,Normal,0.96,0.960000,1745.124182,1728.298418,13944103605800068824,null,14,4,1
200,72,5.880120,Normal,0.96,0.960000,1745.124182,1728.298418,7447921453160038621,null,15,4,1
201,81,7.603322,Normal,26.06,26.060000,1785.248930,1320.068467,17280614399623857509,null,0,5,0
202,81,5.637659,Normal,8.31,8.310000,1827.667847,1675.853438,17330138131104590735,null,0,5,0
203,81,5.377805,Normal,10.01,10.010000,1793.741353,1614.177758,10538585137167047442,null,0,5,0
204,81,6.103657,Normal,9.47,9.470000,1768.264086,1600.865415,2875984749463700902,null,0,5,0
205,81,5.621011,Normal,8.31,8.310000,1827.667847,1675.853438,7122865558286966324,null,0,5,0
206,81,5.459879,Normal,22.94,22.940000,1853.188311,1428.008502,18299931172623603862,null,0,5,0
207,81,6.504278,Normal,3.09,3.090000,1755.525451,1701.205824,15670533720375167607,null,0,5,0
208,81,5.635261,Normal,8.31,8.310000,1827.667847,1675.853438,2081220855786124769,null,0,5,0
209,81,5.636516,Normal,8.31,8.310000,1827.667847,1675.853438,10917909404513907367,null,0,5,0
210,81,5.545208,Normal,9.6,9.600000,1848.942099,1671.368154,2166650757138623134,null,0,5,0
211,81,6.337198,Normal,23.32,23.320000,1807.738012,1386.209803,2122215927828849429,null,0,5,0
212,81,5.630773,Normal,8.31,8.310000,1827.667847,1675.853438,6216118162471277339,null,0,5,0
213,81,5.593246,Normal,8.31,8.310000,1827.667847,1675.853438,668844133090857839,null,0,5,0
214,81,5.581712,Normal,8.31,8.310000,1827.667847,1675.853438,8732338884584815786,null,0,5,0
215,81,5.517402,Normal,8.65,8.650000,1823.464831,1665.805704,14737147458615839976,null,0,5,0
216,81,5.580212,Normal,8.31,8.310000,1827.667847,1675.853438,16294559777395522558,null,0,5,0
217,81,5.576641,Normal,8.31,8.310000,1827.667847,1675.853438,9938493760302956082,null,0,5,0
218,81,6.104719,Normal,5.95,5.950000,1776.756508,1671.119437,7921990695087120513,null,0,5,0
219,81,5.595791,Normal,8.31,8.310000,1827.667847,1675.853438,3181906947515226006,null,0,5,0
220,81,5.593277,Normal,8.31,8.310000,1827.667847,1675.853438,3024257725871494451,null,0,5,0
221,81,5.707891,Normal,13.62,13.620000,1755.525451,1516.380975,14649462590531797955,null,0,5,0
222,81,5.758332,Normal,14.03,14.030000,1819.218620,1564.034223,1356466252990280049,null,0,5,0
223,81,6.047461,Normal,9.47,9.470000,1768.264086,1600.865415,8684606364336855998,null,0,5,0
224,81,5.395124,Normal,7.59,7.590000,1797.987564,1661.564254,10414965861779353273,null,0,5,0
225,85,4.661226,Normal,36.58,36.580000,2698.184350,1711.212752,7902636995281928865,null,0,5,1
226,87,6.694583,Normal,0.96,0.960000,1745.124182,1728.298418,13881684571426993202,null,1,5,1
227,87,6.554495,Normal,0.96,0.960000,1745.124182,1728.298418,5871409590451226645,null,2,5,1
228,87,6.520434,Normal,0.96,0.960000,1745.124182,1728.298418,8286192950398792123,null,3,5,1
229,87,6.486824,Normal,0.96,0.960000,1745.124182,1728.298418,12293698932954473538,null,4,5,1
230,87,6.582765,Normal,0.96,0.960000,1745.124182,1728.298418,7308481184155202975,null,5,5,1
231,87,6.510889,Normal,0.96,0.960000,1745.124182,1728.298418,14241280071185983649,null,6,5,1
232,87,6.495987,Normal,0.96,0.960000,1745.124182,1728.298418,16360698711347130808,null,7,5,1
233,87,6.544765,Normal,0.96,0.960000,1745.124182,1728.298418,11391931762325133575,null,8,5,1
234,87,6.483183,Normal,0.96,0.960000,1745.124182,1728.298418,17124938856781815962,null,9,5,1
235,87,6.473986,Normal,0.96,0.960000,1745.124182,1728.298418,6893402187825573215,null,10,5,1
236,87,6.535850,Normal,0.96,0.960000,1745.124182,1728.298418,9026228375615879096,null,11,5,1
237,87,6.462432,Normal,0.96,0.960000,1745.124182,1728.298418,4240856958038400940,null,12,5,1
238,87,6.498502,Normal,0.96,0.960000,1745.124182,1728.298418,16082376381256434643,null,13,5,1
239,87,6.462889,Normal,0.96,0.960000,1745.124182,1728.298418,1765271193362808836,null,14,5,1
240,87,6.617000,Normal,0.96,0.960000,1745.124182,1728.298418,7948360744107813918,null,15,5,1
241,87,6.600255,Normal,0.96,0.960000,1745.124182,1728.298418,3348209789571414636,null,16,5,1
242,87,6.472089,Normal,0.96,0.960000,1745.124182,1728.298418,6563433865199884813,null,17,5,1
243,87,6.445150,Normal,1.2,1.200000,1745.124182,1724.121020,8616509885814092321,null,18,5,1
244,87,6.532713,Normal,1.2,1.200000,1745.124182,1724.121020,3929818889342367292,null,19,5,1
245,87,6.532430,Normal,1.2,1.200000,1745.124182,1724.121020,16007913704807698639,null,20,5,1
246,87,6.518027,Normal,0.96,0.960000,1745.124182,1728.298418,6757016593447431054,null,21,5,1
247,87,6.519525,Normal,0.96,0.960000,1745.124182,1728.298418,4793113375799002677,null,22,5,1
248,87,6.465619,Normal,0.96,0.960000,1745.124182,1728.298418,12299326553477026792,null,23,5,1
249,93,5.883223,Normal,0.96,0.960000,1745.124182,1728.298418,16415142961477927858,null,0,5,1
250,93,5.868398,Normal,0.96,0.960000,1745.124182,1728.298418,17579483906996478774,null,1,5,1
251,93,5.863906,Normal,0.96,0.960000,1745.124182,1728.298418,11113491332471705881,null,2,5,1
252,93,6.007580,Normal,0.96,0.960000,1745.124182,1728.298418,5856070252090087141,null,3,5,1
253,93,5.884755,Normal,0.96,0.960000,1745.124182,1728.298418,14028307182221652946,null,4,5,1
254,99,5.858595,Normal,14.45,14.450000,1755.525451,1501.900833,16590469740604778106,null,0,6,0
255,100,6.911772,Normal,12.74,12.740000,1848.942099,1613.368663,10515424419013935472,null,0,6,0
256,100,6.799824,Normal,13.18,13.180000,1853.188310,1608.947087,11296971812980831327,null,0,6,0
257,100,6.556152,Normal,0.96,0.960000,1745.124182,1728.298418,17921541693006525565,null,0,6,0
258,100,6.598549,Normal,3.09,3.090000,1755.525451,1701.205824,8364250040711331643,null,0,6,0
259,100,6.563582,Normal,3.09,3.090000,1755.525451,1701.205824,1587045863745341387,null,0,6,0
260,100,6.207979,Normal,5.95,5.950000,1776.756508,1671.119437,7921990695087120513,null,0,6,0
261,100,6.605726,Normal,3.09,3.090000,1755.525451,1701.205824,3061350674917238688,null,0,6,0
262,100,6.601656,Normal,3.09,3.090000,1755.525451,1701.205824,16660135480181078892,null,0,6,0
263,100,6.630549,Normal,3.91,3.910000,1764.017874,1695.021037,10015111181708168453,null,0,6,0
264,100,6.569577,Normal,3.09,3.090000,1755.525451,1701.205824,17340525181359460136,null,0,6,0
265,100,6.606608,Normal,3.09,3.090000,1755.525451,1701.205824,4360342452394317955,null,0,6,0
266,100,6.808952,Normal,12.29,12.290000,1831.957254,1606.820859,18176999459225984895,null,0,6,0
267,100,6.529959,Normal,3.09,3.090000,1755.525451,1701.205824,13536405798853964132,null,0,6,0
268,100,6.527541,Normal,9.46,9.460000,1747.033029,1581.703149,1955923734048018327,null,0,6,0
269,100,6.530337,Normal,3.09,3.090000,1755.525451,1701.205824,14846936652661873026,null,0,6,0
270,100,6.503716,Normal,6.59,6.590000,1814.972409,1695.343592,299569065293951403,null,0,6,0
271,100,6.528657,Normal,3.09,3.090000,1755.525451,1701.205824,17157309852109450145,null,0,6,0
272,100,6.532803,Normal,3.09,3.090000,1755.525451,1701.205824,11220389761316676139,null,0,6,0
273,100,5.442155,Normal,11.7,11.700000,1848.898903,1632.574648,7287782825025522979,null,0,6,0
274,101,7.116431,Normal,22.55,22.550000,1764.017874,1366.184757,9242125895863511014,null,0,6,0
275,101,6.535953,Normal,3.09,3.090000,1755.525451,1701.205824,10816272902368278670,null,0,6,0
276,101,6.517533,Normal,3.09,3.090000,1755.525451,1701.205824,8313618805612904765,null,0,6,0
