EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,387,18.01,18.010000,-34.700000,-40.950000,4313018753492950004,null,1,3,1
337,395,18.01,18.010000,-34.700000,-40.950000,11930041890942358620,null,1,3,1
338,403,18.01,18.010000,-34.700000,-40.950000,14837033548107760194,null,1,3,1
339,412,18.01,18.010000,-34.700000,-40.950000,15106256391486050653,null,1,3,1
340,388,18.01,18.010000,-34.700000,-40.950000,16277812438005297209,null,2,3,1
341,396,18.01,18.010000,-34.700000,-40.950000,17352907647569447268,null,2,3,1
342,404,18.01,18.010000,-34.700000,-40.950000,16189840939397230611,null,2,3,1
343,412,18.01,18.010000,-34.700000,-40.950000,1820740091776232483,null,2,3,1
344,387,18.01,18.010000,-34.700000,-40.950000,10370995132041392559,null,3,3,1
345,395,18.01,18.010000,-34.700000,-40.950000,454169796307930819,null,3,3,1
346,404,18.01,18.010000,-34.700000,-40.950000,18029877836896558125,null,3,3,1
347,412,18.01,18.010000,-34.700000,-40.950000,10976342641507257488,null,3,3,1
348,387,18.01,18.010000,-34.700000,-40.950000,6902556569905368560,null,4,3,1
349,395,18.01,18.010000,-34.700000,-40.950000,14805199898523295619,null,4,3,1
350,403,18.01,18.010000,-34.700000,-40.950000,14458968188842845196,null,4,3,1
351,412,18.01,18.010000,-34.700000,-40.950000,8690848553898941242,null,4,3,1
352,387,18.01,18.010000,-34.700000,-40.950000,10830175129008788381,null,5,3,1
353,395,18.01,18.010000,-34.700000,-40.950000,6387244179167070312,null,5,3,1
354,404,18.01,18.010000,-34.700000,-40.950000,2162441614144357336,null,5,3,1
355,412,18.01,18.010000,-34.700000,-40.950000,4846220678465268507,null,5,3,1
356,388,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,6,3,1
357,395,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,6,3,1
358,403,18.01,18.010000,-34.700000,-40.950000,18283395507507909984,null,6,3,1
359,412,18.01,18.010000,-34.700000,-40.950000,11319055021289368416,null,6,3,1
360,387,18.01,18.010000,-34.700000,-40.950000,6319039174734336901,null,7,3,1
361,395,18.01,18.010000,-34.700000,-40.950000,16660026464016270012,null,7,3,1
362,404,18.01,18.010000,-34.700000,-40.950000,1923994536444334847,null,7,3,1
363,412,18.01,18.010000,-34.700000,-40.950000,75909585616282042,null,7,3,1
364,420,23.34,23.340000,-33.200000,-40.950000,5685723008252164610,null,0,4,0
365,427,18.01,18.010000,-34.700000,-40.950000,7799755496559630044,null,0,4,0
366,435,18.01,18.010000,-34.700000,-40.950000,10122802273145249204,null,0,4,0
367,442,18.01,18.010000,-34.700000,-40.950000,8726288093346169032,null,0,4,0
368,450,18.01,18.010000,-34.700000,-40.950000,16592013215284566292,null,0,4,0
369,457,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,0,4,0
370,464,80480.7,80480.720000,-33.200000,-26752.800000,8205520155339746377,null,0,4,0
371,420,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,4,0
372,428,18.01,18.010000,-34.700000,-40.950000,12642363556849640306,2,1,4,0
373,435,76997.4,76997.400000,-34.700000,-26752.800000,8205520155339746376,2,1,4,0
374,442,77839.2,77839.200000,-34.700000,-27044.900000,12562400407100827438,2,1,4,0
375,449,18.01,18.010000,-34.700000,-40.950000,15814651233655728331,2,1,4,0
376,457,18.01,18.010000,-34.700000,-40.950000,1426196914425968181,2,1,4,0
377,464,18.01,18.010000,-34.700000,-40.950000,11055084184036929513,2,1,4,0
378,420,18.01,18.010000,-34.700000,-40.950000,3977916576390883361,null,2,4,0
379,427,18.01,18.010000,-34.700000,-40.950000,7695843753648289149,null,2,4,0
380,435,18.01,18.010000,-34.700000,-40.950000,10365775447306910575,null,2,4,0
381,442,80480.7,80480.700000,-33.200000,-26752.800000,7012643239666072938,null,2,4,0
382,450,18.01,18.010000,-34.700000,-40.950000,14607150828110079480,null,2,4,0
383,457,18.01,18.010000,-34.700000,-40.950000,3151942676114149355,null,2,4,0
384,465,18.01,18.010000,-34.700000,-40.950000,3753647491258493771,null,2,4,0
385,419,80480.7,80480.700000,-33.200000,-26752.800000,11922842214778240215,null,3,4,0
386,426,80480.7,80480.700000,-33.200000,-26752.800000,12930201060932367470,null,3,4,0
387,433,80480.7,80480.700000,-33.200000,-26752.800000,1950041641198614458,null,3,4,0
388,440,23.34,23.340000,-33.200000,-40.950000,4640782275936731827,null,3,4,0
389,446,23.34,23.340000,-33.200000,-40.950000,15172369128933570678,null,3,4,0
390,453,23.34,23.340000,-33.200000,-40.950000,6636535473230169025,null,3,4,0
391,460,23.34,23.340000,-33.200000,-40.950000,10615231733136879488,null,3,4,0
392,421,105957,105957.000000,-34.700000,-36801.700000,3073443275005797117,null,4,4,0
393,429,105957,105957.000000,-34.700000,-36801.700000,12866301457598339440,null,4,4,0
394,437,105957,105957.000000,-34.700000,-36801.700000,2168050084544428779,null,4,4,0
395,445,105957,105957.000000,-34.700000,-36801.700000,9197033694168747997,null,4,4,0
396,454,105957,105957.000000,-34.700000,-36801.700000,8565113858375554691,null,4,4,0
397,460,116155,116155.000000,-34.700000,-40340.600000,10838772725684738101,null,4,4,0
398,469,105957,105957.000000,-34.700000,-36801.700000,7312455425072301126,null,4,4,0
399,421,116155,116155.000000,-34.700000,-40340.600000,11122675190290491696,null,5,4,0
400,429,105957,105957.000000,-34.700000,-36801.700000,5842858234021465095,null,5,4,0
401,438,105957,105957.000000,-34.700000,-36801.700000,1871463521948856953,null,5,4,0
402,446,105957,105957.000000,-34.700000,-36801.700000,8152957665514062635,null,5,4,0
403,454,105957,105957.000000,-34.700000,-36801.700000,1270418126019199012,null,5,4,0
404,462,105957,105957.000000,-34.700000,-36801.700000,2149848949615333901,null,5,4,0
405,471,105957,105957.000000,-34.700000,-36801.700000,2321976922477852145,null,5,4,0
406,419,80480.7,80480.700000,-33.200000,-26752.800000,5994709621710114631,null,6,4,0
407,426,80480.7,80480.700000,-33.200000,-26752.800000,6660684913850690125,null,6,4,0
408,433,80480.7,80480.700000,-33.200000,-26752.800000,9167740525128277623,null,6,4,0
409,440,80480.7,80480.700000,-33.200000,-26752.800000,17131121051492733760,null,6,4,0
410,446,80480.7,80480.700000,-33.200000,-26752.800000,13466208917922023447,null,6,4,0
411,455,105957,105957.000000,-34.700000,-36801.700000,1097027798311140572,null,6,4,0
412,461,80480.7,80480.700000,-33.200000,-26752.800000,17286091632620322190,null,6,4,0
413,420,24.85,24.850000,-33.200000,-41.449000,18326964691728027841,null,7,4,0
414,427,24.85,24.850000,-33.200000,-41.449000,1840843584709735647,null,7,4,0
415,434,80480.7,80480.700000,-33.200000,-26752.800000,11596216524548502714,null,7,4,0
416,443,121371,121371.000000,-33.200000,-40328.300000,18302247514875222363,null,7,4,0
417,450,24.85,24.850000,-33.200000,-41.449000,17282818580139344930,null,7,4,0
418,457,24.85,24.850000,-33.200000,-41.449000,16540909941462745766,null,7,4,0
419,465,24.85,24.850000,-33.200000,-41.449000,8153937306880509231,null,7,4,0
420,478,18.01,18.010000,-34.700000,-40.950000,15619083213991452345,null,0,4,1
421,487,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,0,4,1
422,495,18.01,18.010000,-34.700000,-40.950000,10100472915719079671,null,0,4,1
423,503,18.01,18.010000,-34.700000,-40.950000,14358546824799265374,null,0,4,1
424,478,18.01,18.010000,-34.700000,-40.950000,14373328686368778448,null,1,4,1
425,486,18.01,18.010000,-34.700000,-40.950000,16994793486856975265,null,1,4,1
426,495,18.01,18.010000,-34.700000,-40.950000,14515674819103484747,null,1,4,1
427,503,18.01,18.010000,-34.700000,-40.950000,8309499402134230331,null,1,4,1
428,479,18.01,18.010000,-34.700000,-40.950000,5331236207474071543,null,2,4,1
429,487,111858,111858.210000,-34.700000,-38849.500000,4362030529020413892,null,2,4,1
430,495,18.01,18.010000,-34.700000,-40.950000,11513886916007020296,null,2,4,1
431,504,18.01,18.010000,-34.700000,-40.950000,208580870073865214,null,2,4,1
432,478,18.01,18.010000,-34.700000,-40.950000,16168897934040984958,null,3,4,1
433,486,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,3,4,1
434,495,18.01,18.010000,-34.700000,-40.950000,526165261956326017,null,3,4,1
435,478,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,4,4,1
436,486,18.01,18.010000,-34.700000,-40.950000,12218515518878746625,null,4,4,1
437,495,18.01,18.010000,-34.700000,-40.950000,16579104817570610896,null,4,4,1
438,478,18.01,18.010000,-34.700000,-40.950000,7394946027728788936,null,5,4,1
439,486,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,5,4,1
440,495,18.01,18.010000,-34.700000,-40.950000,15092373245523007697,null,5,4,1
441,478,18.01,18.010000,-34.700000,-40.950000,463084445986310786,null,6,4,1
442,485,1.79769e+308,,,-42186.000000,7483423695147798468,null,6,4,1
443,494,18.01,18.010000,-34.700000,-40.950000,1088883920396307970,null,6,4,1
444,478,1.79769e+308,,,-42186.000000,14153078858185801268,null,7,4,1
445,487,18.01,18.010000,-34.700000,-40.950000,8126856166229677360,null,7,4,1
446,495,18.01,18.010000,-34.700000,-40.950000,948280216888484514,null,7,4,1
447,511,18.01,18.010000,-34.700000,-40.950000,15589273179531828347,null,0,5,0
448,519,18.01,18.010000,-34.700000,-40.950000,8852326186356936621,null,0,5,0
449,527,18.01,18.010000,-34.700000,-40.950000,14358546824799265374,null,0,5,0
450,534,18.01,18.010000,-34.700000,-40.950000,8726288093346169032,null,0,5,0
451,542,18.01,18.010000,-34.700000,-40.950000,12642363556849640317,null,0,5,0
452,552,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,5,0
453,559,18.01,18.010000,-34.700000,-40.950000,4404143417387588208,null,0,5,0
454,567,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,0,5,0
455,574,18.01,18.010000,-34.700000,-40.950000,948280216888484514,null,0,5,0
456,582,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,5,0
457,589,18.01,18.010000,-34.700000,-40.950000,15620518104608955201,null,0,5,0
458,597,18.01,18.010000,-34.700000,-40.950000,526165261956326017,null,0,5,0
459,604,18.01,18.010000,-34.700000,-40.950000,786026492673221612,null,0,5,0
460,611,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,0,5,0
461,618,80480.7,80480.720000,-33.200000,-26752.800000,8205520155339746377,null,0,5,0
462,625,23.34,23.340000,-33.200000,-40.950000,5685723008252164610,null,0,5,0
463,633,18.01,18.010000,-34.700000,-40.950000,11526742458023945090,null,0,5,0
464,640,18.01,18.010000,-34.700000,-40.950000,16628561670732002053,null,0,5,0
465,648,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,5,0
466,655,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,0,5,0
467,662,18.01,18.010000,-34.700000,-40.950000,7394946027728788936,null,0,5,0
468,670,18.01,18.010000,-34.700000,-40.950000,10122802273145249204,null,0,5,0
469,677,18.01,18.010000,-34.700000,-40.950000,16579104817570610896,null,0,5,0
470,685,18.01,18.010000,-34.700000,-40.950000,277604456095141722,null,0,5,0
471,692,1.79769e+308,,,-42186.000000,14153078858185801268,null,0,5,0
472,699,18.01,18.010000,-34.700000,-40.950000,1426196914425968180,null,0,5,0
473,707,18.01,18.010000,-34.700000,-40.950000,3930349838516052868,null,0,5,0
474,714,18.01,18.010000,-34.700000,-40.950000,16592013215284566292,null,0,5,0
475,722,18.01,18.010000,-34.700000,-40.950000,15619083213991452345,null,0,5,0
476,729,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,0,5,0
477,511,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,5,0
478,519,18.01,18.010000,-34.700000,-40.950000,10760533382652052636,2,1,5,0
479,528,19.45,19.450000,-34.700000,-41.449000,10726763151313565483,2,1,5,0
480,536,18.01,18.010000,-34.700000,-40.950000,16592013215284566295,2,1,5,0
481,543,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,5,0
482,550,77839.2,77839.200000,-34.700000,-27044.900000,12562400407100827438,2,1,5,0
483,558,18.01,18.010000,-34.700000,-40.950000,10122802273145249195,2,1,5,0
484,565,18.01,18.010000,-34.700000,-40.950000,17101999628201835548,2,1,5,0
485,572,18.01,18.010000,-34.700000,-40.950000,8726288093346169035,2,1,5,0
486,580,18.01,18.010000,-34.700000,-40.950000,4662404435000844142,2,1,5,0
487,589,19.45,19.450000,-34.700000,-41.450000,7483423695147798523,2,1,5,0
488,596,18.01,18.010000,-34.700000,-40.950000,5105856888687208808,2,1,5,0
489,603,18.01,18.010000,-34.700000,-40.950000,15092373245523007696,2,1,5,0
490,611,18.01,18.010000,-34.700000,-40.950000,3930349838516052923,2,1,5,0
491,618,18.01,18.010000,-34.700000,-40.950000,16579104817570610897,2,1,5,0
492,626,18.01,18.010000,-34.700000,-40.950000,122278286966617292,2,1,5,0
493,633,18.01,18.010000,-34.700000,-40.950000,16678857215678942777,2,1,5,0
494,641,18.01,18.010000,-34.700000,-40.950000,15620518104608955206,2,1,5,0
495,648,18.01,18.010000,-34.700000,-40.950000,15619083213991452344,2,1,5,0
496,656,18.01,18.010000,-34.700000,-40.950000,15589273179531828346,2,1,5,0
497,663,18.01,18.010000,-34.700000,-40.950000,8852326186356936620,2,1,5,0
498,670,18.01,18.010000,-34.700000,-40.950000,12356243708077847964,2,1,5,0
499,679,18.01,18.010000,-34.700000,-40.950000,6954452407459399075,2,1,5,0
500,687,18.01,18.010000,-34.700000,-40.950000,12642363556849640306,2,1,5,0
501,694,18.01,18.010000,-34.700000,-40.950000,12218515518878746624,2,1,5,0
502,702,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,5,0
503,709,18.01,18.010000,-34.700000,-40.950000,11055084184036929513,2,1,5,0
504,716,18.01,18.010000,-34.700000,-40.950000,4517328279101234650,2,1,5,0
505,724,18.01,18.010000,-34.700000,-40.950000,11526742458023945089,2,1,5,0
506,731,18.01,18.010000,-34.700000,-40.950000,2301771378463307411,2,1,5,0
507,511,1.79769e+308,,,-42186.000000,10561643638555270203,null,2,5,0
508,519,1.79769e+308,,,-42186.000000,2998140281991183566,null,2,5,0
509,526,1.79769e+308,,,-42186.000000,17703357070709850564,null,2,5,0
510,534,1.79769e+308,,,-42186.000000,16415636517172876339,null,2,5,0
511,542,1.79769e+308,,,-42186.000000,4458802003095358666,null,2,5,0
512,549,1.79769e+308,,,-42186.000000,7503730836903679818,null,2,5,0
513,557,1.79769e+308,,,-42186.000000,8848081493836790441,null,2,5,0
514,564,1.79769e+308,,,-42186.000000,11495663072223480960,null,2,5,0
515,572,1.79769e+308,,,-42186.000000,12738615884667923457,null,2,5,0
516,580,1.79769e+308,,,-42186.000000,6126729723855215441,null,2,5,0
517,588,1.79769e+308,,,-42186.000000,18233040518473856869,null,2,5,0
518,595,1.79769e+308,,,-42186.000000,4522574374809138140,null,2,5,0
519,603,1.79769e+308,,,-42186.000000,11177601542521818870,null,2,5,0
520,610,1.79769e+308,,,-42186.000000,12706164747060211911,null,2,5,0
521,618,1.79769e+308,,,-42186.000000,9565895053924120902,null,2,5,0
522,625,1.79769e+308,,,-42186.000000,5482534191306439794,null,2,5,0
523,632,1.79769e+308,,,-42186.000000,17818376858637099497,null,2,5,0
524,640,1.79769e+308,,,-42186.000000,6154681275513656806,null,2,5,0
525,647,1.79769e+308,,,-42186.000000,96159783674834635,null,2,5,0
526,655,1.79769e+308,,,-42186.000000,439233573635107402,null,2,5,0
527,662,1.79769e+308,,,-42186.000000,4082169006220036180,null,2,5,0
528,669,1.79769e+308,,,-42186.000000,5833716459877716635,null,2,5,0
529,677,1.79769e+308,,,-42186.000000,9702838109948926992,null,2,5,0
530,684,1.79769e+308,,,-42186.000000,7895952727378776238,null,2,5,0
531,691,1.79769e+308,,,-42186.000000,13430975226428346614,null,2,5,0
532,699,1.79769e+308,,,-42186.000000,9392073712386408655,null,2,5,0
533,706,1.79769e+308,,,-42186.000000,7141525846302924883,null,2,5,0
534,714,1.79769e+308,,,-42186.000000,16532153305344943567,null,2,5,0
535,721,1.79769e+308,,,-42186.000000,2913918674634267980,null,2,5,0
536,729,1.79769e+308,,,-42186.000000,6042960255029707093,null,2,5,0
537,511,1.79769e+308,,,-42186.000000,16328354598881234804,null,3,5,0
538,519,1.79769e+308,,,-42186.000000,5887078903812585284,null,3,5,0
539,526,1.79769e+308,,,-42186.000000,16860992253521176930,null,3,5,0
540,534,1.79769e+308,,,-42186.000000,17476249585932129696,null,3,5,0
541,541,1.79769e+308,,,-42186.000000,18315450909715944450,null,3,5,0
542,549,1.79769e+308,,,-42186.000000,17509915661612148035,null,3,5,0
543,556,1.79769e+308,,,-42186.000000,13713481020967058791,null,3,5,0
544,564,1.79769e+308,,,-42186.000000,8436968328858699689,null,3,5,0
545,571,1.79769e+308,,,-42186.000000,12683498959400436536,null,3,5,0
546,579,1.79769e+308,,,-42186.000000,16489674772520636547,null,3,5,0
547,586,1.79769e+308,,,-42186.000000,16683323248493650960,null,3,5,0
548,594,1.79769e+308,,,-42186.000000,5754007272540435351,null,3,5,0
549,601,1.79769e+308,,,-42186.000000,2475306929369487667,null,3,5,0
550,608,1.79769e+308,,,-42186.000000,8160966954597436823,null,3,5,0
551,616,1.79769e+308,,,-42186.000000,14905929996932966303,null,3,5,0
552,623,1.79769e+308,,,-42186.000000,6996474636546950025,null,3,5,0
553,631,1.79769e+308,,,-42186.000000,6172416491262435383,null,3,5,0
554,638,1.79769e+308,,,-42186.000000,1643118354332661880,null,3,5,0
555,645,1.79769e+308,,,-42186.000000,9109028059275761916,null,3,5,0
556,653,1.79769e+308,,,-42186.000000,2072894812871970120,null,3,5,0
557,660,1.79769e+308,,,-42186.000000,5209840739914118664,null,3,5,0
558,668,1.79769e+308,,,-42186.000000,8184139595281614414,null,3,5,0
559,675,1.79769e+308,,,-42186.000000,11289633704811923922,null,3,5,0
560,682,1.79769e+308,,,-42186.000000,10671679158162546443,null,3,5,0
561,690,1.79769e+308,,,-42186.000000,6595432587338173829,null,3,5,0
562,697,1.79769e+308,,,-42186.000000,17734161547243933736,null,3,5,0
563,706,1.79769e+308,,,-42186.000000,17018417094792527794,null,3,5,0
564,713,1.79769e+308,,,-42186.000000,12613060984610166429,null,3,5,0
565,721,1.79769e+308,,,-42186.000000,5047439586499364120,null,3,5,0
566,728,1.79769e+308,,,-42186.000000,9875047558460439111,null,3,5,0
567,510,121444,121444.000000,-33.200000,-40352.600000,17758206852654772176,null,4,5,0
568,516,121444,121444.000000,-33.200000,-40352.600000,3213238213085053029,null,4,5,0
569,525,121444,121444.000000,-33.200000,-40352.600000,11415775754803119478,null,4,5,0
570,534,1.79769e+308,,,-42186.000000,683368631302650807,null,4,5,0
571,540,121444,121444.000000,-33.200000,-40352.600000,18320544828179135286,null,4,5,0
572,547,121444,121444.000000,-33.200000,-40352.600000,14966332991655504057,null,4,5,0
573,553,121444,121444.000000,-33.200000,-40352.600000,18343298691206800921,null,4,5,0
574,560,111932,111932.000000,-33.200000,-37194.600000,12869951234249645730,null,4,5,0
575,567,111932,111932.000000,-33.200000,-37194.600000,14084457118424993754,null,4,5,0
576,574,111932,111932.000000,-33.200000,-37194.600000,696677526658983118,null,4,5,0
577,581,111932,111932.000000,-33.200000,-37194.600000,18443995299214813267,null,4,5,0
578,587,111932,111932.000000,-33.200000,-37194.600000,16152559249647632013,null,4,5,0
579,595,111932,111932.000000,-33.200000,-37194.600000,16119726925981244629,null,4,5,0
580,602,111932,111932.000000,-33.200000,-37194.600000,16102894600257238504,null,4,5,0
581,608,111932,111932.000000,-33.200000,-37194.600000,9691650575839526366,null,4,5,0
582,615,111932,111932.000000,-33.200000,-37194.600000,12865160023096329802,null,4,5,0
583,622,111932,111932.000000,-33.200000,-37194.600000,10742684381698081663,null,4,5,0
584,629,111932,111932.000000,-33.200000,-37194.600000,9208155227263594808,null,4,5,0
585,636,111932,111932.000000,-33.200000,-37194.600000,18249734359286334306,null,4,5,0
586,642,80549.1,80549.100000,-33.200000,-26775.500000,17937824599787623833,null,4,5,0
587,649,80549.1,80549.100000,-33.200000,-26775.500000,10456592901746285673,null,4,5,0
588,655,80549.1,80549.100000,-33.200000,-26775.500000,7148407751639008215,null,4,5,0
589,661,80549.1,80549.100000,-33.200000,-26775.500000,17034545794919637422,null,4,5,0
590,667,80549.1,80549.100000,-33.200000,-26775.500000,7762206452338721839,null,4,5,0
591,674,80549.1,80549.100000,-33.200000,-26775.500000,5072131505115021250,null,4,5,0
592,680,80549.1,80549.100000,-33.200000,-26775.500000,16227655551754048744,null,4,5,0
593,686,80549.1,80549.100000,-33.200000,-26775.500000,807534532266636185,null,4,5,0
594,692,80549.1,80549.100000,-33.200000,-26775.500000,10237790131645058849,null,4,5,0
595,698,80549.1,80549.100000,-33.200000,-26775.500000,3652302350443014497,null,4,5,0
596,705,80549.1,80549.100000,-33.200000,-26775.500000,4392607848154276255,null,4,5,0
597,510,1.79769e+308,,,-42186.000000,2936532729704386932,null,5,5,0
598,516,1.79769e+308,,,-42186.000000,4477972995961277398,null,5,5,0
599,523,1.79769e+308,,,-42186.000000,14603796367894407472,null,5,5,0
600,529,1.79769e+308,,,-42186.000000,12685710907559892834,null,5,5,0
601,535,1.79769e+308,,,-42186.000000,12507910397159226600,null,5,5,0
602,541,1.79769e+308,,,-42186.000000,13476819505388989810,null,5,5,0
603,547,1.79769e+308,,,-42186.000000,1790178298513081615,null,5,5,0
604,554,1.79769e+308,,,-42186.000000,3635765786571456358,null,5,5,0
605,560,1.79769e+308,,,-42186.000000,17659872912208172244,null,5,5,0
606,566,1.79769e+308,,,-42186.000000,9121984010099168858,null,5,5,0
607,572,1.79769e+308,,,-42186.000000,2855980611670395513,null,5,5,0
608,579,1.79769e+308,,,-42186.000000,6936558381856799219,null,5,5,0
609,585,1.79769e+308,,,-42186.000000,15645744906288987209,null,5,5,0
610,591,1.79769e+308,,,-42186.000000,2786040442990890640,null,5,5,0
611,597,1.79769e+308,,,-42186.000000,11417644227805728366,null,5,5,0
612,603,1.79769e+308,,,-42186.000000,632613510800654561,null,5,5,0
613,610,1.79769e+308,,,-42186.000000,4430186805016974987,null,5,5,0
614,616,1.79769e+308,,,-42186.000000,9473488089819970595,null,5,5,0
615,622,1.79769e+308,,,-42186.000000,17791322470944703461,null,5,5,0
616,631,121371,121371.000000,-33.200000,-40328.300000,2881366804071440007,null,5,5,0
617,640,121371,121371.000000,-33.200000,-40328.300000,16109946512759971001,null,5,5,0
618,648,121371,121371.000000,-33.200000,-40328.300000,13022918873766220652,null,5,5,0
619,657,121371,121371.000000,-33.200000,-40328.300000,8650787863908149236,null,5,5,0
620,666,121371,121371.000000,-33.200000,-40328.300000,5515819147862913971,null,5,5,0
621,675,121371,121371.000000,-33.200000,-40328.300000,9443953266198630810,null,5,5,0
622,683,121371,121371.000000,-33.200000,-40328.300000,11899338952295978435,null,5,5,0
623,692,121371,121371.000000,-33.200000,-40328.300000,13532343363632605837,null,5,5,0
624,701,121371,121371.000000,-33.200000,-40328.300000,8899806402561376084,null,5,5,0
625,710,121371,121371.000000,-33.200000,-40328.300000,9499472257481312743,null,5,5,0
626,719,121371,121371.000000,-33.200000,-40328.300000,16780468059842599848,null,5,5,0
627,511,1.79769e+308,,,-42186.000000,12193414489921344608,null,6,5,0
628,519,1.79769e+308,,,-42186.000000,15532901111031522704,null,6,5,0
629,527,1.79769e+308,,,-42186.000000,4341248544598067667,null,6,5,0
630,534,1.79769e+308,,,-42186.000000,16622235607948517603,null,6,5,0
631,542,1.79769e+308,,,-42186.000000,4841946194174594751,null,6,5,0
632,550,1.79769e+308,,,-42186.000000,8203073921929851814,null,6,5,0
633,557,1.79769e+308,,,-42186.000000,16320385948794354734,null,6,5,0
634,565,1.79769e+308,,,-42186.000000,5488007913909827955,null,6,5,0
635,572,1.79769e+308,,,-42186.000000,8118130680711704488,null,6,5,0
636,580,1.79769e+308,,,-42186.000000,2697640657305035182,null,6,5,0
637,589,1.79769e+308,,,-42186.000000,4826180108240335981,null,6,5,0
638,597,1.79769e+308,,,-42186.000000,10652492186494664132,null,6,5,0
639,604,1.79769e+308,,,-42186.000000,1210652159833940700,null,6,5,0
640,612,1.79769e+308,,,-42186.000000,3317739866413354067,null,6,5,0
641,620,1.79769e+308,,,-42186.000000,5063300584511334544,null,6,5,0
642,627,1.79769e+308,,,-42186.000000,14082175522185932925,null,6,5,0
643,635,1.79769e+308,,,-42186.000000,13983265192639057907,null,6,5,0
644,643,1.79769e+308,,,-42186.000000,5111563050106429921,null,6,5,0
645,650,1.79769e+308,,,-42186.000000,12027880739448566861,null,6,5,0
646,658,1.79769e+308,,,-42186.000000,11695039917616482552,null,6,5,0
647,667,1.79769e+308,,,-42186.000000,1823372323003156850,null,6,5,0
648,675,1.79769e+308,,,-42186.000000,6711992737195549161,null,6,5,0
649,684,1.79769e+308,,,-42186.000000,16971020569927180171,null,6,5,0
650,692,1.79769e+308,,,-42186.000000,3870579298354451408,null,6,5,0
651,700,1.79769e+308,,,-42186.000000,18207356150200630535,null,6,5,0
652,707,1.79769e+308,,,-42186.000000,17090462895690107526,null,6,5,0
653,715,1.79769e+308,,,-42186.000000,1839592318812444055,null,6,5,0
654,722,1.79769e+308,,,-42186.000000,6813449431170689094,null,6,5,0
655,729,121371,121371.000000,-33.200000,-40328.300000,14356573256275203866,null,6,5,0
656,736,121371,121371.000000,-33.200000,-40328.300000,5989842849298164589,null,6,5,0
657,511,80480.7,80480.700000,-33.200000,-26752.800000,48144798385547646,null,7,5,0
658,517,80480.7,80480.700000,-33.200000,-26752.800000,7540695285024588467,null,7,5,0
659,524,80480.7,80480.700000,-33.200000,-26752.800000,8106426450714530012,null,7,5,0
660,532,105957,105957.000000,-34.700000,-36801.700000,5328209295085084249,null,7,5,0
661,539,80480.7,80480.700000,-33.200000,-26752.800000,10733607002765904761,null,7,5,0
662,546,23.34,23.340000,-33.200000,-40.950000,3296377482366932505,null,7,5,0
663,553,23.34,23.340000,-33.200000,-40.950000,5480282894597637479,null,7,5,0
664,560,23.34,23.340000,-33.200000,-40.950000,1560986072859369575,null,7,5,0
665,567,23.34,23.340000,-33.200000,-40.950000,17338422704679055200,null,7,5,0
666,574,23.34,23.340000,-33.200000,-40.950000,16646917934204910949,null,7,5,0
667,581,23.34,23.340000,-33.200000,-40.950000,5802750402309884287,null,7,5,0
668,588,23.34,23.340000,-33.200000,-40.950000,17830964891370315675,null,7,5,0
669,596,105957,105957.000000,-34.700000,-36801.700000,17436884386812511978,null,7,5,0
670,603,18.01,18.010000,-34.700000,-40.950000,17243195394219375964,null,7,5,0
671,610,18.01,18.010000,-34.700000,-40.950000,11521434488775117574,null,7,5,0
672,617,18.01,18.010000,-34.700000,-40.950000,18296372510236933890,null,7,5,0
673,624,18.01,18.010000,-34.700000,-40.950000,16620280979172508131,null,7,5,0
674,631,80480.7,80480.700000,-33.200000,-26752.800000,13029324280094445419,null,7,5,0
675,638,18.01,18.010000,-34.700000,-40.950000,1008924865579336514,null,7,5,0
676,645,18.01,18.010000,-34.700000,-40.950000,3395810402151850663,null,7,5,0
677,652,18.01,18.010000,-34.700000,-40.950000,17671274231335705397,null,7,5,0
678,659,18.01,18.010000,-34.700000,-40.950000,13173589515715912085,null,7,5,0
679,666,23.34,23.340000,-33.200000,-40.950000,17576846389804900260,null,7,5,0
680,673,18.01,18.010000,-34.700000,-40.950000,4104800576106639270,null,7,5,0
681,680,18.01,18.010000,-34.700000,-40.950000,16849645764383974670,null,7,5,0
682,687,18.01,18.010000,-34.700000,-40.950000,9559879312834762879,null,7,5,0
