EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1776,16.71,16.710000,115634.693348,96307.500803,11912947545015826210,null,0,7,0
338,1783,16.71,16.710000,115634.693348,96307.500803,7004097311737097297,null,0,7,0
339,1792,44.45,44.450000,173339.394074,96286.531768,3317741715666778892,null,0,7,0
340,1800,16.71,16.710000,115634.693348,96307.500803,14034086421518057538,null,0,7,0
341,1808,21.09,21.090000,122044.884718,96305.294292,13073566403722207646,null,0,7,0
342,1817,16.71,16.710000,115634.693348,96307.500803,6852639099586035214,null,0,7,0
343,1826,16.71,16.710000,115634.693348,96307.500803,17591952294177112663,null,0,7,0
344,1834,84.99,84.990000,527463.363785,79191.386231,12128763248936466907,null,0,7,0
345,1841,48.29,48.290000,186161.731110,96258.663651,13688423199122157061,null,0,7,0
346,1850,16.71,16.710000,115634.693348,96307.500803,12730219330198496518,null,0,7,0
347,1858,16.71,16.710000,115634.693348,96307.500803,999311519817130399,null,0,7,0
348,1865,62.49,62.490000,256714.129387,96285.498820,15319951638246585471,null,0,7,0
349,1873,16.71,16.710000,115634.693348,96307.500803,14315334905764420232,null,0,7,0
350,1882,48.28,48.280000,186129.394120,96269.593839,3667500867592549034,null,0,7,0
351,1891,16.71,16.710000,115634.693348,96307.500803,4088443845160923619,null,0,7,0
352,1899,16.71,16.710000,115634.693348,96307.500803,14668038792807423695,null,0,7,0
353,1908,21.1,21.100000,122062.395703,96312.143257,15198325807787069342,null,0,7,0
354,1916,50.02,50.020000,192578.323192,96257.202870,11011809934256470169,null,0,7,0
355,1924,63.42,63.420000,263196.757755,96284.380023,8372744437172404262,null,0,7,0
356,1932,75.42,75.420000,391857.159033,96318.822958,18190764944629218483,null,0,7,0
357,1941,46.42,46.420000,179735.429423,96295.859673,18129963338396394112,null,0,7,0
358,1948,48.29,48.290000,186161.731110,96258.663651,16763211417852353573,null,0,7,0
359,1956,48.29,48.290000,186161.731110,96258.663651,4824574622923804558,null,0,7,0
360,1965,46.43,46.430000,179741.901261,96286.164826,8224323444968298121,null,0,7,0
361,1722,80.11,80.110000,365999.000000,72793.300000,6542058337334275680,null,1,7,0
362,1729,80.11,80.110000,365999.000000,72793.300000,15917682806498454606,null,1,7,0
363,1736,80.11,80.110000,365999.000000,72793.300000,7305432415542097520,null,1,7,0
364,1743,80.11,80.110000,365999.000000,72793.300000,2415678650802858289,null,1,7,0
365,1750,80.11,80.110000,365999.000000,72793.300000,10902807157351021373,null,1,7,0
366,1757,80.11,80.110000,365999.000000,72793.300000,15265795387282942853,null,1,7,0
367,1765,80.11,80.110000,365999.000000,72793.300000,9914681314945935402,null,1,7,0
368,1773,76.37,76.370000,353185.000000,83473.600000,17905410535829020255,null,1,7,0
369,1780,80.11,80.110000,365999.000000,72793.300000,17686775243408293727,null,1,7,0
370,1788,76.37,76.370000,353185.000000,83473.600000,15972195463913702157,null,1,7,0
371,1795,80.11,80.110000,365999.000000,72793.300000,9044117093880941849,null,1,7,0
372,1802,79.39,79.390000,353185.000000,72793.300000,1294070730412935982,null,1,7,0
373,1809,76.37,76.370000,353185.000000,83473.600000,334292922745742619,null,1,7,0
374,1816,79.39,79.390000,353185.000000,72793.300000,3017598740497516105,null,1,7,0
375,1824,76.37,76.370000,353185.000000,83473.600000,17893479577498986315,null,1,7,0
376,1832,76.37,76.370000,353185.000000,83473.600000,7524763095419556248,null,1,7,0
377,1840,76.37,76.370000,353185.000000,83473.600000,17063397732790130541,null,1,7,0
378,1848,79.39,79.390000,353185.000000,72793.300000,778331519099413113,null,1,7,0
379,1855,76.37,76.370000,353185.000000,83473.600000,11995740421342244147,null,1,7,0
380,1863,76.37,76.370000,353185.000000,83472.600000,17854955864094192963,null,1,7,0
381,1870,76.37,76.370000,353185.000000,83473.600000,3684571032788488357,null,1,7,0
382,1878,76.37,76.370000,353185.000000,83473.600000,16486553121580336751,null,1,7,0
383,1891,72.22,72.220000,327532.000000,90974.500000,16409439352568645099,null,1,7,0
384,1906,71.64,71.640000,321118.000000,91064.100000,6393560549660641292,null,1,7,0
385,1923,73.95,73.950000,353185.000000,92020.700000,11350607741255080711,null,1,7,0
386,1946,79.2,79.200000,462643.000000,96249.800000,624139131596915964,null,1,7,0
387,1959,71.64,71.640000,321118.000000,91064.100000,17076895330485150003,null,1,7,0
388,1968,71.64,71.640000,321118.000000,91064.100000,2064002591875156436,null,1,7,0
389,1974,71.64,71.640000,321118.000000,91064.100000,10886506651543540746,null,1,7,0
390,1981,77.19,77.190000,365999.000000,83472.600000,18362462761605290743,null,1,7,0
