EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,48,88.26,88.260000,230.000000,27.000000,2755779266984808617,null,3,1,0
70,54,88.56,88.560000,236.000000,27.000000,5002506483100981199,null,3,1,0
71,59,88.56,88.560000,236.000000,27.000000,3513173460123459821,null,3,1,0
72,65,88.56,88.560000,236.000000,27.000000,13865561307320265751,null,3,1,0
73,72,94.88,94.880000,527.000000,27.000000,14535841506322263781,null,3,1,0
74,78,88.26,88.260000,230.000000,27.000000,15822140602174388999,null,3,1,0
75,83,88.26,88.260000,230.000000,27.000000,10175206462163336076,null,3,1,0
76,88,88.26,88.260000,230.000000,27.000000,12299292839980419467,null,3,1,0
77,94,88.26,88.260000,230.000000,27.000000,13189369242553765768,null,3,1,0
78,99,94.88,94.880000,527.000000,27.000000,13057977863525195224,null,3,1,0
79,105,88.26,88.260000,230.000000,27.000000,13460263347075294987,null,3,1,0
80,110,86.74,86.740000,230.000000,30.500000,6012154609735074071,null,3,1,0
81,153,94.88,94.880000,527.000000,27.005000,893303965253410432,null,0,1,1
82,158,86.96,86.960000,230.000000,30.000000,11711581913120892490,null,0,1,1
83,164,86.74,86.740000,230.000000,30.500000,121355169479756636,null,0,1,1
84,152,88.26,88.260000,230.000000,27.000000,16698228377363148060,null,1,1,1
85,158,88.26,88.260000,230.000000,27.000000,9713128177481466669,null,1,1,1
86,164,86.52,86.520000,230.000000,31.000000,15135093684920320312,null,1,1,1
87,152,86.74,86.740000,230.000000,30.500000,2362194400460486474,null,2,1,1
88,158,86.74,86.740000,230.000000,30.500000,10236029490367452989,null,2,1,1
89,164,86.74,86.740000,230.000000,30.500000,15803809183150112464,null,2,1,1
90,152,86.74,86.740000,230.000000,30.500000,11310544191351849531,null,3,1,1
91,158,86.74,86.740000,230.000000,30.500000,11591055515642647514,null,3,1,1
92,164,86.74,86.740000,230.000000,30.500000,9926828964356050102,null,3,1,1
93,170,86.52,86.520000,230.000000,31.000000,1647556656269477815,null,0,2,0
94,176,86.52,86.520000,230.000000,31.000000,16804110136668140841,null,0,2,0
95,182,94.88,94.880000,527.000000,27.000000,1938448543108020425,null,0,2,0
96,188,86.52,86.520000,230.000000,31.000000,10594671614789169972,null,0,2,0
97,194,86.52,86.520000,230.000000,31.000000,3488451293746159112,null,0,2,0
98,199,86.52,86.520000,230.000000,31.000000,12009314785760399706,null,0,2,0
99,170,86.96,86.960000,230.000000,30.000000,15135093684920320315,3,1,2,0
100,176,86.96,86.960000,230.000000,30.000000,14277802841037668038,3,1,2,0
101,183,86.96,86.960000,230.000000,30.000000,17754948686440951658,3,1,2,0
102,189,86.52,86.520000,230.000000,31.000000,6012154609735074070,3,1,2,0
103,195,86.52,86.520000,230.000000,31.000000,1105891890317034432,3,1,2,0
104,202,86.52,86.520000,230.000000,31.000000,10561723522410384191,3,1,2,0
105,172,88.26,88.260000,230.000000,27.000000,9926221043409319250,null,2,2,0
106,179,88.26,88.260000,230.000000,27.000000,8046084762976769068,null,2,2,0
107,187,88.26,88.260000,230.000000,27.000000,13794206176579549369,null,2,2,0
108,195,88.26,88.260000,230.000000,27.000000,600931565157343383,null,2,2,0
109,202,88.26,88.260000,230.000000,27.000000,1628610848787766676,null,2,2,0
110,207,88.26,88.260000,230.000000,27.000000,7468783852167658094,null,2,2,0
111,172,88.26,88.260000,230.000000,27.000000,1481009587848500643,null,3,2,0
112,178,85.65,85.650000,230.000000,33.000000,5204016729470167644,null,3,2,0
113,183,85.65,85.650000,230.000000,33.000000,14893239451029853700,null,3,2,0
114,189,85.65,85.650000,230.000000,33.000000,17201626969254428186,null,3,2,0
115,194,85.65,85.650000,230.000000,33.000000,17086387994306356903,null,3,2,0
116,200,85.65,85.650000,230.000000,33.000000,7232655656374339385,null,3,2,0
117,213,85.65,85.650000,230.000000,33.000000,1073713344412455197,null,0,2,1
118,219,85.65,85.650000,230.000000,33.000000,6265841037188376983,null,0,2,1
119,225,85.65,85.650000,230.000000,33.000000,3627618273671641430,null,0,2,1
120,231,85.65,85.650000,230.000000,33.000000,11928422614577731345,null,0,2,1
121,237,88.56,88.560000,236.000000,27.000000,371195649239270765,null,0,2,1
122,243,87.18,87.180000,236.000000,30.245000,8519178651596000216,null,0,2,1
123,249,87.29,87.290000,236.000000,30.000000,6407527133590923192,null,0,2,1
124,213,86.41,86.410000,230.000000,31.250000,12031144784194004180,null,1,2,1
125,219,86.3,86.300000,230.000000,31.500000,14535223097892203607,null,1,2,1
126,225,86.3,86.300000,230.000000,31.500000,10839447497688840339,null,1,2,1
127,231,85.92,85.920000,230.000000,32.375000,14005416285722997331,null,1,2,1
128,237,85.87,85.870000,230.000000,32.500000,15940461193580498677,null,1,2,1
129,243,85.87,85.870000,230.000000,32.500000,9804147511660221699,null,1,2,1
130,249,85.87,85.870000,230.000000,32.500000,9256654362534989070,null,1,2,1
131,213,85.65,85.650000,230.000000,33.000000,927482616562960082,null,2,2,1
132,219,85.65,85.650000,230.000000,33.000000,4871527443202827399,null,2,2,1
133,225,85.65,85.650000,230.000000,33.000000,16475159086378727984,null,2,2,1
134,231,85.65,85.650000,230.000000,33.000000,8198254781134477523,null,2,2,1
135,237,85.92,85.920000,230.000000,32.382667,13578014689641167929,null,2,2,1
136,243,85.65,85.650000,230.000000,33.000000,8852568753122956489,null,2,2,1
137,249,85,85.000000,230.000000,34.500000,14714941408064034099,null,2,2,1
138,213,94.88,94.880000,527.000000,27.000000,11755393798057214692,null,3,2,1
139,219,85.65,85.650000,230.000000,33.000000,8162233443011912905,null,3,2,1
140,225,85.65,85.650000,230.000000,33.000000,16542157429783685190,null,3,2,1
141,231,85.65,85.650000,230.000000,33.000000,8567749989736636185,null,3,2,1
142,237,85.65,85.650000,230.000000,33.000000,3003496239807312955,null,3,2,1
143,243,85.65,85.650000,230.000000,33.000000,16251874524903247497,null,3,2,1
144,249,85.43,85.430000,230.000000,33.500000,16631086208744789471,null,3,2,1
145,255,85.65,85.650000,230.000000,33.000000,5204016729470167644,null,0,3,0
146,260,85.65,85.650000,230.000000,33.000000,11678292271408310204,null,0,3,0
147,266,85,85.000000,230.000000,34.500000,11298488613002569379,null,0,3,0
148,272,85,85.000000,230.000000,34.500000,3316043858235551890,null,0,3,0
149,277,86.52,86.520000,230.000000,31.000000,18029057086433810467,null,0,3,0
150,283,85,85.000000,230.000000,34.500000,8308318721743673355,null,0,3,0
151,288,88.26,88.260000,230.000000,27.000000,4943142749196205824,null,0,3,0
152,294,85,85.000000,230.000000,34.500000,770988421212424559,null,0,3,0
153,299,85,85.000000,230.000000,34.500000,16891252442734406685,null,0,3,0
154,304,87.68,87.680000,236.000000,29.066667,10292081208059938921,null,0,3,0
155,310,85,85.000000,230.000000,34.500000,15180767077152309258,null,0,3,0
156,316,85.56,85.560000,230.000000,33.214286,4714879839000133594,null,0,3,0
157,321,85.65,85.650000,230.000000,33.000000,13646837585443240645,null,0,3,0
158,327,84.82,84.820000,230.000000,34.920000,3949328098386220149,null,0,3,0
159,333,84.82,84.820000,230.000000,34.920000,2419077008282915834,null,0,3,0
160,338,84.82,84.820000,230.000000,34.920000,16422092863970338979,null,0,3,0
161,344,88.56,88.560000,236.000000,27.000000,274898876045380168,null,0,3,0
162,350,84.82,84.820000,230.000000,34.920000,1310746269149360561,null,0,3,0
163,355,88.26,88.260000,230.000000,27.000000,5618729213508224867,null,0,3,0
164,361,85,85.000000,230.000000,34.500000,13029039389722635627,null,0,3,0
165,366,85.33,85.330000,230.000000,33.750000,7358358229631637450,null,0,3,0
166,372,85,85.000000,230.000000,34.510000,749315747996856342,null,0,3,0
167,379,87.12,87.120000,236.000000,30.400000,7303997776474784982,null,0,3,0
168,384,84.83,84.830000,230.000000,34.900000,14753959739892655907,null,0,3,0
169,390,84.82,84.820000,230.000000,34.920000,13385341075710384184,null,0,3,0
170,395,85.65,85.650000,230.000000,33.000000,2726139972699481984,null,0,3,0
171,401,84.82,84.820000,230.000000,34.920000,10389330878606531615,null,0,3,0
172,407,84.78,84.780000,230.000000,35.000000,17573289152437386723,null,0,3,0
173,413,85.65,85.650000,230.000000,33.000000,12935862921563573153,null,0,3,0
174,419,85.13,85.130000,230.000000,34.200000,15569483313783959240,null,0,3,0
175,255,85.07,85.070000,230.000000,34.334400,14714941408064034098,3,1,3,0
176,260,85.07,85.070000,230.000000,34.334400,7663986872944658522,3,1,3,0
177,266,85.07,85.070000,230.000000,34.334400,3672958162350856913,3,1,3,0
178,271,84.86,84.860000,230.000000,34.833300,3316043858235551891,3,1,3,0
179,277,84.35,84.350000,230.000000,36.000000,14753959739892655906,3,1,3,0
180,282,85,85.000000,230.000000,34.500000,10937586081556386932,3,1,3,0
181,288,84.35,84.350000,230.000000,36.000000,841110771152938268,3,1,3,0
182,294,85,85.000000,230.000000,34.500000,17264801995619989653,3,1,3,0
183,299,85.65,85.650000,230.000000,33.000000,3100915962466313303,3,1,3,0
184,305,87.32,87.320000,230.000000,29.166700,11999747608835083708,3,1,3,0
185,312,85,85.000000,230.000000,34.500000,11055379120375681150,3,1,3,0
186,317,84.35,84.350000,230.000000,36.000000,1851087820239341350,3,1,3,0
187,323,84.35,84.350000,230.000000,36.000000,15610238998809320251,3,1,3,0
188,328,84.35,84.350000,230.000000,36.000000,18396400021095615851,3,1,3,0
189,334,84.35,84.350000,230.000000,36.000000,16998387014935513326,3,1,3,0
190,340,85,85.000000,230.000000,34.500000,11020910885073127334,3,1,3,0
191,346,84.35,84.350000,230.000000,36.000000,13586140642867852362,3,1,3,0
192,352,84.35,84.350000,230.000000,36.000000,16574359877768379749,3,1,3,0
193,357,84.35,84.350000,230.000000,36.000000,8015143359150026458,3,1,3,0
194,363,85.54,85.540000,230.000000,33.250000,10146794802102966003,3,1,3,0
195,369,84.36,84.360000,230.000000,35.980000,11809642656454551555,3,1,3,0
196,375,84.35,84.350000,230.000000,36.000000,6073498313156484879,3,1,3,0
197,380,84.35,84.350000,230.000000,36.000000,1420842233546782335,3,1,3,0
198,386,84.35,84.350000,230.000000,36.000000,16552359981088580190,3,1,3,0
199,392,88.26,88.260000,230.000000,27.000000,7414501099316020384,3,1,3,0
200,398,84.35,84.350000,230.000000,36.000000,4428338481247481816,3,1,3,0
201,403,84.86,84.860000,230.000000,34.833300,16081568123322681973,3,1,3,0
202,409,84.78,84.780000,230.000000,35.000000,8002977403422539784,3,1,3,0
203,415,84.35,84.350000,230.000000,36.000000,6585736243431124989,3,1,3,0
204,421,82.72,82.720000,230.000000,39.750000,8533604665308983165,3,1,3,0
205,256,94.88,94.880000,527.000000,27.000000,17487778726793192361,null,2,3,0
206,264,94.88,94.880000,527.000000,27.000000,2395100625302086042,null,2,3,0
207,271,94.88,94.880000,527.000000,27.000000,3175415483527723335,null,2,3,0
208,278,94.88,94.880000,527.000000,27.000000,1989170220497885223,null,2,3,0
209,285,94.88,94.880000,527.000000,27.000000,2727280405580790843,null,2,3,0
210,293,94.88,94.880000,527.000000,27.000000,9936659889593350774,null,2,3,0
211,300,88.26,88.260000,230.000000,27.000000,11937247772672596007,null,2,3,0
212,307,88.26,88.260000,230.000000,27.000000,14448964492826978604,null,2,3,0
213,315,88.26,88.260000,230.000000,27.000000,17654792879442856594,null,2,3,0
214,322,88.26,88.260000,230.000000,27.000000,11939284368439747050,null,2,3,0
215,327,88.25,88.250000,230.000000,27.013700,18292065795242114811,null,2,3,0
216,332,88.25,88.250000,230.000000,27.013700,2574879427261243513,null,2,3,0
217,338,88.25,88.250000,230.000000,27.013700,11553761712603807247,null,2,3,0
218,343,88.25,88.250000,230.000000,27.013700,1342119806190513680,null,2,3,0
219,348,88.25,88.250000,230.000000,27.013700,4634192084792187731,null,2,3,0
220,354,94.88,94.880000,527.000000,27.000000,3215196930641315455,null,2,3,0
221,359,88.25,88.250000,230.000000,27.013700,16272076377474110828,null,2,3,0
222,365,88.24,88.240000,230.000000,27.045000,18100966835988436824,null,2,3,0
223,370,88.24,88.240000,230.000000,27.042000,4786287651436718347,null,2,3,0
224,375,88.24,88.240000,230.000000,27.045000,921761922077925408,null,2,3,0
225,381,88.24,88.240000,230.000000,27.045000,10836791733894171249,null,2,3,0
226,386,88.23,88.230000,230.000000,27.063300,2962268306829602692,null,2,3,0
227,392,88.24,88.240000,230.000000,27.045000,7388280577206597872,null,2,3,0
228,398,88.56,88.560000,236.000000,27.000000,7325762046289879037,null,2,3,0
229,403,88.23,88.230000,230.000000,27.074600,11041668791435359686,null,2,3,0
230,409,88.23,88.230000,230.000000,27.063300,2947515226343311253,null,2,3,0
231,414,88.25,88.250000,230.000000,27.021800,7161966566056743919,null,2,3,0
232,420,88.23,88.230000,230.000000,27.063300,14662893616968084756,null,2,3,0
233,425,88.23,88.230000,230.000000,27.063300,7230580703690155161,null,2,3,0
234,431,88.23,88.230000,230.000000,27.063300,9733961705600169311,null,2,3,0
235,255,88.26,88.260000,230.000000,27.000000,16903728255733890269,null,3,3,0
236,260,88.26,88.260000,230.000000,27.000000,5327655155865246335,null,3,3,0
237,266,88.26,88.260000,230.000000,27.000000,4486576710475822923,null,3,3,0
238,271,88.26,88.260000,230.000000,27.000000,12560602504779592277,null,3,3,0
239,277,88.56,88.560000,236.000000,27.000000,10228572253476135326,null,3,3,0
240,282,88.26,88.260000,230.000000,27.000000,3995522691023541089,null,3,3,0
241,288,88.26,88.260000,230.000000,27.000000,827110916359997111,null,3,3,0
242,293,88.26,88.260000,230.000000,27.000000,10491638225918570307,null,3,3,0
243,298,94.88,94.880000,527.000000,27.000000,5745193264736923197,null,3,3,0
244,304,88.26,88.260000,230.000000,27.000000,1668139123387357646,null,3,3,0
245,309,88.26,88.260000,230.000000,27.000000,18421556362427283483,null,3,3,0
246,315,88.26,88.260000,230.000000,27.000000,9560439021810938167,null,3,3,0
247,320,88.56,88.560000,236.000000,27.000000,2973581264641272257,null,3,3,0
248,325,88.26,88.260000,230.000000,27.000000,11445209487741617697,null,3,3,0
249,331,88.26,88.260000,230.000000,27.000000,4688158463480300991,null,3,3,0
250,336,88.26,88.260000,230.000000,27.000000,18391124898597901829,null,3,3,0
251,342,88.26,88.260000,230.000000,27.000000,7717245086475137287,null,3,3,0
252,347,88.26,88.260000,230.000000,27.000000,6543659808904876371,null,3,3,0
253,353,94.88,94.880000,527.000000,27.000000,3789702099884294763,null,3,3,0
254,358,94.88,94.880000,527.000000,27.000000,7019551285401010261,null,3,3,0
255,363,88.26,88.260000,230.000000,27.000000,13348257038682937559,null,3,3,0
256,369,88.26,88.260000,230.000000,27.000000,11733335803976745341,null,3,3,0
257,375,88.26,88.260000,230.000000,27.000000,11824629583875813807,null,3,3,0
258,380,88.26,88.260000,230.000000,27.000000,6756781531856536306,null,3,3,0
259,385,88.26,88.260000,230.000000,27.000000,3272163279362309596,null,3,3,0
260,391,88.26,88.260000,230.000000,27.000000,5661900806428370516,null,3,3,0
261,396,88.26,88.260000,230.000000,27.000000,6136659278904638233,null,3,3,0
262,401,88.26,88.260000,230.000000,27.000000,12592549482282315146,null,3,3,0
263,407,88.26,88.260000,230.000000,27.000000,12115517826431133971,null,3,3,0
264,412,88.26,88.260000,230.000000,27.000000,3296267067026007296,null,3,3,0
265,436,85.22,85.220000,230.000000,34.000000,15126397914750322349,null,0,3,1
266,443,85,85.000000,230.000000,34.500000,3350223657728077513,null,0,3,1
267,449,84.78,84.780000,230.000000,35.000000,302266693316928377,null,0,3,1
268,456,84.78,84.780000,230.000000,35.000000,1553682189273879646,null,0,3,1
269,462,93.45,93.450000,527.000000,34.500000,2261026252221578943,null,0,3,1
270,468,85.09,85.090000,230.000000,34.285714,13066295695106942070,null,0,3,1
271,474,1.79769e+308,,,35.000000,12521758703655061457,null,0,3,1
272,481,84.35,84.350000,230.000000,36.000000,507048106700624543,null,0,3,1
273,437,84.78,84.780000,230.000000,35.000000,10315791876721814919,null,1,3,1
274,443,85.06,85.060000,230.000000,34.369565,8036717287510136236,null,1,3,1
275,450,85.06,85.060000,230.000000,34.369565,14618538229320408689,null,1,3,1
276,455,93.74,93.740000,527.000000,33.000000,9395073835873097333,null,1,3,1
277,462,93.74,93.740000,527.000000,33.000000,9794025528294520736,null,1,3,1
278,468,85.37,85.370000,230.000000,33.642857,16629230155048326145,null,1,3,1
279,475,93.74,93.740000,527.000000,33.000000,5298687300640701839,null,1,3,1
280,481,85.5,85.500000,230.000000,33.343333,3123612686839169631,null,1,3,1
281,437,96.22,96.220000,827.000000,31.250278,4333477784754420207,null,2,3,1
282,443,84.78,84.780000,230.000000,35.000000,17503047363349899529,null,2,3,1
283,449,96.77,96.770000,836.000000,27.000000,17708368711511581301,null,2,3,1
284,456,97.57,97.570000,1127.000000,27.400000,15295046075688522330,null,2,3,1
285,461,96.59,96.590000,827.000000,28.200000,15507959350573241071,null,2,3,1
286,468,87.29,87.290000,236.000000,30.000000,1500992939337062755,null,2,3,1
287,475,85.41,85.410000,230.000000,33.555553,4696645350943865633,null,2,3,1
288,480,93.74,93.740000,527.000000,33.000000,15414040055270129040,null,2,3,1
289,436,93.74,93.740000,527.000000,33.000000,10697222622455987132,null,3,3,1
290,443,85.65,85.650000,230.000000,33.000000,18132096206727752120,null,3,3,1
291,449,84.78,84.780000,230.000000,35.000000,3455190655094415463,null,3,3,1
292,456,86.17,86.170000,230.000000,31.800000,2344354772390785111,null,3,3,1
293,462,84.78,84.780000,230.000000,35.000000,1099999924213596230,null,3,3,1
294,469,85.39,85.390000,230.000000,33.600000,14278330513942311832,null,3,3,1
295,475,84.78,84.780000,230.000000,35.000000,18277311020065058529,null,3,3,1
296,481,84.78,84.780000,230.000000,35.000000,17752101899378181693,null,3,3,1
297,487,84.83,84.830000,230.000000,34.900000,4174153881053264611,null,0,4,0
298,493,85,85.000000,230.000000,34.500000,4819089890220003166,null,0,4,0
299,498,86.52,86.520000,230.000000,31.000000,13234660341863869875,null,0,4,0
300,504,85,85.000000,230.000000,34.500000,11253489938315780504,null,0,4,0
301,509,85,85.000000,230.000000,34.500000,13855339790265021790,null,0,4,0
302,515,84.83,84.830000,230.000000,34.900000,6712569354280137485,null,0,4,0
303,521,96.16,96.160000,827.000000,31.772727,10208928670909009093,null,0,4,0
304,527,84.82,84.820000,230.000000,34.920000,16548826186812341305,null,0,4,0
305,532,85.22,85.220000,230.000000,34.000000,6410747911730208072,null,0,4,0
306,538,85.65,85.650000,230.000000,33.000000,13719537341687956316,null,0,4,0
307,544,84.83,84.830000,230.000000,34.900000,9796679996441717509,null,0,4,0
308,550,87.1,87.100000,236.000000,30.450000,8921133148117132879,null,0,4,0
309,556,84.83,84.830000,230.000000,34.900000,17364514707638135102,null,0,4,0
310,561,84.83,84.830000,230.000000,34.900000,12857065756683397424,null,0,4,0
311,493,85.22,85.220000,230.000000,34.000000,4468591190675494688,3,1,4,0
312,499,82.72,82.720000,230.000000,39.750000,4174153881053264612,3,1,4,0
313,505,85.65,85.650000,230.000000,33.000000,8996816204557760247,3,1,4,0
314,512,82.72,82.720000,230.000000,39.750000,6336360639209449529,3,1,4,0
315,518,83.77,83.770000,230.000000,37.330400,13855339790265021789,3,1,4,0
316,524,82.72,82.720000,230.000000,39.750000,12857065756683397431,3,1,4,0
317,530,85.17,85.170000,230.000000,34.115000,10208928670909009092,3,1,4,0
318,536,85,85.000000,230.000000,34.500000,13719537341687956319,3,1,4,0
319,541,84.79,84.790000,230.000000,34.980000,1071221719170038090,3,1,4,0
320,548,83.04,83.040000,230.000000,39.000000,11947275993004831834,3,1,4,0
321,554,85.06,85.060000,230.000000,34.356600,10764389479936615753,3,1,4,0
322,560,84.35,84.350000,230.000000,36.000000,6410747911730208079,3,1,4,0
323,566,83.7,83.700000,230.000000,37.500000,10496935432852018911,3,1,4,0
324,487,94.88,94.880000,527.000000,27.000000,7696294275098475599,null,2,4,0
325,492,94.88,94.880000,527.000000,27.000000,17154952896676414488,null,2,4,0
326,498,94.88,94.880000,527.000000,27.000000,11701964619591447813,null,2,4,0
327,503,88.56,88.560000,236.000000,27.000000,7927348501834453437,null,2,4,0
328,509,88.56,88.560000,236.000000,27.000000,8552647036606375280,null,2,4,0
329,514,88.56,88.560000,236.000000,27.000000,18076338522726198661,null,2,4,0
330,520,88.56,88.560000,236.000000,27.000000,3611098683884113611,null,2,4,0
331,525,94.88,94.880000,527.000000,27.000000,14283900405477441552,null,2,4,0
332,531,88.56,88.560000,236.000000,27.000000,4676733045181906107,null,2,4,0
333,536,88.56,88.560000,236.000000,27.000000,13052636852781616033,null,2,4,0
334,542,88.26,88.260000,230.000000,27.000000,13675701193572928511,null,2,4,0
335,547,88.26,88.260000,230.000000,27.000000,573618287529581546,null,2,4,0
336,553,88.26,88.260000,230.000000,27.000000,1735224322298661647,null,2,4,0
337,559,88.26,88.260000,230.000000,27.000000,5931751508219013211,null,2,4,0
338,486,88.26,88.260000,230.000000,27.000000,3038637415852583338,null,3,4,0
339,492,88.26,88.260000,230.000000,27.000000,1551337644232200715,null,3,4,0
340,497,88.26,88.260000,230.000000,27.000000,7416774828753707737,null,3,4,0
341,502,87.39,87.390000,230.000000,29.000000,15531590649310946942,null,3,4,0
342,508,87.39,87.390000,230.000000,29.000000,16574551766844424778,null,3,4,0
343,513,88.26,88.260000,230.000000,27.000000,4098416593804208848,null,3,4,0
344,519,87.39,87.390000,230.000000,29.000000,14204875070223758209,null,3,4,0
345,524,87.39,87.390000,230.000000,29.000000,2301147058870736288,null,3,4,0
346,529,88.26,88.260000,230.000000,27.000000,4877235964989733792,null,3,4,0
347,535,86.96,86.960000,230.000000,30.000000,7926146258495068322,null,3,4,0
348,540,86.96,86.960000,230.000000,30.000000,9149904188136099543,null,3,4,0
349,545,86.96,86.960000,230.000000,30.000000,16635425491975083900,null,3,4,0
350,551,88.26,88.260000,230.000000,27.000000,1631390716121245091,null,3,4,0
351,556,96.74,96.740000,827.000000,27.000000,7970660904152665160,null,3,4,0
352,572,86.09,86.090000,230.000000,32.000000,6740279072746897431,null,0,4,1
353,573,84.35,84.350000,230.000000,36.000000,1309764420532468632,null,1,4,1
354,573,84.35,84.350000,230.000000,36.000000,14265307555046410867,null,2,4,1
355,573,80.41,80.410000,230.000000,45.058824,7873611275305327665,null,3,4,1
356,580,80.41,80.410000,230.000000,45.058824,12123956329073105393,null,0,5,0
357,585,70.94,70.940000,230.000000,66.833333,10105553881505339024,null,0,5,0
