EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,1554,5.036690,38.88,38.880000,134848.112402,82421.459028,12777578402143402628,null,0,8,0
307,1559,5.017787,1.79769e+308,,,80283.545938,15572916903802727420,null,0,8,0
308,1564,5.076207,1.79769e+308,,,80276.640336,7725191543459242589,null,0,8,0
309,1569,5.041777,35.81,35.810000,128399.416233,82421.459028,16681515445153167550,null,0,8,0
310,1575,5.034891,35.81,35.810000,128399.416233,82421.459028,18319134942871074132,null,0,8,0
311,1580,5.056344,1.79769e+308,,,79215.577320,3506251248507587697,null,0,8,0
312,1585,5.032761,35.81,35.810000,128399.416233,82421.459028,10476136254328810733,null,0,8,0
313,1590,5.022524,35.81,35.810000,128399.416233,82421.459028,12625195869712675259,null,0,8,0
314,1595,5.038057,35.81,35.810000,128399.416233,82421.459028,3622234942095093795,null,0,8,0
315,1600,5.017557,1.79769e+308,,,82077.890746,3915773501233233400,null,0,8,0
316,1605,5.035278,35.81,35.810000,128399.416233,82421.459028,13757279450716575835,null,0,8,0
317,1610,5.062234,35.81,35.810000,128399.416233,82421.459028,8771424204960929627,null,0,8,0
318,1615,5.028791,1.79769e+308,,,79193.603881,12754184701722236006,null,0,8,0
319,1620,5.039124,35.81,35.810000,128399.416233,82421.459028,11203420063794641755,null,0,8,0
320,1625,5.067119,1.79769e+308,,,80278.333524,4537327228872133443,null,0,8,0
321,1630,5.068108,35.81,35.810000,128399.416233,82421.459028,7708062273016003341,null,0,8,0
322,1636,5.025970,35.81,35.810000,128399.416233,82421.459028,10483633079124807759,null,0,8,0
323,1641,5.013695,1.79769e+308,,,79212.961738,1775805672064749039,null,0,8,0
324,1646,5.020847,1.79769e+308,,,96340.219052,5364951022811977744,null,0,8,0
325,1651,5.045715,35.81,35.810000,128399.416233,82421.459028,7361348348391831057,null,0,8,0
326,1656,5.023092,38.88,38.880000,134848.112402,82421.459028,6052719300180513082,null,0,8,0
327,1661,5.039580,35.81,35.810000,128399.416233,82421.459028,5472600297291929802,null,0,8,0
328,1666,5.026433,1.79769e+308,,,80277.893737,4588320539066438148,null,0,8,0
329,1671,5.033885,35.81,35.810000,128399.416233,82421.459028,8674887495629039458,null,0,8,0
330,1676,5.042473,1.79769e+308,,,80653.737231,7018982588704395793,null,0,8,0
331,1681,5.035916,35.81,35.810000,128399.416233,82421.459028,1810506181808448370,null,0,8,0
332,1686,5.040473,35.81,35.810000,128399.416233,82421.459028,5795986686388558300,null,0,8,1
333,1687,0.451860,1.79769e+308,,,72793.794855,10592786333499291979,null,0,8,1
334,1692,5.032513,35.81,35.810000,128399.416233,82421.459028,8771424204960929627,null,0,9,0
335,1697,5.028974,35.81,35.810000,128399.416233,82421.459028,6069957502903485916,null,0,9,0
336,1702,5.036182,35.81,35.810000,128399.416233,82421.459028,11203420063794641755,null,0,9,0
337,1707,5.037701,35.81,35.810000,128399.416233,82421.459028,10483633079124807759,null,0,9,0
338,1712,5.005961,1.79769e+308,,,80290.970822,1586990341255876853,null,0,9,0
339,1718,5.038108,38.88,38.880000,134848.112402,82421.459028,14735295370233388927,null,0,9,0
340,1723,5.056306,35.81,35.810000,128399.416233,82421.459028,5895860891076250326,null,0,9,0
341,1728,5.087883,1.79769e+308,,,82421.459028,5464740166570276201,null,0,9,0
342,1733,5.044369,35.81,35.810000,128399.416233,82421.459028,828989579988224979,null,0,9,0
