EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,108,9.45,9.450000,28176.000000,25514.200000,11249600520681985979,null,29,1,0
598,115,8.62,8.620000,27858.000000,25456.100000,7543691941627109766,null,29,1,0
599,121,9.45,9.450000,28176.000000,25514.200000,16536951244261738582,null,29,1,0
600,128,8.62,8.620000,27858.000000,25456.100000,3908672507353862661,null,29,1,0
601,6,19.94,19.940000,30511.000000,24425.800000,15893192572754021219,null,30,1,0
602,13,22.29,22.290000,31416.000000,24414.500000,4134395944171324188,null,30,1,0
603,18,19.97,19.970000,30500.000000,24409.300000,16311472493856019893,null,30,1,0
604,25,14.44,14.440000,29906.000000,25587.500000,6564081465465042552,null,30,1,0
605,30,18.1,18.100000,30480.000000,24961.900000,249941584590658893,null,30,1,0
606,37,16.77,16.770000,30225.000000,25156.000000,12175418447648012140,null,30,1,0
607,43,14.44,14.440000,29906.000000,25587.500000,10712476111637205106,null,30,1,0
608,50,10.12,10.120000,29401.000000,26425.200000,1673786086816829440,null,30,1,0
609,57,10.12,10.120000,29401.000000,26425.200000,14336220660409735115,null,30,1,0
610,64,10.12,10.120000,29401.000000,26425.200000,1445396477852705331,null,30,1,0
611,70,10.12,10.120000,29401.000000,26425.200000,2691159456369953555,null,30,1,0
612,77,10.12,10.120000,29401.000000,26425.200000,1864904567344928743,null,30,1,0
613,84,17.86,17.860000,29896.000000,24557.600000,6252179695337124958,null,30,1,0
614,91,8.66,8.660000,28582.000000,26106.100000,4701207332540633093,null,30,1,0
615,98,8.66,8.660000,28582.000000,26106.100000,1654738977876893201,null,30,1,0
616,105,8.66,8.660000,28582.000000,26106.100000,14810009542190155854,null,30,1,0
617,112,11.72,11.720000,29223.000000,25796.600000,6140813666097489603,null,30,1,0
618,119,8.66,8.660000,28582.000000,26106.100000,9035348561711546255,null,30,1,0
619,126,8.33,8.330000,28562.000000,26182.600000,9409723934829599928,null,30,1,0
620,133,8.33,8.330000,28562.000000,26182.600000,15199373755774863868,null,30,1,0
621,6,15.71,15.710000,29622.000000,24967.700000,8222298018963345682,null,31,1,0
622,13,8.87,8.870000,28108.000000,25614.300000,13141570491764671714,null,31,1,0
623,20,8.87,8.870000,28108.000000,25614.300000,14735633868541715120,null,31,1,0
624,27,15.02,15.020000,30633.000000,26032.500000,8739888798444133281,null,31,1,0
625,34,17.8,17.800000,31488.000000,25882.700000,4902475648905283336,null,31,1,0
626,40,16.76,16.760000,30079.000000,25037.000000,1161533735555093326,null,31,1,0
627,47,8.87,8.870000,28108.000000,25614.300000,1768135579572908321,null,31,1,0
628,54,19.59,19.590000,30029.000000,24146.800000,1696308126294579300,null,31,1,0
629,60,12.36,12.360000,29627.000000,25964.600000,13314877244708891048,null,31,1,0
630,68,1.79769e+308,,,25285.600000,10034193715826597146,null,31,1,0
631,74,8.87,8.870000,28108.000000,25614.300000,6054085801579564150,null,31,1,0
632,81,8.87,8.870000,28108.000000,25614.300000,2727766480237453447,null,31,1,0
633,88,17.98,17.980000,31665.000000,25970.800000,7797535595641009319,null,31,1,0
634,95,8.87,8.870000,28108.000000,25614.300000,18196582320052086807,null,31,1,0
635,101,17.87,17.870000,30517.000000,25063.500000,3918878336453894749,null,31,1,0
636,108,11.22,11.220000,29316.000000,26027.400000,4532996805162192345,null,31,1,0
637,115,11.31,11.310000,29427.000000,26097.300000,10947784631718165683,null,31,1,0
638,120,17.44,17.440000,30470.000000,25156.000000,3497851420175881678,null,31,1,0
639,127,15.85,15.850000,31042.000000,26121.700000,8035211056107830014,null,31,1,0
640,133,16.77,16.770000,30225.000000,25156.000000,6189946342632662797,null,31,1,0
641,157,5.75,5.750000,27866.000000,26262.677662,5150977811579525570,null,0,1,1
642,157,5.75,5.750000,27866.000000,26262.677662,1405470070802721589,null,1,1,1
643,157,9.38,9.380000,29010.000000,26289.420498,3505391511197166519,null,2,1,1
644,157,5.75,5.750000,27866.000000,26262.677662,16778561283115387582,null,3,1,1
645,156,19.94,19.940000,31085.000000,24886.328769,10423396542812642834,null,4,1,1
646,156,25.67,25.670000,33515.000000,24910.806383,11043516754954371496,null,5,1,1
647,157,5.7,5.700000,27846.000000,26259.440885,3028240962707274158,null,6,1,1
648,157,5.82,5.820000,27940.000000,26312.587614,17571010167360468740,null,7,1,1
649,157,13.8,13.800000,30630.000000,26403.777823,17707427094215295360,null,8,1,1
650,157,5.75,5.750000,27866.000000,26262.677662,18253751223756254225,null,9,1,1
651,157,5.75,5.750000,27866.000000,26262.677662,14114579666259304111,null,10,1,1
652,157,5.75,5.750000,27866.000000,26262.677662,10290476145439416406,null,11,1,1
653,157,5.75,5.750000,27866.000000,26262.677662,12793274670487640682,null,12,1,1
654,157,5.75,5.750000,27866.000000,26262.677662,2770509439553447779,null,13,1,1
655,157,5.75,5.750000,27866.000000,26262.677662,9043810607552435409,null,14,1,1
656,157,5.75,5.750000,27866.000000,26262.677662,11997997940727678001,null,15,1,1
657,157,6.25,6.250000,27956.000000,26209.289036,11294520189522586751,null,16,1,1
658,157,6.13,6.130000,28044.000000,26324.279600,10846554016974283947,null,17,1,1
659,157,5.84,5.840000,28058.000000,26420.566912,3440514895119792982,null,18,1,1
660,157,6.64,6.640000,28216.000000,26341.828274,4225739466072320767,null,19,1,1
661,157,5.75,5.750000,27866.000000,26262.677662,8622425641412780982,null,20,1,1
662,157,5.75,5.750000,27866.000000,26262.677662,2640525916994240864,null,21,1,1
663,157,5.75,5.750000,27866.000000,26262.677662,17779358472097954429,null,22,1,1
664,157,5.75,5.750000,27866.000000,26262.677662,116975881631977074,null,23,1,1
665,156,5.75,5.750000,27866.000000,26262.677662,13299372503163534928,null,24,1,1
666,156,1.79769e+308,,,25291.597191,13486429723771427821,null,25,1,1
667,156,37.28,37.280000,41978.000000,26327.889936,4901801789448586488,null,26,1,1
668,155,22.3,22.300000,29496.000000,22918.000000,14539852982726440328,null,27,1,1
669,156,5.75,5.750000,27866.000000,26262.677662,13356457715086838721,null,28,1,1
670,156,5.75,5.750000,27866.000000,26262.677662,6033863887486648175,null,29,1,1
671,156,5.75,5.750000,27866.000000,26262.677662,1994304477996515907,null,30,1,1
672,156,5.75,5.750000,27866.000000,26262.677662,4705914551086645969,null,31,1,1
673,165,5.7,5.700000,27846.000000,26259.440885,17483845603348592965,null,0,2,0
674,172,7.94,7.940000,28559.000000,26291.292528,12186092551786326709,null,0,2,0
675,179,9.47,9.470000,29042.000000,26291.752148,13766294504748376525,null,0,2,0
676,187,8.31,8.310000,28660.000000,26277.650100,10148120537619879949,null,0,2,0
677,194,9.4,9.400000,28906.000000,26189.069115,5569308636659970154,null,0,2,0
678,201,5.7,5.700000,27846.000000,26259.440885,4971404662020341335,null,0,2,0
679,165,4.22,4.220000,27582.000000,26417.500000,3028240962707274159,6,1,2,0
680,173,5.06,5.060000,27546.000000,26151.100000,1943891487856282977,6,1,2,0
681,181,4.22,4.220000,27582.000000,26417.500000,9424109237379201116,6,1,2,0
682,189,4.22,4.220000,27582.000000,26417.500000,17264361283197907421,6,1,2,0
683,196,4.22,4.220000,27582.000000,26417.500000,14722200147193633,6,1,2,0
684,202,10.29,10.290000,27722.000000,24870.000000,12136957563412857503,6,1,2,0
685,164,1.79769e+308,,,24274.300000,12119532265849277817,null,2,2,0
686,170,1.79769e+308,,,24274.300000,2290170458845853460,null,2,2,0
687,177,1.79769e+308,,,24274.300000,12173690394843948712,null,2,2,0
688,183,1.79769e+308,,,24149.300000,16803357086591642216,null,2,2,0
689,189,1.79769e+308,,,24274.300000,7769176566458101317,null,2,2,0
690,196,1.79769e+308,,,24146.000000,5055320033480452631,null,2,2,0
691,164,22.21,22.210000,29416.000000,22882.000000,11130212085935910597,null,3,2,0
692,170,22.21,22.210000,29416.000000,22882.000000,15968763806104228854,null,3,2,0
693,177,22.21,22.210000,29416.000000,22882.000000,5895803837728887074,null,3,2,0
694,183,22.21,22.210000,29416.000000,22882.000000,10464735590998990740,null,3,2,0
695,189,22.21,22.210000,29416.000000,22882.000000,5228210918377427463,null,3,2,0
696,196,23.11,23.110000,29759.000000,22882.000000,13464249548939742133,null,3,2,0
697,165,12.77,12.770000,29822.000000,26014.000000,7999596323462195954,null,4,2,0
698,171,9.11,9.110000,28661.000000,26050.000000,7013686194402840332,null,4,2,0
699,178,9.11,9.110000,28661.000000,26050.000000,13381207298719916284,null,4,2,0
700,185,9.11,9.110000,28661.000000,26050.000000,14778789016938424895,null,4,2,0
701,192,15.18,15.180000,30730.000000,26063.900000,7542798355676658876,null,4,2,0
702,198,1.79769e+308,,,25219.300000,16552303773316514757,null,4,2,0
703,164,26.41,26.410000,33194.000000,24426.600000,14652152368212937364,null,5,2,0
704,169,26.41,26.410000,33194.000000,24426.600000,13501500426170016336,null,5,2,0
705,175,26.41,26.410000,33194.000000,24426.600000,12922082844560505622,null,5,2,0
706,182,15.15,15.150000,30799.000000,26132.400000,5261674779124397959,null,5,2,0
707,189,1.79769e+308,,,26077.400000,14139963604513794727,null,5,2,0
708,196,24.55,24.550000,32537.000000,24549.700000,1544360034538206221,null,5,2,0
709,165,18.71,18.710000,30358.000000,24677.200000,10797992311689147680,null,6,2,0
710,172,27.2,27.200000,33970.000000,24729.600000,15029983430991991896,null,6,2,0
711,180,18.71,18.710000,30358.000000,24677.200000,13953019847030352085,null,6,2,0
712,187,18.71,18.710000,30358.000000,24677.200000,18236584024888204371,null,6,2,0
713,194,18.71,18.710000,30358.000000,24677.200000,13216291375728005506,null,6,2,0
714,201,16.66,16.660000,29482.000000,24569.100000,12937954297093368202,null,6,2,0
715,165,12.82,12.820000,29500.000000,25718.600000,5476624686120857235,null,7,2,0
716,172,12.82,12.820000,29500.000000,25718.600000,684420908453470239,null,7,2,0
717,179,12.82,12.820000,29500.000000,25718.600000,3363810750977485338,null,7,2,0
718,187,12.82,12.820000,29500.000000,25718.600000,9264577626993207241,null,7,2,0
719,194,15.74,15.740000,30900.000000,26037.800000,6540140242600800576,null,7,2,0
720,200,20.78,20.780000,30480.000000,24145.900000,16628535093249819711,null,7,2,0
721,165,14.71,14.710000,29159.000000,24870.900000,7831636890772417597,null,8,2,0
722,171,1.79769e+308,,,24659.900000,16747536991143027961,null,8,2,0
723,178,18.31,18.310000,29506.000000,24103.100000,8032179191818664714,null,8,2,0
724,185,14.71,14.710000,29159.000000,24870.900000,13820187445465701025,null,8,2,0
725,192,13.77,13.770000,28636.000000,24694.200000,7727920644794116049,null,8,2,0
726,199,21.68,21.680000,31584.000000,24735.200000,15308673712190194483,null,8,2,0
727,164,25.49,25.490000,33477.000000,24944.900000,1795333148369890316,null,9,2,0
728,170,25.49,25.490000,33477.000000,24944.900000,8224284321195346131,null,9,2,0
729,177,20.33,20.330000,31189.000000,24848.800000,4626746251780704899,null,9,2,0
730,183,32.37,32.370000,36449.000000,24649.500000,18230345562636241120,null,9,2,0
731,190,24.22,24.220000,32152.000000,24363.600000,3707941849080898096,null,9,2,0
732,196,20.33,20.330000,31189.000000,24848.800000,11941378468748219930,null,9,2,0
733,164,25.5,25.500000,33430.000000,24906.000000,10637606738175055854,null,10,2,0
734,171,1.79769e+308,,,26117.800000,11230338065360226730,null,10,2,0
735,178,25.5,25.500000,33430.000000,24906.000000,7588082879525535758,null,10,2,0
736,184,25.5,25.500000,33430.000000,24906.000000,12820153219240200964,null,10,2,0
737,191,1.79769e+308,,,24659.900000,972726494493931968,null,10,2,0
738,197,25.5,25.500000,33430.000000,24906.000000,13329085240574110879,null,10,2,0
739,165,16.74,16.740000,31218.000000,25993.600000,1100108661948652804,null,11,2,0
740,172,21.25,21.250000,30704.000000,24178.100000,864126304130869435,null,11,2,0
741,179,16.74,16.740000,31218.000000,25993.600000,14342685642274165897,null,11,2,0
742,186,15.85,15.850000,31042.000000,26121.700000,964656809223002470,null,11,2,0
743,194,15.85,15.850000,31042.000000,26121.700000,12729188049044385870,null,11,2,0
744,201,17.98,17.980000,31665.000000,25970.800000,13782164919264673080,null,11,2,0
745,163,1.79769e+308,,,22925.000000,3282253620813018440,null,12,2,0
746,168,1.79769e+308,,,22925.000000,12496474127451949340,null,12,2,0
747,174,1.79769e+308,,,22904.000000,1184309138768908853,null,12,2,0
748,179,1.79769e+308,,,22925.000000,14404023451819414004,null,12,2,0
749,185,1.79769e+308,,,22925.000000,17445058924014014803,null,12,2,0
750,190,1.79769e+308,,,22925.000000,6801796795269104891,null,12,2,0
751,165,29.72,29.720000,34470.000000,24223.800000,903418459434460505,null,13,2,0
752,173,15.11,15.110000,30698.000000,26060.600000,2691888587875342766,null,13,2,0
753,180,15.11,15.110000,30698.000000,26060.600000,17223075873540170764,null,13,2,0
754,188,13.21,13.210000,29739.000000,25810.800000,981142912790195910,null,13,2,0
755,195,13.21,13.210000,29739.000000,25810.800000,13826886553698710627,null,13,2,0
756,202,13.21,13.210000,29739.000000,25810.800000,6709080962889662593,null,13,2,0
757,163,1.79769e+308,,,22882.000000,10620511001831018189,null,14,2,0
758,171,1.79769e+308,,,22921.900000,16870333087411168370,null,14,2,0
759,176,1.79769e+308,,,22882.000000,12490966723884845496,null,14,2,0
760,181,1.79769e+308,,,22882.000000,6715846391529298697,null,14,2,0
761,187,1.79769e+308,,,22882.000000,7271468442090873782,null,14,2,0
762,192,1.79769e+308,,,22882.000000,17308178918857230199,null,14,2,0
763,164,21.81,21.810000,29264.000000,22882.000000,7978337784292300704,null,15,2,0
764,170,21.81,21.810000,29264.000000,22882.000000,1866445216490828133,null,15,2,0
765,177,21.81,21.810000,29264.000000,22882.000000,12160371003659601849,null,15,2,0
766,184,21.03,21.030000,31008.000000,24486.500000,7412122031389615201,null,15,2,0
767,191,23.26,23.260000,32669.000000,25069.900000,7158683890204259683,null,15,2,0
768,198,13.48,13.480000,30206.000000,26134.700000,18042155696855709752,null,15,2,0
769,163,17.96,17.960000,30250.000000,24816.400000,14747618302780103927,null,16,2,0
770,169,17.96,17.960000,30250.000000,24816.400000,2955261753008906173,null,16,2,0
771,174,17.96,17.960000,30250.000000,24816.400000,4285960239948723610,null,16,2,0
772,180,17.96,17.960000,30250.000000,24816.400000,4906643942840242875,null,16,2,0
773,186,17.96,17.960000,30250.000000,24816.400000,4256487767750240771,null,16,2,0
774,191,19.6,19.600000,30490.000000,24513.500000,4449480760276617164,null,16,2,0
775,165,1.79769e+308,,,24578.800000,9496763479993936927,null,17,2,0
776,173,1.79769e+308,,,24578.800000,9532703636738890903,null,17,2,0
777,179,1.79769e+308,,,22897.000000,13102225334751163570,null,17,2,0
778,186,15.92,15.920000,29182.000000,24534.800000,3627744261003759395,null,17,2,0
779,193,15.92,15.920000,29182.000000,24534.800000,2525719594579358130,null,17,2,0
780,200,15.92,15.920000,29182.000000,24534.800000,6485874808125776147,null,17,2,0
781,164,21.52,21.520000,29224.000000,22935.000000,428435311201408636,null,18,2,0
782,170,21.52,21.520000,29224.000000,22935.000000,14175440396450020115,null,18,2,0
783,176,21.67,21.670000,29214.000000,22882.000000,17222857931155381186,null,18,2,0
784,181,1.79769e+308,,,22904.000000,14977795298366428616,null,18,2,0
785,188,21.52,21.520000,29224.000000,22935.000000,14714731428750543974,null,18,2,0
786,194,21.52,21.520000,29224.000000,22935.000000,13849444072156018611,null,18,2,0
787,164,1.79769e+308,,,25192.100000,18131177953302581734,null,19,2,0
788,171,1.79769e+308,,,25193.100000,14240009109647729902,null,19,2,0
789,178,1.79769e+308,,,24978.600000,7863578463907720696,null,19,2,0
790,185,1.79769e+308,,,25193.800000,1881296664294448018,null,19,2,0
791,192,1.79769e+308,,,24965.800000,5050007511945374510,null,19,2,0
792,198,1.79769e+308,,,25192.100000,6691786102809395010,null,19,2,0
793,165,20.71,20.710000,30520.000000,24200.600000,9097596778961563674,null,20,2,0
794,171,21.74,21.740000,30520.000000,23884.800000,4724258539090483935,null,20,2,0
795,178,20.71,20.710000,30520.000000,24200.600000,15237335639877426250,null,20,2,0
796,184,20.71,20.710000,30520.000000,24200.600000,11617746345580942302,null,20,2,0
797,191,22.19,22.190000,29546.000000,22989.000000,10939484431280971373,null,20,2,0
798,197,20.71,20.710000,30520.000000,24200.600000,2963270382422423546,null,20,2,0
799,163,1.79769e+308,,,22920.000000,14103369851086745870,null,21,2,0
800,169,1.79769e+308,,,22904.000000,15129628185069867852,null,21,2,0
801,174,1.79769e+308,,,22920.000000,12922083938673658888,null,21,2,0
802,180,1.79769e+308,,,22920.000000,6516165246874887154,null,21,2,0
803,186,23.11,23.110000,29759.000000,22882.000000,5764260177541961946,null,21,2,0
804,192,23.11,23.110000,29759.000000,22882.000000,15831986045067633169,null,21,2,0
805,166,1.79769e+308,,,26173.800000,2053046243844402028,null,22,2,0
806,174,1.79769e+308,,,24303.300000,17594270861073613950,null,22,2,0
807,183,1.79769e+308,,,26173.800000,2382223905968498097,null,22,2,0
808,190,1.79769e+308,,,24319.500000,2495037948730796896,null,22,2,0
809,197,1.79769e+308,,,24303.300000,76575879089558982,null,22,2,0
810,205,1.79769e+308,,,26173.800000,13966184146330890366,null,22,2,0
811,164,1.79769e+308,,,24643.800000,6526744222021300434,null,23,2,0
812,171,1.79769e+308,,,24764.300000,14228275154943301079,null,23,2,0
813,177,1.79769e+308,,,24643.800000,13825325389289442164,null,23,2,0
814,183,1.79769e+308,,,24643.800000,17157262877081490464,null,23,2,0
815,189,1.79769e+308,,,24643.800000,17453476583343983871,null,23,2,0
816,196,29.13,29.130000,34728.000000,24612.200000,16217866512015656553,null,23,2,0
817,163,1.79769e+308,,,22882.000000,5786220417795476155,null,24,2,0
818,168,1.79769e+308,,,22882.000000,2740579567804257234,null,24,2,0
819,173,1.79769e+308,,,22882.000000,14988988463787408682,null,24,2,0
820,178,1.79769e+308,,,22882.000000,5190687680472576832,null,24,2,0
821,183,1.79769e+308,,,22882.000000,14619173774436083964,null,24,2,0
822,188,1.79769e+308,,,22882.000000,6474150956452809596,null,24,2,0
823,164,18.44,18.440000,30035.000000,24497.500000,4844804481696163152,null,25,2,0
824,171,9.62,9.620000,28852.000000,26077.800000,1167119409798467650,null,25,2,0
825,176,19.76,19.760000,30520.000000,24488.300000,1580931107299152468,null,25,2,0
826,183,9.62,9.620000,28852.000000,26077.800000,7816453602977787057,null,25,2,0
827,190,16.55,16.550000,30202.000000,25204.300000,6268821545360434657,null,25,2,0
828,196,22.21,22.210000,29416.000000,22882.000000,1554146121253739752,null,25,2,0
829,163,21.14,21.140000,30498.000000,24050.400000,576229619557128987,null,26,2,0
830,169,20.46,20.460000,30498.000000,24259.200000,7273955436033598463,null,26,2,0
831,174,20.46,20.460000,30498.000000,24259.200000,7135837985707231597,null,26,2,0
832,179,18.78,18.780000,30348.000000,24648.400000,11313671903577148706,null,26,2,0
833,185,18.78,18.780000,30348.000000,24648.400000,14025227176808826934,null,26,2,0
834,190,18.78,18.780000,30348.000000,24648.400000,10757974797587396330,null,26,2,0
835,164,23.33,23.330000,29844.000000,22882.000000,14614983988622460006,null,27,2,0
836,170,11.82,11.820000,29472.000000,25988.100000,17726758959729890986,null,27,2,0
837,177,15.54,15.540000,30179.000000,25489.500000,12334925395167187470,null,27,2,0
838,184,11.82,11.820000,29472.000000,25988.100000,4912057745051698983,null,27,2,0
839,191,16.32,16.320000,28856.000000,24146.100000,7127167811496372245,null,27,2,0
840,197,18.09,18.090000,29652.000000,24286.600000,13692346344491746208,null,27,2,0
841,164,23.33,23.330000,29844.000000,22882.000000,6640986440930888400,null,28,2,0
842,170,22.19,22.190000,29546.000000,22989.000000,10080773978878168737,null,28,2,0
843,176,22.19,22.190000,29546.000000,22989.000000,1052702420330392489,null,28,2,0
844,182,22.19,22.190000,29546.000000,22989.000000,17315866548852594567,null,28,2,0
845,187,22.19,22.190000,29546.000000,22989.000000,15244598316758814922,null,28,2,0
846,193,22.19,22.190000,29546.000000,22989.000000,9409160045162341078,null,28,2,0
847,164,22.08,22.080000,31274.000000,24367.900000,13061194201681415244,null,29,2,0
848,171,22.08,22.080000,31274.000000,24367.900000,9637796473202877575,null,29,2,0
849,178,22.08,22.080000,31274.000000,24367.900000,17937102265290442013,null,29,2,0
850,184,25.47,25.470000,32868.000000,24497.600000,12964121846652760262,null,29,2,0
851,191,22.08,22.080000,31274.000000,24367.900000,467642840395304688,null,29,2,0
852,198,22.08,22.080000,31274.000000,24367.900000,10815266762307383530,null,29,2,0
853,165,1.79769e+308,,,24386.100000,2795265879583111845,null,30,2,0
854,171,29.61,29.610000,34431.000000,24237.400000,14040465791991398550,null,30,2,0
855,178,13.58,13.580000,30161.000000,26065.500000,16311621234242364288,null,30,2,0
856,186,20.3,20.300000,30390.000000,24222.300000,13009317275742668149,null,30,2,0
857,193,13.58,13.580000,30161.000000,26065.500000,1475671596305777336,null,30,2,0
858,201,13.58,13.580000,30161.000000,26065.500000,7790653768743908562,null,30,2,0
859,164,19.23,19.230000,30393.000000,24547.100000,2285872893069847955,null,31,2,0
860,171,18.51,18.510000,30165.000000,24581.700000,11488029655450215884,null,31,2,0
861,177,1.79769e+308,,,24522.400000,4967787663240205130,null,31,2,0
862,184,18.51,18.510000,30165.000000,24581.700000,6888240398727923044,null,31,2,0
863,191,1.79769e+308,,,24725.900000,16835954458829925896,null,31,2,0
864,197,18.51,18.510000,30165.000000,24581.700000,14245844926628659894,null,31,2,0
865,213,6.29,6.290000,28126.000000,26357.449142,13058522433023022602,null,0,2,1
866,213,9.5,9.500000,29168.000000,26395.827211,7829543335137417212,null,1,2,1
867,213,5.7,5.700000,27846.000000,26259.440885,7524309579373097429,null,2,2,1
868,213,5.7,5.700000,27846.000000,26259.440885,7731259160819648221,null,3,2,1
869,213,5.7,5.700000,27846.000000,26259.440885,3654019929191955419,null,4,2,1
870,213,5.7,5.700000,27846.000000,26259.440885,17646305460033900634,null,5,2,1
871,213,5.7,5.700000,27846.000000,26259.440885,4435148360238450192,null,6,2,1
872,213,5.7,5.700000,27846.000000,26259.440885,4761787722507496106,null,7,2,1
873,212,11.61,11.610000,29492.000000,26069.281370,17724193189029374960,null,8,2,1
874,213,5.7,5.700000,27846.000000,26259.440885,9510452916594643862,null,9,2,1
875,213,4.07,4.070000,27566.000000,26442.862275,5395046204997904168,null,10,2,1
876,213,5.32,5.320000,27948.000000,26460.880130,10366809231981666025,null,11,2,1
877,213,8.92,8.920000,28847.000000,26272.653909,8795535095121935153,null,12,2,1
878,213,9.39,9.390000,29170.000000,26432.200623,691916190924392643,null,13,2,1
879,213,3.86,3.860000,27378.000000,26321.756763,17697684557280196330,null,14,2,1
880,213,8.49,8.490000,28914.000000,26458.347547,4522419675699087776,null,15,2,1
881,212,7.72,7.720000,28538.000000,26335.166006,14818014780542509304,null,16,2,1
882,212,10.79,10.790000,29445.000000,26266.598352,6005299597798057872,null,17,2,1
883,212,12.8,12.800000,29833.000000,26014.473499,5411218980706093986,null,18,2,1
884,213,6.46,6.460000,28184.000000,26364.477804,14971756311857120783,null,19,2,1
885,213,15.44,15.440000,29184.000000,24676.840278,10739955026192608200,null,20,2,1
886,213,6.28,6.280000,28130.000000,26364.132998,5910891459878502389,null,21,2,1
887,214,1.79769e+308,,,25084.114225,10138613369369986830,null,22,2,1
888,212,5.7,5.700000,27846.000000,26259.440885,4716299426273043597,null,23,2,1
889,212,1.79769e+308,,,24411.155033,4057250525112809370,null,24,2,1
890,212,1.79769e+308,,,24612.038207,6183366600527101685,null,25,2,1
891,212,1.79769e+308,,,23854.065633,4022631442707698101,null,26,2,1
892,212,14.44,14.440000,28986.000000,24800.215837,5357874635506600554,null,27,2,1
893,212,9.54,9.540000,29070.000000,26296.976184,9325838307823813202,null,28,2,1
894,212,11.74,11.740000,28606.000000,25246.648526,10677917375943811919,null,29,2,1
895,212,8.53,8.530000,28830.000000,26370.701291,11206495353250361604,null,30,2,1
896,212,8.22,8.220000,28714.000000,26354.986546,4167628839993876237,null,31,2,1
897,221,1.79769e+308,,,24788.378553,10033438583832576885,null,0,3,0
898,228,3.79,3.790000,27438.000000,26397.296817,4544130576041230026,null,0,3,0
899,235,8.11,8.110000,28820.000000,26483.921800,4897303235035503027,null,0,3,0
900,242,3.79,3.790000,27438.000000,26397.296817,2321355204661697044,null,0,3,0
901,250,10.01,10.010000,29108.000000,26195.646894,13712667318054770832,null,0,3,0
902,257,3.79,3.790000,27438.000000,26397.296817,1145367006004984804,null,0,3,0
903,264,9.31,9.310000,29156.000000,26441.979254,12318572686162414339,null,0,3,0
904,271,11.04,11.040000,29698.000000,26418.306419,2417448698250253154,null,0,3,0
905,278,3.79,3.790000,27438.000000,26397.296817,1607930261654886768,null,0,3,0
906,285,11.49,11.490000,29578.000000,26179.551965,4220144737654741249,null,0,3,0
907,293,3.79,3.790000,27438.000000,26397.296817,15338570678303490175,null,0,3,0
908,300,4.97,4.970000,27762.000000,26381.465672,11661840656640758130,null,0,3,0
909,307,6.64,6.640000,28328.000000,26445.703217,3457498270069866982,null,0,3,0
910,313,18.67,18.670000,30480.000000,24788.378553,1365538081155486620,null,0,3,0
911,320,3.79,3.790000,27438.000000,26397.296817,4802825867577949621,null,0,3,0
912,327,3.79,3.790000,27438.000000,26397.296817,5961575051379579909,null,0,3,0
913,334,4.58,4.580000,27652.000000,26385.484054,7417607731864393870,null,0,3,0
914,341,7.15,7.150000,27438.000000,25477.227220,15612825970190223772,null,0,3,0
915,348,10.83,10.830000,29584.000000,26380.302757,10922791328927838216,null,0,3,0
916,355,3.79,3.790000,27438.000000,26397.296817,13801108281153593368,null,0,3,0
917,222,2.28,2.280000,27070.000000,26451.900000,17697684557280196331,9,1,3,0
918,230,3.6,3.600000,27436.000000,26448.000000,16356713121803838478,9,1,3,0
919,237,2.28,2.280000,27070.000000,26451.900000,4036340171150260320,9,1,3,0
920,245,3.12,3.120000,27278.000000,26427.900000,3470190949256244608,9,1,3,0
921,253,2.28,2.280000,27070.000000,26451.900000,13252202853982680060,9,1,3,0
922,260,4.55,4.550000,27376.000000,26129.300000,6186892990168701621,9,1,3,0
923,268,2.28,2.280000,27070.000000,26451.900000,11075487742107012073,9,1,3,0
924,275,3.75,3.750000,27406.000000,26379.300000,572637743570066887,9,1,3,0
925,283,3.91,3.910000,27406.000000,26334.100000,4897303235035503028,9,1,3,0
926,290,3.59,3.590000,27436.000000,26452.300000,10366809231981666026,9,1,3,0
927,297,2.28,2.280000,27070.000000,26451.900000,908240406803521948,9,1,3,0
928,305,3.42,3.420000,27436.000000,26498.000000,18097938738289035722,9,1,3,0
929,312,2.28,2.280000,27070.000000,26451.900000,14895998233393714201,9,1,3,0
930,320,1.07,1.070000,26830.000000,26543.500000,10600073968089875497,9,1,3,0
931,327,1.07,1.070000,26830.000000,26543.500000,3391949500582504902,9,1,3,0
932,335,1.46,1.460000,26936.000000,26543.500000,10056441976798956820,9,1,3,0
933,341,16.35,16.350000,27356.000000,22882.000000,242510864750731551,9,1,3,0
934,348,9.24,9.240000,27296.000000,24773.700000,7703815378988329467,9,1,3,0
935,355,1.07,1.070000,26830.000000,26543.500000,17764664360855171361,9,1,3,0
936,363,1.07,1.070000,26830.000000,26543.500000,3229242766216524743,9,1,3,0
937,220,18.89,18.890000,30278.000000,24558.100000,12985723689970109339,null,2,3,0
938,226,19.36,19.360000,30454.000000,24558.100000,6235337667658461373,null,2,3,0
939,232,17.64,17.640000,29854.000000,24587.400000,15607045050485159439,null,2,3,0
940,238,17.64,17.640000,29854.000000,24587.400000,17661219294470135066,null,2,3,0
941,244,17.64,17.640000,29854.000000,24587.400000,17171701365931683622,null,2,3,0
942,250,17.64,17.640000,29854.000000,24587.400000,16716095918713679422,null,2,3,0
943,255,17.64,17.640000,29854.000000,24587.400000,1413130968722295286,null,2,3,0
944,261,18.68,18.680000,29854.000000,24277.300000,9619531507902029323,null,2,3,0
