EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,42,10.030300,13.13,13.130000,51993.900000,45167.500000,14941587328240492291,null,1,1,0
25,53,10.029200,13.13,13.130000,51993.900000,45167.500000,2792895396170894892,null,1,1,0
26,63,10.028500,13.13,13.130000,51993.900000,45167.500000,9414181165683156458,null,1,1,0
27,73,10.032900,13.13,13.130000,51993.900000,45167.500000,18368262985047444403,null,1,1,0
28,83,10.028500,13.13,13.130000,51993.900000,45167.500000,8431264211995136302,null,1,1,0
29,94,10.029500,13.13,13.130000,51993.900000,45167.500000,8168469344796460727,null,1,1,0
30,104,10.029200,13.13,13.130000,51993.900000,45167.500000,16474772260083114791,null,1,1,0
31,114,10.029300,13.13,13.130000,51993.900000,45167.500000,10105286014187592295,null,1,1,0
32,124,10.027900,13.22,13.220000,52044.200000,45165.600000,13161231749353255192,null,1,1,0
33,135,10.029800,13.13,13.130000,51993.900000,45167.500000,2559895629791677955,null,1,1,0
34,145,10.028600,13.13,13.130000,51993.900000,45167.500000,15556043000346697145,null,1,1,0
35,155,10.029300,13.31,13.310000,52102.000000,45165.600000,5361629148830248709,null,1,1,0
36,165,10.040700,13.13,13.130000,51993.900000,45166.300000,10612388661094698670,null,1,1,0
37,176,10.029000,51.31,51.310000,92599.900000,45090.700000,1651067248257536353,null,1,1,0
38,186,10.035700,13.22,13.220000,52044.200000,45165.600000,5648293788268285281,null,1,1,0
39,196,10.031300,13.13,13.130000,51993.900000,45167.500000,15939420900381707849,null,1,1,0
40,206,10.048200,13.13,13.130000,51996.300000,45167.500000,12770455361636349532,null,1,1,0
41,10,10.043700,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,20,10.041500,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,31,10.041400,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,41,10.043600,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,51,10.043000,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,61,10.043100,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,72,10.041000,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,82,10.042600,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,93,10.082500,13.26,13.260000,52069.400000,45165.800000,11057048612570833976,null,2,1,0
50,103,10.027500,13.31,13.310000,52102.000000,45165.600000,1753861846112960999,null,2,1,0
51,114,10.043000,13.13,13.130000,51996.300000,45167.500000,14180630072067121549,null,2,1,0
52,124,10.035200,13.13,13.130000,51996.300000,45167.500000,8928297544088379331,null,2,1,0
53,134,10.039400,13.13,13.130000,51996.300000,45167.500000,14038930610698795426,null,2,1,0
54,145,10.042100,13.13,13.130000,51996.300000,45167.500000,18150109015175647344,null,2,1,0
55,155,10.039200,13.13,13.130000,51996.300000,45167.500000,3366459783830799710,null,2,1,0
56,165,10.050900,13.13,13.130000,51996.300000,45167.500000,5613842196952201532,null,2,1,0
57,176,10.047600,13.13,13.130000,51996.300000,45167.500000,13784109528671377052,null,2,1,0
58,186,10.044800,13.13,13.130000,51996.300000,45167.500000,12694513587585983119,null,2,1,0
59,196,10.025600,13.17,13.170000,52014.700000,45165.600000,3661157207347410420,null,2,1,0
60,206,10.033900,51.31,51.310000,92599.900000,45090.700000,1886657437059763913,null,2,1,0
61,13,10.064200,13.42,13.420000,52121.600000,45124.700000,14075347302301588864,null,3,1,0
62,26,10.032500,13.39,13.390000,52102.000000,45124.700000,13805086800485329465,null,3,1,0
63,37,10.033900,13.39,13.390000,52102.000000,45124.700000,10555021943306175738,null,3,1,0
64,47,10.037700,13.39,13.390000,52102.000000,45124.700000,15515029587678760294,null,3,1,0
65,57,10.034900,13.39,13.390000,52102.000000,45124.700000,16461867519531884167,null,3,1,0
66,67,10.044800,13.39,13.390000,52102.000000,45124.700000,17351285171686655674,null,3,1,0
67,78,10.034800,13.39,13.390000,52102.000000,45124.700000,17405693637904214791,null,3,1,0
68,88,10.040000,13.39,13.390000,52102.000000,45124.700000,4821560760969339102,null,3,1,0
69,99,10.024000,13.38,13.380000,52092.800000,45124.700000,4661335314147413840,null,3,1,0
70,109,10.035300,51.31,51.310000,92599.900000,45090.700000,17859496542990161435,null,3,1,0
71,119,10.080900,13.38,13.380000,52092.800000,45124.700000,5230536895930916996,null,3,1,0
72,130,10.021700,13.36,13.360000,52084.900000,45124.700000,3846119282440341508,null,3,1,0
73,140,10.033900,13.42,13.420000,52121.600000,45124.700000,17825365620566591537,null,3,1,0
74,150,10.031800,13.38,13.380000,52092.800000,45124.700000,7531669047249988263,null,3,1,0
75,161,10.031100,37.63,37.630000,72344.900000,45124.700000,15659571738257506099,null,3,1,0
76,171,10.034500,13.42,13.420000,52121.600000,45124.700000,10148707759071469410,null,3,1,0
77,181,10.058900,13.38,13.380000,52092.800000,45124.700000,15498144988267918502,null,3,1,0
78,193,10.063300,13.17,13.170000,52014.700000,45165.600000,10733035693852520847,null,3,1,0
79,203,10.024800,13.17,13.170000,52014.700000,45165.600000,5648988480303379377,null,3,1,0
80,213,10.031500,13.29,13.290000,52090.700000,45165.600000,5883756059109124181,null,3,1,0
81,224,10.075551,13.51,13.510000,52222.115292,45168.615398,11217168850175795874,null,0,1,1
82,234,10.092878,37.56,37.560000,72336.336372,45165.579073,14973655038335884886,null,0,1,1
83,244,10.035942,37.56,37.560000,72336.336372,45165.579073,3747904007194244298,null,0,1,1
84,255,10.112179,100,100.000000,102597.533860,0.000000,9650060295552120726,null,0,1,1
85,224,10.031691,13.13,13.130000,51993.909674,45167.468994,17938038703342916712,null,1,1,1
86,234,10.046233,13.13,13.130000,51993.909674,45167.468994,7505871241856955889,null,1,1,1
87,244,10.034427,13.13,13.130000,51993.909674,45167.468994,13343959381185678056,null,1,1,1
88,255,10.053902,13.13,13.130000,51993.909674,45167.468994,9922974619907437317,null,1,1,1
89,224,10.025399,100,100.000000,102597.533860,0.000000,4371022566519704418,null,2,1,1
90,234,10.026474,100,100.000000,102597.533860,0.000000,3844794768213519636,null,2,1,1
91,244,10.022137,100,100.000000,102597.533860,0.000000,5558397841544949539,null,2,1,1
92,255,10.044276,13.12,13.120000,51990.819413,45168.615398,3282017920212127007,null,2,1,1
93,224,10.100778,13.51,13.510000,52222.115292,45167.468994,14821958672806642186,null,3,1,1
94,234,10.118756,13.51,13.510000,52222.115292,45167.468994,2529533113284762430,null,3,1,1
95,244,10.081203,13.51,13.510000,52222.115292,45168.615398,9191486188134750340,null,3,1,1
96,255,10.035339,55.98,55.980000,102597.533860,45165.579073,9317232218733961545,null,3,1,1
97,265,10.044785,13.14,13.140000,52002.885497,45168.615398,10478182575125982560,null,0,2,0
98,276,10.220293,13.14,13.140000,52002.885497,45168.615398,10031507690281915678,null,0,2,0
99,286,10.049688,13.17,13.170000,52021.310582,45168.615398,11306034152930165729,null,0,2,0
100,296,10.054564,13.14,13.140000,52002.885497,45168.615398,2729101112616984642,null,0,2,0
101,306,10.022163,100,100.000000,102597.533860,0.000000,14300812084001279085,null,0,2,0
102,317,10.034802,13.14,13.140000,52002.885497,45168.615398,16768789828642327898,null,0,2,0
103,327,10.067493,13.14,13.140000,52002.885497,45168.615398,15041795562650349152,null,0,2,0
104,337,10.064021,56.05,56.050000,102597.533860,45090.732163,14033622195676188304,null,0,2,0
105,348,10.048019,13.14,13.140000,52002.885497,45168.615398,8532208894668657761,null,0,2,0
106,358,10.034235,13.14,13.140000,52002.885497,45168.615398,6856082129052791002,null,0,2,0
107,368,10.023821,100,100.000000,102597.533860,0.000000,8083205806720728421,null,0,2,0
108,378,10.047152,13.14,13.140000,52002.885497,45168.615398,2467955925040579744,null,0,2,0
109,389,10.035314,13.14,13.140000,52002.885497,45168.615398,13941080756843851122,null,0,2,0
110,399,10.064975,13.12,13.120000,51987.217807,45168.615398,17904125129111868787,null,0,2,0
111,409,10.029213,13.31,13.310000,52102.002824,45165.579073,7704295870288236953,null,0,2,0
112,267,10.033500,13.1,13.100000,51980.000000,45169.100000,3282017920212127006,2,1,2,0
113,278,10.030600,13.1,13.100000,51980.000000,45169.100000,2467955925040579745,2,1,2,0
114,289,10.024100,13.1,13.100000,51980.000000,45169.100000,2889150848690298105,2,1,2,0
115,300,10.022400,13.1,13.100000,51980.000000,45169.100000,11306034152930165734,2,1,2,0
116,311,10.021700,13.1,13.100000,51980.000000,45169.100000,3658792094142209927,2,1,2,0
117,322,10.025400,13.1,13.100000,51980.000000,45169.100000,15404875444916625404,2,1,2,0
118,334,10.099500,0.18,0.180000,51983.800000,51891.400000,2126969591590674184,2,1,2,0
119,345,10.028000,100,100.000000,51983.800000,0.000000,12834039385068657194,2,1,2,0
120,356,10.711900,0.18,0.180000,51983.800000,51891.400000,11759604982893747978,2,1,2,0
121,368,10.488900,0.35,0.350000,51983.800000,51803.400000,17956028960486227271,2,1,2,0
122,379,10.102400,0.18,0.180000,51983.800000,51891.400000,9405812210056624823,2,1,2,0
123,390,10.034100,0.18,0.180000,51983.800000,51891.400000,2916864871485022931,2,1,2,0
124,401,10.133100,0.18,0.180000,51983.800000,51891.400000,6586705225714111005,2,1,2,0
125,413,10.383300,0.18,0.180000,51983.800000,51891.400000,16897629176858346876,2,1,2,0
126,424,10.665800,0.18,0.180000,51983.800000,51891.400000,11519973310480497748,2,1,2,0
127,265,10.018200,100,100.000000,102598.000000,0.000000,8696897362343996608,null,2,2,0
128,275,10.017700,100,100.000000,102598.000000,0.000000,7537567977850300843,null,2,2,0
129,285,10.017600,100,100.000000,102598.000000,0.000000,8880762976245988118,null,2,2,0
130,296,10.020600,100,100.000000,102598.000000,0.000000,6870839207998115054,null,2,2,0
131,306,10.017300,100,100.000000,102598.000000,0.000000,4034837517805872744,null,2,2,0
132,316,10.018200,100,100.000000,102598.000000,0.000000,12529704077178269621,null,2,2,0
133,326,10.018400,100,100.000000,102598.000000,0.000000,5241894910309991026,null,2,2,0
134,337,10.018800,100,100.000000,102598.000000,0.000000,16451292573896116681,null,2,2,0
135,347,10.018400,100,100.000000,102598.000000,0.000000,5934352970388179566,null,2,2,0
136,357,10.018900,100,100.000000,102598.000000,0.000000,1830623575729356867,null,2,2,0
137,367,10.018700,100,100.000000,102598.000000,0.000000,13662720586484889197,null,2,2,0
138,377,10.019100,100,100.000000,102598.000000,0.000000,129045590609701824,null,2,2,0
139,388,10.018900,100,100.000000,102598.000000,0.000000,8298272414855539025,null,2,2,0
140,398,10.029000,13.31,13.310000,52102.000000,45165.300000,10508943696375804654,null,2,2,0
141,408,10.025800,13.31,13.310000,52102.000000,45165.300000,8455722960811472666,null,2,2,0
142,265,10.101300,0.39,0.390000,52102.000000,51898.700000,3036094111158085600,null,3,2,0
143,276,10.199300,0.39,0.390000,52102.000000,51898.700000,650983640035664114,null,3,2,0
144,286,10.049400,0.37,0.370000,52092.800000,51898.700000,12717128412112623533,null,3,2,0
145,296,10.030200,55.98,55.980000,102598.000000,45163.300000,7093863648721029897,null,3,2,0
146,306,10.030000,55.98,55.980000,102598.000000,45163.300000,11607162632910502242,null,3,2,0
147,317,10.026600,55.98,55.980000,102598.000000,45163.300000,10315317698372563274,null,3,2,0
148,327,10.019500,55.98,55.980000,102598.000000,45163.300000,3524837092126011933,null,3,2,0
149,337,10.176200,0.37,0.370000,52092.800000,51898.700000,16322713431153849441,null,3,2,0
150,347,10.020700,55.98,55.980000,102598.000000,45163.300000,6130393177694955252,null,3,2,0
151,358,10.033900,55.98,55.980000,102598.000000,45163.300000,15495965807307366427,null,3,2,0
152,368,10.075600,55.98,55.980000,102598.000000,45163.300000,8838294564066701018,null,3,2,0
153,378,10.029400,55.98,55.980000,102598.000000,45163.300000,14727067947059186305,null,3,2,0
154,388,10.036000,13.34,13.340000,52071.800000,45124.800000,1749519521036607860,null,3,2,0
155,399,10.026400,55.98,55.980000,102598.000000,45163.300000,18350462227464704081,null,3,2,0
156,409,10.034400,56.05,56.050000,102598.000000,45090.700000,11116306621554318994,null,3,2,0
157,434,9.496682,0.01,0.010000,51906.742282,51901.911589,16429183703412784976,null,0,2,1
158,434,8.984982,0.01,0.010000,51906.742282,51902.338046,12014207950547798820,null,1,2,1
159,434,8.914821,0.01,0.010000,51906.742282,51902.338046,7599278563628418168,null,2,2,1
160,435,10.038186,0.05,0.050000,51923.655300,51898.725170,11662329815648747393,null,3,2,1
161,445,9.812233,0.01,0.010000,51906.742282,51901.911589,2660827265634199994,null,0,3,0
162,456,10.075860,0.39,0.390000,52102.002824,51898.725170,1003652504018882940,null,0,3,0
163,466,9.913857,0.01,0.010000,51906.742282,51901.911589,15567942313828601570,null,0,3,0
164,476,10.152460,0.37,0.370000,52092.756943,51898.725170,12717128412112623533,null,0,3,0
165,486,9.544534,0.01,0.010000,51906.742282,51901.911589,6059431093170719802,null,0,3,0
166,496,10.030338,55.98,55.980000,102597.533860,45163.337634,14040514349829522447,null,0,3,0
167,506,10.029677,55.98,55.980000,102597.533860,45163.337634,12091837970229827736,null,0,3,0
168,516,9.761307,0.01,0.010000,51906.742282,51901.911589,13121837073919654428,null,0,3,0
169,526,9.118156,0.01,0.010000,51906.742282,51901.911589,3063281899305625178,null,0,3,0
170,536,9.710272,0.01,0.010000,51906.742282,51902.779635,11885537055856095287,null,0,3,0
171,446,10.029200,12.82,12.820000,51980.000000,45314.200000,16429183703412784983,3,1,3,0
172,457,10.030200,12.82,12.820000,51980.000000,45315.400000,11885537055856095284,3,1,3,0
173,468,10.020500,12.8,12.800000,51980.000000,45329.000000,2485434495198208531,3,1,3,0
174,479,10.063900,12.8,12.800000,51980.000000,45329.000000,9178877145119613309,3,1,3,0
175,487,5.008190,0.01,0.010000,51906.700000,51903.800000,5159042842992651280,3,1,3,0
176,493,5.053860,0.01,0.010000,51906.700000,51903.800000,10823922998419438117,3,1,3,0
177,499,5.164670,0.01,0.010000,51906.700000,51903.800000,6685794840718575924,3,1,3,0
178,506,5.003730,0.01,0.010000,51907.100000,51902.700000,12156204288135166343,3,1,3,0
179,512,5.080790,0.01,0.010000,51906.700000,51903.800000,4571964107780953351,3,1,3,0
180,520,6.092980,0,0.000000,51906.500000,51905.000000,206038915818772005,3,1,3,0
181,445,10.034800,13.31,13.310000,52102.000000,45165.300000,1104423066497494795,null,2,3,0
182,455,10.029900,13.31,13.310000,52102.000000,45165.300000,9822712555792448117,null,2,3,0
183,465,10.038500,13.2,13.200000,52031.400000,45165.300000,15417793507936780646,null,2,3,0
184,476,10.018100,13.2,13.200000,52031.400000,45165.300000,11227291359159697723,null,2,3,0
185,486,10.014600,13.2,13.200000,52031.400000,45165.300000,16358681223185918183,null,2,3,0
186,496,10.037200,13.2,13.200000,52031.400000,45165.300000,7534144030774709681,null,2,3,0
187,506,10.032300,13.2,13.200000,52031.400000,45165.300000,11437786230472192754,null,2,3,0
188,517,10.033200,13.2,13.200000,52031.400000,45165.300000,2478475567453012392,null,2,3,0
189,527,10.040700,13.22,13.220000,52046.700000,45165.300000,16555604872622259352,null,2,3,0
190,537,10.012800,13.2,13.200000,52031.400000,45165.300000,13466749011639651635,null,2,3,0
191,445,10.083400,13.39,13.390000,52102.000000,45124.800000,663272229729041191,null,3,3,0
192,455,10.036000,56.02,56.020000,102598.000000,45124.800000,13674284062988837006,null,3,3,0
193,466,10.036700,13.39,13.390000,52102.000000,45124.800000,862426378279923371,null,3,3,0
194,476,10.258900,13.39,13.390000,52102.000000,45124.800000,13643332912451702617,null,3,3,0
195,486,10.032300,12.86,12.860000,52000.600000,45314.200000,17531259195817379169,null,3,3,0
196,497,10.021700,100,100.000000,102598.000000,0.000000,13317553732770825234,null,3,3,0
197,507,10.032100,55.98,55.980000,102598.000000,45165.300000,2638414041756150806,null,3,3,0
198,517,10.039000,12.86,12.860000,52000.600000,45314.200000,14610558830066235474,null,3,3,0
199,527,10.022900,12.86,12.860000,52000.600000,45314.200000,2578286054644018521,null,3,3,0
200,537,10.025900,12.86,12.860000,52000.600000,45314.200000,16488993589909927877,null,3,3,0
