EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,248,5.011289,Normal,55.59,55.590000,0.055334,0.024573,739112202968022456,null,0,3,0
50,253,5.013915,Normal,23.74,23.740000,0.055334,0.042199,11762476206265538048,null,0,3,0
51,258,5.011176,Normal,24.25,24.250000,0.055334,0.041913,14341874241143758671,null,0,3,0
52,263,5.011013,Normal,24.19,24.190000,0.055334,0.041948,2986288650970645565,null,0,3,1
53,268,5.007623,Normal,24.24,24.240000,0.055334,0.041922,8347158987812552618,null,0,3,1
54,273,5.009943,Normal,24.24,24.240000,0.055334,0.041922,13876156919878954154,null,0,3,1
55,278,5.009598,Normal,24.24,24.240000,0.055334,0.041922,18335230120777015254,null,0,3,1
56,284,5.014562,Normal,24.23,24.230000,0.055334,0.041925,793082132649088681,null,0,3,1
57,289,5.010458,Normal,24.24,24.240000,0.055334,0.041922,17677222151646420700,null,0,3,1
58,294,5.013108,Normal,24.23,24.230000,0.055334,0.041925,2227529218384287357,null,0,3,1
59,299,5.010522,Normal,24.23,24.230000,0.055334,0.041925,6328202747400974957,null,0,3,1
60,304,5.011442,Normal,24.24,24.240000,0.055334,0.041922,8254718863814287881,null,0,3,1
61,309,5.009346,Normal,24.23,24.230000,0.055334,0.041925,11970914094075192950,null,0,3,1
62,314,5.013752,Normal,24.23,24.230000,0.055334,0.041925,7037444264942654006,null,0,3,1
63,319,5.012970,Normal,24.19,24.190000,0.055334,0.041948,3411455079381330249,null,0,3,1
64,324,5.007813,Normal,34.04,34.040000,0.063216,0.041698,7730630428288378518,null,0,3,1
65,329,5.008620,Normal,25.58,25.580000,0.055334,0.041181,1598399991849282536,null,0,3,1
66,334,5.008403,Normal,25.64,25.640000,0.055334,0.041145,9192211613204580266,null,0,3,1
67,339,5.008157,Normal,25.44,25.440000,0.055334,0.041256,15458301825651141031,null,0,3,1
68,344,5.011063,Normal,24.9,24.900000,0.055334,0.041558,5897050008417000815,null,0,3,1
69,349,5.008546,Normal,25.57,25.570000,0.055334,0.041184,13055989442193394932,null,0,3,1
70,354,5.009171,Normal,25.57,25.570000,0.055334,0.041184,17862949687272243232,null,0,3,1
71,360,5.009519,Normal,25.58,25.580000,0.055334,0.041181,8339858529593306776,null,0,3,1
72,365,5.010939,Normal,24.24,24.240000,0.055334,0.041922,15687424796132737091,null,0,3,1
73,370,5.012859,Normal,24.19,24.190000,0.055334,0.041948,10009472655486487473,null,0,3,1
74,375,5.010171,Normal,24.12,24.120000,0.055334,0.041990,15369925978176329960,null,0,3,1
75,380,5.015214,Normal,23.74,23.740000,0.055334,0.042199,9785305001234911408,null,0,3,1
76,385,5.012143,Normal,24.19,24.190000,0.055334,0.041948,1576653086228749839,null,0,3,1
77,390,5.010372,Normal,24.19,24.190000,0.055334,0.041948,1007747934643389521,null,0,3,1
78,395,5.010521,Normal,24.19,24.190000,0.055334,0.041948,4709204468199216046,null,0,3,1
79,400,5.012880,Normal,24.23,24.230000,0.055334,0.041925,5844965937574059949,null,0,3,1
80,405,5.007560,Normal,23.31,23.310000,0.055334,0.042436,15852878483656483659,null,0,3,1
81,410,5.009684,Normal,23.31,23.310000,0.055334,0.042436,10358244790047592852,null,0,4,0
82,415,5.010491,Normal,34.18,34.180000,0.055334,0.036422,7321970811141485745,null,0,4,0
83,420,5.008646,Normal,25.58,25.580000,0.055334,0.041181,13741614796870069757,null,0,4,0
84,425,5.011260,Normal,25.6,25.600000,0.055334,0.041168,3396176216850243782,null,0,4,0
85,431,5.009728,Normal,25.55,25.550000,0.055334,0.041194,10795570607409422818,null,0,4,0
86,436,5.007776,Normal,23.31,23.310000,0.055334,0.042436,5153898233126997908,null,0,4,0
87,441,5.011018,Normal,34.21,34.210000,0.055334,0.036406,8951649264382350527,null,0,4,0
88,446,5.008985,Normal,23.31,23.310000,0.055334,0.042436,5344946489945953788,null,0,4,0
89,451,5.006992,Normal,23.31,23.310000,0.055334,0.042436,14970928760889169517,null,0,4,0
90,456,5.011352,Normal,33.49,33.490000,0.055334,0.036802,695829514528683872,null,0,4,0
91,461,5.009569,Normal,23.31,23.310000,0.055334,0.042436,15726805072836048102,null,0,4,0
92,466,5.009014,Normal,23.31,23.310000,0.055334,0.042436,8708647287301488157,null,0,4,0
93,471,5.008193,Normal,24.18,24.180000,0.055334,0.041954,11468989034422591463,null,0,4,0
94,476,5.011128,Normal,54.12,54.120000,0.055334,0.025388,13379730439771383628,null,0,4,0
95,481,5.101010,Normal,100,100.000000,6.079095,0.000013,1976196474052488990,null,0,4,0
96,486,5.008933,Normal,34.85,34.850000,0.063216,0.041187,1395446092244686644,null,0,4,0
97,491,5.008527,Normal,23.31,23.310000,0.055334,0.042436,10127803687227518326,null,0,4,0
98,496,5.010331,Normal,23.69,23.690000,0.055334,0.042225,11602681162992658650,null,0,4,0
99,502,5.009013,Normal,25.61,25.610000,0.055334,0.041165,7654885483026019063,null,0,4,0
100,507,5.008399,Normal,23.77,23.770000,0.055334,0.042183,1120030449829780093,null,0,4,0
101,512,5.009111,Normal,25.57,25.570000,0.055334,0.041187,5607621913948092621,null,0,4,0
102,517,5.009189,Normal,23.41,23.410000,0.055334,0.042381,17572990388591994060,null,0,4,0
103,522,5.010286,Normal,34.21,34.210000,0.055334,0.036406,3559481253233995157,null,0,4,0
104,527,5.011483,Normal,23.69,23.690000,0.055334,0.042225,14362342294316539177,null,0,4,0
105,532,5.008018,Normal,23.41,23.410000,0.055334,0.042381,16264518234098877796,null,0,4,0
106,537,5.005911,Normal,23.41,23.410000,0.055334,0.042381,2976594881275376800,null,0,4,0
107,542,5.009170,Normal,25.6,25.600000,0.055334,0.041168,14261270512146621822,null,0,4,0
108,547,5.008276,Normal,23.41,23.410000,0.055334,0.042381,8230266488194666703,null,0,4,0
109,552,5.007767,Normal,23.66,23.660000,0.055334,0.042240,4248077938084557251,null,0,4,1
110,557,5.008229,Normal,23.77,23.770000,0.055334,0.042183,9609934143163130304,null,0,4,1
111,562,5.008478,Normal,23.31,23.310000,0.055334,0.042436,7944355046171410551,null,0,4,1
112,567,5.009484,Normal,23.69,23.690000,0.055334,0.042225,9762631626864329989,null,0,4,1
113,572,5.009433,Normal,23.41,23.410000,0.055334,0.042381,4289207310301075953,null,0,4,1
114,578,5.014070,Normal,25.25,25.250000,0.055334,0.041361,9936701705707374431,null,0,4,1
115,583,5.007467,Normal,24.21,24.210000,0.055334,0.041938,8242234167847426555,null,0,4,1
116,588,5.009502,Normal,25.65,25.650000,0.055334,0.041140,9414180282591492618,null,0,4,1
117,593,5.015407,Normal,25.64,25.640000,0.055334,0.041148,7321613707881286184,null,0,4,1
118,598,5.008811,Normal,23.69,23.690000,0.055334,0.042225,2886922309350797575,null,0,4,1
119,603,5.017485,Normal,85.73,85.730000,0.055334,0.007895,14385255273972847846,null,0,4,1
120,608,5.015161,Normal,34.87,34.870000,0.063216,0.041175,9806413145208185280,null,0,4,1
121,613,5.009117,Normal,34.87,34.870000,0.063216,0.041175,13862812874070763143,null,0,4,1
122,618,5.008179,Normal,23.41,23.410000,0.055334,0.042381,1099310696861035364,null,0,4,1
123,623,5.007025,Normal,23.31,23.310000,0.055334,0.042436,8312313906998291363,null,0,4,1
124,628,5.006246,Normal,24.24,24.240000,0.055334,0.041922,9608867377593105196,null,0,4,1
125,633,5.008056,Normal,23.31,23.310000,0.055334,0.042436,8444036189007220975,null,0,4,1
126,638,5.010327,Normal,30.92,30.920000,0.055334,0.038223,5760236343766153781,null,0,4,1
127,643,5.013768,Normal,28.5,28.500000,0.055334,0.039564,2923571749993708330,null,0,4,1
128,648,5.007832,Normal,31.34,31.340000,0.055334,0.037991,4591980779000641489,null,0,4,1
129,654,5.007429,Normal,1.79769e+308,,,0.003985,7320792645855047701,null,0,4,1
130,659,5.009295,Normal,25.44,25.440000,0.055334,0.041257,8729520209836102920,null,0,4,1
131,664,5.007611,Normal,23.62,23.620000,0.055334,0.042262,17823669193834738610,null,0,4,1
132,669,5.009614,Normal,23.09,23.090000,0.055334,0.042560,6136617621233376162,null,0,4,1
133,674,5.010017,Normal,31.38,31.380000,0.055334,0.037972,2277453610263273226,null,0,5,0
134,679,5.034609,Normal,23.09,23.090000,0.055334,0.042560,17074134423853923672,null,0,5,0
135,684,5.013217,Normal,23.66,23.660000,0.055334,0.042240,15080431926285045152,null,0,5,0
136,689,5.030855,Normal,23.09,23.090000,0.055334,0.042560,1833552846901953784,null,0,5,0
137,694,5.035666,Normal,23.09,23.090000,0.055334,0.042560,8197192061157733630,null,0,5,0
138,699,5.009015,Normal,23.02,23.020000,0.055334,0.042596,15168238120858139931,null,0,5,0
139,704,5.008825,Normal,68.48,68.480000,0.055334,0.017439,1046630416278189647,null,0,5,0
140,709,5.009943,Normal,28.47,28.470000,0.055334,0.039583,663694920412460890,null,0,5,0
141,714,5.006618,Normal,23.02,23.020000,0.055334,0.042596,14278583592488428910,null,0,5,0
142,720,5.015329,Normal,23.02,23.020000,0.055334,0.042596,2444411531898073485,null,0,5,0
143,725,5.010785,Normal,23.02,23.020000,0.055334,0.042596,7257583735534294279,null,0,5,0
144,730,5.034800,Normal,45.61,45.610000,0.055334,0.030096,6805850370796081638,null,0,5,0
145,735,5.012751,Normal,24.9,24.900000,0.055334,0.041556,3855220174491744349,null,0,5,0
146,740,5.005263,Normal,37.84,37.840000,0.055334,0.034395,16528764921269663410,null,0,5,0
147,745,5.010712,Normal,23.02,23.020000,0.055334,0.042596,2061913629097835947,null,0,5,0
148,750,5.005881,Normal,33.23,33.230000,0.055334,0.036947,17122333571173526176,null,0,5,0
149,755,5.005754,Normal,23.08,23.080000,0.055334,0.042565,8891265266850748360,null,0,5,0
150,760,5.007709,Normal,23.02,23.020000,0.055334,0.042596,16883243633267600540,null,0,5,0
151,765,5.009829,Normal,32.05,32.050000,0.055334,0.037601,1434550452507908881,null,0,5,0
152,770,5.005640,Normal,23.02,23.020000,0.055334,0.042596,7378106683100138457,null,0,5,0
153,775,5.016048,Normal,23.02,23.020000,0.055334,0.042596,15313694102302682725,null,0,5,0
154,780,5.009327,Normal,23.02,23.020000,0.055334,0.042596,10943160774193704088,null,0,5,0
155,785,5.010901,Normal,24.83,24.830000,0.055334,0.041596,12729157569519752118,null,0,5,0
156,790,5.006569,Normal,23.02,23.020000,0.055334,0.042596,12340317500346690069,null,0,5,0
157,795,5.012565,Normal,23.02,23.020000,0.055334,0.042596,10018800915618641262,null,0,5,0
158,801,5.008881,Normal,22.88,22.880000,0.055334,0.042675,3543364385205857995,null,0,5,0
159,806,5.008118,Normal,32.49,32.490000,0.063216,0.042675,3524804747477636483,null,0,5,0
160,811,5.011985,Normal,25.58,25.580000,0.055334,0.041181,809055386521408522,null,0,5,1
161,816,5.010351,Normal,27.07,27.070000,0.055334,0.040353,4495014909708779066,null,0,5,1
162,821,5.011404,Normal,25.62,25.620000,0.055334,0.041155,12168700217022056358,null,0,5,1
163,826,5.015662,Normal,100,100.000000,1068.071123,0.000015,11612313950131859977,null,0,5,1
164,831,5.008682,Normal,100,100.000000,3916.000000,0.000000,9936034451793735340,null,0,5,1
165,836,5.006736,Normal,22.88,22.880000,0.055334,0.042675,17783939442287373982,null,0,5,1
166,841,5.010245,Normal,34.24,34.240000,0.055334,0.036386,16064426318598042125,null,0,5,1
167,846,5.007969,Normal,22.88,22.880000,0.055334,0.042675,12079602988307343569,null,0,5,1
168,851,5.013663,Normal,71.2,71.200000,0.063222,0.018209,1543104487714592447,null,0,5,1
169,856,5.015699,Normal,65.62,65.620000,0.055334,0.019024,13814288810431222374,null,0,5,1
170,861,5.014333,Normal,100,100.000000,3.157965,0.000013,13338346276481280195,null,0,5,1
171,866,5.007257,Normal,24.24,24.240000,0.055334,0.041919,6601176497083160703,null,0,5,1
172,872,5.007307,Normal,22.82,22.820000,0.055334,0.042709,4099301441797294229,null,0,5,1
173,877,5.009168,Normal,22.82,22.820000,0.055334,0.042709,437996559172054591,null,0,6,0
174,882,5.017257,Normal,65.62,65.620000,0.055334,0.019024,9364829480593962671,null,0,6,0
175,887,5.006805,Normal,23.76,23.760000,0.055334,0.042189,6406294515640495159,null,0,6,0
176,892,5.006772,Normal,32.3,32.300000,0.055334,0.037459,17114219547201997817,null,0,6,0
177,897,5.006589,Normal,63.98,63.980000,0.055334,0.019930,11983621965177880662,null,0,6,0
178,902,5.012915,Normal,42.79,42.790000,0.055334,0.031657,5010764233998239943,null,0,6,0
179,907,5.008769,Normal,22.82,22.820000,0.055334,0.042709,590103964195051834,null,0,6,0
180,912,5.005798,Normal,22.82,22.820000,0.055334,0.042709,15078052815046462501,null,0,6,0
181,917,5.010056,Normal,23.77,23.770000,0.055334,0.042181,1397381665771030734,null,0,6,0
182,922,5.005210,Normal,34.93,34.930000,0.055334,0.036007,6585355050777552185,null,0,6,0
183,927,5.009610,Normal,23.58,23.580000,0.055334,0.042285,8300217986522883043,null,0,6,0
184,932,5.015662,Normal,22.82,22.820000,0.055334,0.042709,129524044752192558,null,0,6,0
185,937,5.008829,Normal,22.82,22.820000,0.055334,0.042709,9190816786073516778,null,0,6,0
186,942,5.008893,Normal,22.82,22.820000,0.055334,0.042709,8192795601325940635,null,0,6,0
187,948,5.005917,Normal,22.8,22.800000,0.055334,0.042715,9243983400316300857,null,0,6,0
188,953,5.009582,Normal,31.35,31.350000,0.055334,0.037985,17292326272570253458,null,0,6,0
189,958,5.008666,Normal,22.8,22.800000,0.055334,0.042715,5876077238067322470,null,0,6,0
190,963,5.003923,Normal,22.8,22.800000,0.055334,0.042715,13957516959791296974,null,0,6,0
191,968,5.006901,Normal,22.8,22.800000,0.055334,0.042715,9491974594117695124,null,0,6,1
192,973,5.009078,Normal,22.8,22.800000,0.055334,0.042715,7729354103162584027,null,0,6,1
193,978,5.005961,Normal,22.8,22.800000,0.055334,0.042715,14480893195097069903,null,0,6,1
194,983,5.009732,Normal,22.8,22.800000,0.055334,0.042715,7913155334451479384,null,0,6,1
195,988,5.007417,Normal,22.8,22.800000,0.055334,0.042715,13070893730232813540,null,0,6,1
196,993,5.007292,Normal,22.8,22.800000,0.055334,0.042715,11493806296772986858,null,0,6,1
197,998,5.006269,Normal,22.8,22.800000,0.055334,0.042715,17477708631071078907,null,0,6,1
198,1003,5.008242,Normal,22.8,22.800000,0.055334,0.042715,10175516654062767521,null,0,6,1
199,1008,5.008268,Normal,22.8,22.800000,0.055334,0.042715,6697030462859516960,null,0,6,1
200,1013,5.009010,Normal,22.8,22.800000,0.055334,0.042715,12600866883098188283,null,0,6,1
201,1018,5.006297,Normal,22.8,22.800000,0.055334,0.042715,17269538532467567718,null,0,6,1
202,1023,5.008051,Normal,22.8,22.800000,0.055334,0.042715,1815414934677932874,null,0,6,1
203,1029,5.006533,Normal,22.8,22.800000,0.055334,0.042715,12700419703132495001,null,0,6,1
204,1034,5.009530,Normal,22.8,22.800000,0.055334,0.042715,8391991399130964183,null,0,6,1
205,1039,5.007150,Normal,22.8,22.800000,0.055334,0.042715,7292384250344229557,null,0,6,1
206,1044,5.010247,Normal,22.8,22.800000,0.055334,0.042715,14073741284806434184,null,0,6,1
207,1049,5.013165,Normal,22.8,22.800000,0.055334,0.042715,2170052135909637087,null,0,6,1
208,1054,5.011198,Normal,22.8,22.800000,0.055334,0.042715,11400738898991840613,null,0,6,1
209,1059,5.007259,Normal,22.8,22.800000,0.055334,0.042715,16479357087900039924,null,0,6,1
210,1064,5.008677,Normal,22.8,22.800000,0.055334,0.042715,4728808243898557980,null,0,6,1
211,1069,5.005949,Normal,22.8,22.800000,0.055334,0.042715,13982762366565981084,null,0,6,1
212,1074,5.012197,Normal,22.8,22.800000,0.055334,0.042715,4502557552359940252,null,0,6,1
213,1079,5.009710,Normal,22.8,22.800000,0.055334,0.042715,7258783337458230854,null,0,6,1
214,1084,5.010640,Normal,22.8,22.800000,0.055334,0.042715,7219855315892367224,null,0,6,1
215,1089,5.011294,Normal,22.82,22.820000,0.055334,0.042709,8540257305354097118,null,0,6,1
216,1094,5.007071,Normal,22.8,22.800000,0.055334,0.042715,13857148261441389455,null,0,6,1
217,1099,5.009821,Normal,22.8,22.800000,0.055334,0.042715,12988034572501871435,null,0,6,1
218,1104,5.009787,Normal,22.8,22.800000,0.055334,0.042715,9835487792902490808,null,0,6,1
219,1109,5.011743,Normal,22.8,22.800000,0.055334,0.042715,7471634268623766631,null,0,6,1
220,1115,5.008899,Normal,22.8,22.800000,0.055334,0.042715,12368607809813540063,null,0,6,1
221,1120,5.013974,Normal,22.8,22.800000,0.055334,0.042715,17970632241601198783,null,0,6,1
222,1125,5.007468,Normal,22.8,22.800000,0.055334,0.042715,4816418818889963890,null,0,6,1
223,1130,5.008509,Normal,23.53,23.530000,0.055334,0.042315,7008580021313974437,null,0,7,0
224,1135,5.008548,Normal,22.8,22.800000,0.055334,0.042715,13857148261441389455,null,0,7,0
225,1140,5.008426,Normal,31.35,31.350000,0.055334,0.037985,17292326272570253458,null,0,7,0
226,1145,5.005375,Normal,22.8,22.800000,0.055334,0.042715,17302448200946146400,null,0,7,0
227,1150,5.016395,Normal,22.8,22.800000,0.055334,0.042715,8480334857529161522,null,0,7,0
228,1155,5.008415,Normal,22.8,22.800000,0.055334,0.042715,13957516959791296974,null,0,7,0
229,1160,5.109959,Normal,100,100.000000,6.079095,0.000013,716752256982752720,null,0,7,0
230,1165,5.010426,Normal,23.76,23.760000,0.055334,0.042187,161268300604196836,null,0,7,0
231,1170,5.012110,Normal,22.8,22.800000,0.055334,0.042715,13886217794915024526,null,0,7,0
232,1175,5.010242,Normal,22.8,22.800000,0.055334,0.042715,16011683064640424469,null,0,7,1
233,1181,5.008895,Normal,22.8,22.800000,0.055334,0.042715,162689426961149344,null,0,7,1
234,1186,5.009977,Normal,22.8,22.800000,0.055334,0.042715,3242653168979357450,null,0,7,1
235,1191,5.007543,Normal,22.8,22.800000,0.055334,0.042715,5439155509086304937,null,0,7,1
236,1196,5.009107,Normal,22.8,22.800000,0.055334,0.042715,11832812445663434146,null,0,7,1
237,1201,5.007302,Normal,22.8,22.800000,0.055334,0.042715,15580339056796787462,null,0,7,1
238,1206,5.009975,Normal,22.8,22.800000,0.055334,0.042715,13343271001682961434,null,0,7,1
239,1211,5.005900,Normal,22.8,22.800000,0.055334,0.042715,10616065606240787533,null,0,7,1
240,1216,5.009654,Normal,22.8,22.800000,0.055334,0.042715,1059137304697629993,null,0,7,1
241,1221,5.007181,Normal,25.59,25.590000,0.055334,0.041175,6435291864992809784,null,0,7,1
242,1226,5.006854,Normal,22.8,22.800000,0.055334,0.042718,11241408757257156677,null,0,7,1
243,1231,5.011118,Normal,22.8,22.800000,0.055334,0.042718,17509506226485372726,null,0,7,1
244,1236,5.008598,Normal,46.67,46.670000,0.055334,0.029512,8105155140747748884,null,0,7,1
245,1241,5.006421,Normal,22.8,22.800000,0.055334,0.042715,15278238742484502726,null,0,7,1
246,1246,5.009887,Normal,22.8,22.800000,0.055334,0.042715,10844146437136679016,null,0,7,1
247,1251,5.008587,Normal,22.8,22.800000,0.055334,0.042715,16305071352587624589,null,0,7,1
248,1256,5.008126,Normal,22.8,22.800000,0.055334,0.042715,3965724481054050921,null,0,7,1
249,1261,5.009888,Normal,22.8,22.800000,0.055334,0.042715,2172979389798223823,null,0,7,1
250,1267,5.010708,Normal,22.8,22.800000,0.055334,0.042715,11731586669902906546,null,0,7,1
251,1272,5.008530,Normal,22.8,22.800000,0.055334,0.042715,12393479750475398278,null,0,7,1
252,1277,5.008096,Normal,22.8,22.800000,0.055334,0.042715,3615737325985077959,null,0,7,1
253,1282,5.008569,Normal,24.19,24.190000,0.055334,0.041948,7049889918885922386,null,0,7,1
254,1287,5.011356,Normal,71.46,71.460000,0.055334,0.015790,13184938697759196445,null,0,7,1
255,1292,5.006984,Normal,24.9,24.900000,0.055334,0.041558,9699378720500017514,null,0,7,1
256,1297,5.008907,Normal,85.73,85.730000,0.055334,0.007895,7235989766552734747,null,0,7,1
257,1302,5.010591,Normal,25.62,25.620000,0.055334,0.041155,3620867995979056738,null,0,7,1
258,1307,5.010106,Normal,22.8,22.800000,0.055334,0.042715,14489701805742668216,null,0,7,1
259,1312,5.011402,Normal,23.58,23.580000,0.055334,0.042285,9170050310858469191,null,0,8,0
260,1317,5.012916,Normal,22.8,22.800000,0.055334,0.042718,11241408757257156677,null,0,8,0
261,1322,5.010129,Normal,23.76,23.760000,0.055334,0.042187,3623297334840037157,null,0,8,0
262,1327,5.016797,Normal,65.62,65.620000,0.055334,0.019024,6257307878444323001,null,0,8,0
263,1332,5.011046,Normal,22.8,22.800000,0.055334,0.042715,10539872999627883089,null,0,8,0
264,1338,5.007341,Normal,36.76,36.760000,0.055334,0.034992,16467970014735271950,null,0,8,0
265,1343,5.081848,Normal,100,100.000000,6.079095,0.000013,716752256982752720,null,0,8,0
266,1348,5.017815,Normal,100,100.000000,3268.015802,0.007935,9860995795264041357,null,0,8,0
267,1353,5.009635,Normal,65.62,65.620000,0.055334,0.019024,13540596793580800269,null,0,8,0
268,1358,5.007612,Normal,25.59,25.590000,0.055334,0.041171,18148306997538130598,null,0,8,0
269,1363,5.008173,Normal,22.8,22.800000,0.055334,0.042715,1870818093596785698,null,0,8,0
270,1368,5.007996,Normal,22.82,22.820000,0.055334,0.042709,4828201015870379150,null,0,8,0
271,1373,5.010709,Normal,22.8,22.800000,0.055334,0.042715,13857148261441389455,null,0,8,0
272,1378,5.007081,Normal,22.8,22.800000,0.055334,0.042719,2848932233626889468,null,0,8,0
273,1383,5.007404,Normal,66.88,66.880000,0.055334,0.018327,7014190910222431710,null,0,8,0
274,1388,5.009311,Normal,35.23,35.230000,0.055334,0.035842,15745211195970171160,null,0,8,0
275,1393,5.014086,Normal,24.22,24.220000,0.055334,0.041932,15540863313651249751,null,0,8,0
276,1398,5.009913,Normal,22.8,22.800000,0.055334,0.042715,15987288363893331551,null,0,8,0
277,1403,5.009828,Normal,36.99,36.990000,0.055334,0.034865,5907131738835406769,null,0,8,1
278,1408,5.035415,Normal,24.16,24.160000,0.055334,0.041964,10921302864385470937,null,0,8,1
279,1414,5.006579,Normal,23.03,23.030000,0.055334,0.042593,852664748967365522,null,0,8,1
280,1419,5.035611,Normal,24.16,24.160000,0.055334,0.041964,3288798067139070357,null,0,8,1
281,1424,5.007974,Normal,22.8,22.800000,0.055334,0.042715,16748390989457401852,null,0,8,1
282,1429,5.007049,Normal,22.8,22.800000,0.055334,0.042715,10161537706113716217,null,0,8,1
283,1434,5.008007,Normal,22.8,22.800000,0.055334,0.042715,9877320724696995248,null,0,8,1
284,1439,5.005692,Normal,22.8,22.800000,0.055334,0.042715,2050975182827786665,null,0,8,1
285,1444,5.008557,Normal,22.8,22.800000,0.055334,0.042715,5491946593852869130,null,0,8,1
286,1449,5.007547,Normal,22.8,22.800000,0.055334,0.042715,469358797108309164,null,0,8,1
