EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,575,5.047565,66.81,66.810000,2420.506503,803.373888,17209107556029139447,null,0,5,0
311,580,5.051205,66.81,66.810000,2420.506503,803.373888,8690602240590615141,null,0,5,0
312,585,5.048816,66.81,66.810000,2420.506503,803.373888,4315721038676591914,null,0,5,0
313,591,5.086342,66.81,66.810000,2420.506503,803.373888,18010803305948694616,null,0,5,0
314,596,5.049646,66.81,66.810000,2420.506503,803.373888,2342286506405610919,null,0,5,0
315,601,5.049999,66.81,66.810000,2420.506503,803.373888,14246821651503940346,null,0,5,0
316,606,5.047606,66.81,66.810000,2420.506503,803.373888,1607588276910156724,null,0,5,0
317,612,5.049183,66.81,66.810000,2420.506503,803.373888,14935093809542687000,null,0,5,0
318,617,5.051880,66.81,66.810000,2420.506503,803.373888,8893908337574763390,null,0,5,0
319,622,5.132360,66.81,66.810000,2420.506503,803.373888,50002156393614783,null,0,5,0
320,627,5.050929,66.81,66.810000,2420.506503,803.373888,1296362590119892644,null,0,5,0
321,633,5.139864,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,5,0
322,638,5.049210,66.81,66.810000,2420.506503,803.373888,10840983759743691629,null,0,5,0
323,643,5.102738,66.81,66.810000,2420.506503,803.373888,16121952338663966015,null,0,5,0
324,507,5.034470,30.87,30.870000,1162.070000,803.374000,16012999951755008454,6,1,5,0
325,513,5.034580,30.87,30.870000,1162.070000,803.374000,6587378782526801785,6,1,5,0
326,518,5.034250,30.87,30.870000,1162.070000,803.374000,659910871859546428,6,1,5,0
327,524,5.034030,30.87,30.870000,1162.070000,803.374000,3669272030045945917,6,1,5,0
328,529,5.034520,30.87,30.870000,1162.070000,803.374000,1607588276910156715,6,1,5,0
329,534,5.034010,30.87,30.870000,1162.070000,803.374000,14935093809542687001,6,1,5,0
330,540,5.033950,30.87,30.870000,1162.070000,803.374000,14246821651503940347,6,1,5,0
331,545,5.033440,30.87,30.870000,1162.070000,803.374000,24353425475342454,6,1,5,0
332,551,5.034050,30.87,30.870000,1162.070000,803.374000,8690602240590615142,6,1,5,0
333,556,5.050430,30.87,30.870000,1162.070000,803.374000,12925866666709736787,6,1,5,0
334,561,5.033680,30.87,30.870000,1162.070000,803.374000,2342286506405610918,6,1,5,0
335,567,5.312180,30.87,30.870000,1162.070000,803.374000,7391722202473427318,6,1,5,0
336,572,5.027670,30.87,30.870000,1162.070000,803.374000,16502435996352896123,6,1,5,0
337,578,5.034290,30.87,30.870000,1162.070000,803.374000,8689999106664579408,6,1,5,0
338,583,5.034480,30.87,30.870000,1162.070000,803.374000,7257637082187755384,6,1,5,0
339,589,5.022450,100,100.000000,1162.070000,0.000000,9287405990036441426,6,1,5,0
340,594,5.035380,30.87,30.870000,1162.070000,803.374000,6902865580254952488,6,1,5,0
341,599,5.035870,30.87,30.870000,1162.070000,803.374000,1807545760542470538,6,1,5,0
342,605,5.034280,30.87,30.870000,1162.070000,803.374000,1166895948594660931,6,1,5,0
343,610,5.066150,30.87,30.870000,1162.070000,803.374000,6703880072784075770,6,1,5,0
344,616,5.034570,30.87,30.870000,1162.070000,803.374000,18010803305948694623,6,1,5,0
345,621,5.035160,30.87,30.870000,1162.070000,803.374000,3206537443410910665,6,1,5,0
346,626,5.035540,30.87,30.870000,1162.070000,803.374000,4315721038676591915,6,1,5,0
347,632,5.029830,30.87,30.870000,1162.070000,803.374000,10101538263502436885,6,1,5,0
348,637,5.035500,30.87,30.870000,1162.070000,803.374000,12149918699367671127,6,1,5,0
349,643,5.035160,30.87,30.870000,1162.070000,803.374000,9494712253207390420,6,1,5,0
350,648,5.034830,30.87,30.870000,1162.070000,803.374000,2851254048229814299,6,1,5,0
351,507,5.025600,100,100.000000,2420.510000,0.000000,13075707567770127408,null,2,5,0
352,512,5.028300,100,100.000000,2420.510000,0.000000,10345287151176505350,null,2,5,0
353,518,5.025440,100,100.000000,2420.510000,0.000000,14329239997663586721,null,2,5,0
354,523,5.027910,100,100.000000,2420.510000,0.000000,16440210406512362047,null,2,5,0
355,528,5.027710,100,100.000000,2420.510000,0.000000,16289373890707780420,null,2,5,0
356,533,5.027110,100,100.000000,2420.510000,0.000000,12038245380786077870,null,2,5,0
357,538,5.028100,100,100.000000,2420.510000,0.000000,2052321130818181344,null,2,5,0
358,543,5.025660,100,100.000000,2420.510000,0.000000,3938100024373670783,null,2,5,0
359,549,5.027490,100,100.000000,2420.510000,0.000000,3415899203635077015,null,2,5,0
360,554,5.027120,100,100.000000,2420.510000,0.000000,9341370374927951468,null,2,5,0
361,559,5.026950,100,100.000000,2420.510000,0.000000,14895597757161201971,null,2,5,0
362,564,5.028110,100,100.000000,2420.510000,0.000000,17014338010137830138,null,2,5,0
363,569,5.025590,100,100.000000,2420.510000,0.000000,245543359242961113,null,2,5,0
364,575,5.028340,100,100.000000,2420.510000,0.000000,12735254050033539210,null,2,5,0
365,580,5.027580,100,100.000000,2420.510000,0.000000,9879916766060308722,null,2,5,0
366,585,5.025950,100,100.000000,2420.510000,0.000000,8412340225969796469,null,2,5,0
367,590,5.027550,100,100.000000,2420.510000,0.000000,592421635143945175,null,2,5,0
368,595,5.024630,100,100.000000,2420.510000,0.000000,274933098175025622,null,2,5,0
369,600,5.026950,100,100.000000,2420.510000,0.000000,10133022925929783770,null,2,5,0
370,606,5.026290,100,100.000000,2420.510000,0.000000,13313535878750246964,null,2,5,0
371,611,5.026220,100,100.000000,2420.510000,0.000000,509141355687051581,null,2,5,0
372,616,5.028340,100,100.000000,2420.510000,0.000000,8720540486489293748,null,2,5,0
373,621,5.025640,100,100.000000,2420.510000,0.000000,11839139154373965835,null,2,5,0
374,626,5.021820,100,100.000000,2420.510000,0.000000,10517769119192446317,null,2,5,0
375,632,5.040960,66.81,66.810000,2420.510000,803.374000,14938024688327131258,null,2,5,0
376,637,5.042900,66.81,66.810000,2420.510000,803.374000,2254073643367675351,null,2,5,0
377,642,5.071100,66.81,66.810000,2420.510000,803.374000,8800638905071677391,null,2,5,0
378,507,5.036160,100,100.000000,2420.510000,0.000000,11594705565168564802,null,3,5,0
379,512,5.036020,100,100.000000,2420.510000,0.000000,5103296406042238568,null,3,5,0
380,518,5.036810,100,100.000000,2420.510000,0.000000,8618509711138399451,null,3,5,0
381,523,5.035480,100,100.000000,2420.510000,0.000000,10880683788736696659,null,3,5,0
382,528,5.031490,100,100.000000,2420.510000,0.000000,5538618185253828654,null,3,5,0
383,533,5.028050,100,100.000000,2420.510000,0.000000,16791898574611118192,null,3,5,0
384,538,5.030530,100,100.000000,2420.510000,0.000000,16109519010545249909,null,3,5,0
385,544,5.184250,100,100.000000,2420.510000,0.000000,17870825467668057015,null,3,5,0
386,549,5.028260,100,100.000000,2420.510000,0.000000,5077357539021662372,null,3,5,0
387,554,5.121690,100,100.000000,2420.510000,0.000000,5692503673682242915,null,3,5,0
388,559,5.133280,100,100.000000,2420.510000,0.000000,16313087898768306957,null,3,5,0
389,565,5.030760,100,100.000000,2420.510000,0.000000,18025392099991570073,null,3,5,0
390,570,5.030160,100,100.000000,2420.510000,0.000000,5669522769912479678,null,3,5,0
391,575,5.035860,100,100.000000,2420.510000,0.000000,8648173615501977420,null,3,5,0
392,580,5.027940,100,100.000000,2420.510000,0.000000,13922159986490987804,null,3,5,0
393,585,5.030230,100,100.000000,2420.510000,0.000000,1073698969575837834,null,3,5,0
394,591,5.029830,100,100.000000,2420.510000,0.000000,492415944641138426,null,3,5,0
395,596,5.029690,100,100.000000,2420.510000,0.000000,7000290617061757703,null,3,5,0
396,601,5.044570,100,100.000000,2420.510000,0.000000,13008479395348349836,null,3,5,0
397,606,5.031490,100,100.000000,2420.510000,0.000000,8818540058065629864,null,3,5,0
398,611,5.117080,100,100.000000,2420.510000,0.000000,14344772658644714014,null,3,5,0
399,617,5.030490,100,100.000000,2420.510000,0.000000,17008685793555129859,null,3,5,0
400,622,5.097890,100,100.000000,2420.510000,0.000000,2538431789816576731,null,3,5,0
401,627,5.032730,100,100.000000,2420.510000,0.000000,17909514768916469534,null,3,5,0
402,632,5.041610,100,100.000000,2420.510000,0.000000,5598051955747924627,null,3,5,0
403,637,5.049180,100,100.000000,2420.510000,0.000000,11650208927058322434,null,3,5,0
404,643,5.032870,100,100.000000,2420.510000,0.000000,1208227630907402992,null,3,5,0
405,653,5.052819,32.65,32.650000,1192.873821,803.373888,2627833609931092697,null,0,5,1
406,658,5.050698,32.65,32.650000,1192.873821,803.373888,5279737650865134259,null,0,5,1
407,664,5.051637,32.65,32.650000,1192.873821,803.373888,14749666526138517969,null,0,5,1
408,669,5.053971,66.81,66.810000,2420.506503,803.373888,13102098950474055914,null,0,5,1
409,674,5.047314,66.81,66.810000,2420.506503,803.373888,18239269289717426366,null,0,5,1
410,679,5.049403,66.81,66.810000,2420.506503,803.373888,7370697207724684308,null,0,5,1
411,684,5.046397,66.81,66.810000,2420.506503,803.373888,11822829234132140391,null,0,5,1
412,690,5.049698,32.65,32.650000,1192.873821,803.373888,7067026712066247825,null,0,5,1
413,695,5.046195,30.87,30.870000,1162.073423,803.373888,18208390288399789078,null,0,5,1
414,653,5.055788,30.87,30.870000,1162.073423,803.373888,13699025265226454245,null,1,5,1
415,658,5.048116,30.87,30.870000,1162.073423,803.373888,14729963527894525461,null,1,5,1
416,664,5.049312,30.87,30.870000,1162.073423,803.373888,9354029053409852873,null,1,5,1
417,669,5.048061,30.87,30.870000,1162.073423,803.373888,1234156680017576872,null,1,5,1
418,674,5.048196,30.87,30.870000,1162.073423,803.373888,7786904364622692470,null,1,5,1
419,679,5.047257,30.87,30.870000,1162.073423,803.373888,16009003949655029928,null,1,5,1
420,684,5.047520,30.87,30.870000,1162.073423,803.373888,15128383268193052018,null,1,5,1
421,690,5.048478,30.87,30.870000,1162.073423,803.373888,2164482052004352767,null,1,5,1
422,653,5.046660,30.87,30.870000,1162.073423,803.373888,9626979056519979417,null,2,5,1
423,658,5.046308,30.87,30.870000,1162.073423,803.373888,18157856835407511231,null,2,5,1
424,664,5.045421,30.87,30.870000,1162.073423,803.373888,16969191045581255416,null,2,5,1
425,669,5.046941,30.87,30.870000,1162.073423,803.373888,16537420408120164074,null,2,5,1
426,674,5.046203,30.87,30.870000,1162.073423,803.373888,13329723011108480584,null,2,5,1
427,679,5.046113,30.87,30.870000,1162.073423,803.373888,15793602102552822553,null,2,5,1
428,684,5.047238,30.87,30.870000,1162.073423,803.373888,10431841960998406032,null,2,5,1
429,690,5.046201,30.87,30.870000,1162.073423,803.373888,12309601727060314866,null,2,5,1
430,653,5.051434,32.65,32.650000,1192.873821,803.373888,11831407727474861977,null,3,5,1
431,658,5.051548,32.65,32.650000,1192.873821,803.373888,15884574556643306249,null,3,5,1
432,664,5.051716,32.65,32.650000,1192.873821,803.373888,2676604499448895905,null,3,5,1
433,669,5.050474,32.65,32.650000,1192.873821,803.373888,2432877676277806197,null,3,5,1
434,674,5.050819,32.65,32.650000,1192.873821,803.373888,15223931852273947148,null,3,5,1
435,679,5.051780,32.65,32.650000,1192.873821,803.373888,5845376205428416821,null,3,5,1
436,684,5.050699,32.65,32.650000,1192.873821,803.373888,7219404741492644878,null,3,5,1
437,690,5.053716,32.65,32.650000,1192.873821,803.373888,9078758229736735608,null,3,5,1
438,700,5.049155,66.81,66.810000,2420.506503,803.373888,14749666526138517969,null,0,6,0
439,706,5.048314,66.81,66.810000,2420.506503,803.373888,6254956253232301627,null,0,6,0
440,711,5.048317,66.81,66.810000,2420.506503,803.373888,18010803305948694616,null,0,6,0
441,716,5.070140,66.81,66.810000,2420.506503,803.373888,6587378782526801734,null,0,6,0
442,721,5.049885,66.81,66.810000,2420.506503,803.373888,3669272030045945918,null,0,6,0
443,726,5.049437,66.81,66.810000,2420.506503,803.373888,4315721038676591914,null,0,6,0
444,732,5.049619,66.81,66.810000,2420.506503,803.373888,14935093809542687000,null,0,6,0
445,737,5.046275,66.81,66.810000,2420.506503,803.373888,659910871859546429,null,0,6,0
446,742,5.048836,66.81,66.810000,2420.506503,803.373888,9078758229736735608,null,0,6,0
447,747,5.036005,100,100.000000,2420.506503,0.000000,9287405990036441427,null,0,6,0
448,752,5.050768,66.81,66.810000,2420.506503,803.373888,3206537443410910664,null,0,6,0
449,758,5.051998,66.81,66.810000,2420.506503,803.373888,5845376205428416821,null,0,6,0
450,763,5.050457,66.81,66.810000,2420.506503,803.373888,7370697207724684308,null,0,6,0
451,768,5.086095,66.81,66.810000,2420.506503,803.373888,13242097840412321557,null,0,6,0
452,773,5.051420,66.81,66.810000,2420.506503,803.373888,24353425475342455,null,0,6,0
453,779,5.096135,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,6,0
454,784,5.047275,66.81,66.810000,2420.506503,803.373888,18239269289717426366,null,0,6,0
455,789,5.059973,66.81,66.810000,2420.506503,803.373888,16408526508788150712,null,0,6,0
456,794,5.050246,66.81,66.810000,2420.506503,803.373888,50002156393614783,null,0,6,0
457,799,5.078915,66.81,66.810000,2420.506503,803.373888,17369295144524990637,null,0,6,0
458,805,5.099829,66.81,66.810000,2420.506503,803.373888,17686338072918824819,null,0,6,0
459,810,5.044333,66.81,66.810000,2420.506503,803.373888,10101538263502436884,null,0,6,0
460,815,5.051174,32.65,32.650000,1192.873821,803.373888,1607588276910156724,null,0,6,0
461,820,5.052977,30.87,30.870000,1162.073423,803.373888,1166895948594660930,null,0,6,0
462,826,5.066067,66.81,66.810000,2420.506503,803.373888,12925866666709736784,null,0,6,0
463,831,5.048547,32.65,32.650000,1192.873821,803.373888,7219404741492644878,null,0,6,0
464,836,5.048224,30.87,30.870000,1162.073423,803.373888,2851254048229814298,null,0,6,0
465,841,5.049546,32.65,32.650000,1192.873821,803.373888,14246821651503940346,null,0,6,0
466,846,5.053863,30.87,30.870000,1162.073423,803.373888,12149918699367671120,null,0,6,0
467,852,5.050323,32.65,32.650000,1192.873821,803.373888,10732835013552702446,null,0,6,0
468,700,5.035630,30.87,30.870000,1162.070000,803.374000,16012999951755008454,6,1,6,0
469,706,5.034780,30.87,30.870000,1162.070000,803.374000,16121952338663966014,6,1,6,0
470,711,5.035140,30.87,30.870000,1162.070000,803.374000,24353425475342454,6,1,6,0
471,717,5.035480,30.87,30.870000,1162.070000,803.374000,1296362590119892645,6,1,6,0
472,722,5.036120,30.87,30.870000,1162.070000,803.374000,1807545760542470538,6,1,6,0
473,727,5.029830,30.87,30.870000,1162.070000,803.374000,10101538263502436885,6,1,6,0
474,733,5.033760,30.87,30.870000,1162.070000,803.374000,14935093809542687001,6,1,6,0
475,738,5.034650,30.87,30.870000,1162.070000,803.374000,14246821651503940347,6,1,6,0
476,744,5.035480,30.87,30.870000,1162.070000,803.374000,6205921273233145436,6,1,6,0
477,749,5.034820,30.87,30.870000,1162.070000,803.374000,10732835013552702445,6,1,6,0
478,754,5.034520,30.87,30.870000,1162.070000,803.374000,11628245169750250206,6,1,6,0
479,760,5.039020,30.77,30.770000,1162.070000,804.505000,17209107556029139446,6,1,6,0
480,765,5.035950,30.77,30.770000,1162.070000,804.505000,8058736185467035113,6,1,6,0
481,771,5.034970,30.87,30.870000,1162.070000,803.374000,50002156393614780,6,1,6,0
482,776,5.035860,30.77,30.770000,1162.070000,804.505000,13216543487206437099,6,1,6,0
483,781,5.083440,30.77,30.770000,1162.070000,804.505000,15943393923825924728,6,1,6,0
484,787,5.030990,30.77,30.770000,1162.070000,804.560000,10510796299453748000,6,1,6,0
485,792,5.057320,30.77,30.770000,1162.070000,804.505000,17230290162845446648,6,1,6,0
486,798,5.050440,30.77,30.770000,1162.070000,804.505000,11564973187299562301,6,1,6,0
487,803,5.043610,30.77,30.770000,1162.070000,804.505000,10253121813902430164,6,1,6,0
488,809,5.057070,30.77,30.770000,1162.070000,804.505000,8927741541665415611,6,1,6,0
489,814,5.036790,30.77,30.770000,1162.070000,804.505000,3901977050458131453,6,1,6,0
490,819,5.036670,30.77,30.770000,1162.070000,804.505000,5481052180723679231,6,1,6,0
491,825,5.045670,30.77,30.770000,1162.070000,804.505000,9439988108974268916,6,1,6,0
492,830,5.036180,30.77,30.770000,1162.070000,804.505000,16317463680545437581,6,1,6,0
493,836,5.039880,30.77,30.770000,1162.070000,804.505000,9895071871352459680,6,1,6,0
494,841,5.037070,30.77,30.770000,1162.070000,804.505000,5521015425728793203,6,1,6,0
495,846,5.036490,30.77,30.770000,1162.070000,804.505000,15303950627688682968,6,1,6,0
496,852,5.069740,30.77,30.770000,1162.070000,804.505000,11333396375030369512,6,1,6,0
497,857,5.036950,30.77,30.770000,1162.070000,804.505000,4064760214986588286,6,1,6,0
498,700,5.032360,100,100.000000,2420.510000,0.000000,10598535505029051957,null,2,6,0
499,705,5.031040,100,100.000000,2420.510000,0.000000,5635449519792340150,null,2,6,0
500,711,5.031410,100,100.000000,2420.510000,0.000000,7865224425712588925,null,2,6,0
501,716,5.028770,100,100.000000,2420.510000,0.000000,6038444871510746152,null,2,6,0
502,721,5.030180,100,100.000000,2420.510000,0.000000,15977143047417953088,null,2,6,0
503,726,5.033150,100,100.000000,2420.510000,0.000000,8763115859371372957,null,2,6,0
504,731,5.028860,100,100.000000,2420.510000,0.000000,2156030715624004087,null,2,6,0
505,737,5.030020,100,100.000000,2420.510000,0.000000,17337638725579526399,null,2,6,0
506,742,5.028250,100,100.000000,2420.510000,0.000000,4316998583044082044,null,2,6,0
507,747,5.030170,100,100.000000,2420.510000,0.000000,3875715747143421740,null,2,6,0
508,752,5.033170,100,100.000000,2420.510000,0.000000,3592325588708501888,null,2,6,0
509,757,5.030270,100,100.000000,2420.510000,0.000000,12194126797405257594,null,2,6,0
510,763,5.030880,100,100.000000,2420.510000,0.000000,10785216309803529004,null,2,6,0
511,768,5.027590,100,100.000000,2420.510000,0.000000,17068872830115719225,null,2,6,0
512,773,5.030060,100,100.000000,2420.510000,0.000000,12873123240588919801,null,2,6,0
513,778,5.032690,100,100.000000,2420.510000,0.000000,7805960783555432318,null,2,6,0
514,783,5.029740,100,100.000000,2420.510000,0.000000,1254888622948440270,null,2,6,0
515,788,5.030570,100,100.000000,2420.510000,0.000000,8346703539034744534,null,2,6,0
516,794,5.029430,100,100.000000,2420.510000,0.000000,5808746008917553116,null,2,6,0
517,799,5.027520,100,100.000000,2420.510000,0.000000,10951111112708029013,null,2,6,0
518,804,5.032550,100,100.000000,2420.510000,0.000000,3696782108751191959,null,2,6,0
519,809,5.029110,100,100.000000,2420.510000,0.000000,11694231014072142426,null,2,6,0
520,814,5.030580,100,100.000000,2420.510000,0.000000,636873604949240520,null,2,6,0
521,820,5.031830,100,100.000000,2420.510000,0.000000,12012759708408240449,null,2,6,0
522,825,5.030370,100,100.000000,2420.510000,0.000000,7352689868116103934,null,2,6,0
523,830,5.030580,100,100.000000,2420.510000,0.000000,17465943528484833731,null,2,6,0
524,835,5.028940,100,100.000000,2420.510000,0.000000,15708229727929271644,null,2,6,0
525,840,5.030520,100,100.000000,2420.510000,0.000000,17204005302737300313,null,2,6,0
526,846,5.032570,100,100.000000,2420.510000,0.000000,16106630476242795564,null,2,6,0
527,851,5.030080,100,100.000000,2420.510000,0.000000,4685577855694289792,null,2,6,0
528,700,5.035330,100,100.000000,2420.510000,0.000000,8334307919930526888,null,3,6,0
529,706,5.035290,100,100.000000,2420.510000,0.000000,16785504130722621955,null,3,6,0
530,711,5.034830,100,100.000000,2420.510000,0.000000,4068221501777214763,null,3,6,0
531,716,5.036820,100,100.000000,2420.510000,0.000000,14161312502289320829,null,3,6,0
532,721,5.034970,100,100.000000,2420.510000,0.000000,16435049238736068442,null,3,6,0
533,726,5.033470,100,100.000000,2420.510000,0.000000,14402119722069606146,null,3,6,0
534,731,5.036580,100,100.000000,2420.510000,0.000000,4640243354479251137,null,3,6,0
535,737,5.034720,100,100.000000,2420.510000,0.000000,7919834358309861636,null,3,6,0
536,742,5.034350,100,100.000000,2420.510000,0.000000,11987473812999843734,null,3,6,0
537,747,5.034370,100,100.000000,2420.510000,0.000000,5589419814578638659,null,3,6,0
538,752,5.034270,100,100.000000,2420.510000,0.000000,2811233431690933171,null,3,6,0
539,757,5.033710,100,100.000000,2420.510000,0.000000,8925323179701111909,null,3,6,0
540,763,5.034090,100,100.000000,2420.510000,0.000000,1313081884679888766,null,3,6,0
541,768,5.033930,100,100.000000,2420.510000,0.000000,1325049992266202876,null,3,6,0
542,773,5.034170,100,100.000000,2420.510000,0.000000,1928442338266863912,null,3,6,0
543,778,5.036770,100,100.000000,2420.510000,0.000000,6399923772949090308,null,3,6,0
544,783,5.028160,100,100.000000,2420.510000,0.000000,5392491914773778610,null,3,6,0
545,789,5.034950,100,100.000000,2420.510000,0.000000,13984524601295882891,null,3,6,0
546,794,5.036280,100,100.000000,2420.510000,0.000000,7357833474305746960,null,3,6,0
547,799,5.032980,100,100.000000,2420.510000,0.000000,12303046879750239687,null,3,6,0
548,804,5.036900,100,100.000000,2420.510000,0.000000,1592919952893680891,null,3,6,0
549,809,5.031720,100,100.000000,2420.510000,0.000000,1551470021013271532,null,3,6,0
550,819,9.125550,58.98,58.980000,1958.300000,803.374000,8212704891051591787,null,3,6,0
551,828,9.021100,58.98,58.980000,1958.300000,803.374000,9767765334149007910,null,3,6,0
552,837,8.950690,58.98,58.980000,1958.300000,803.374000,7777997756825647111,null,3,6,0
553,846,8.869630,58.98,58.980000,1958.300000,803.374000,15721723027767088229,null,3,6,0
554,856,9.312980,58.98,58.980000,1958.300000,803.374000,4441868365018622214,null,3,6,0
555,864,8.699470,58.98,58.980000,1958.300000,803.374000,7782624665777199309,null,3,6,0
556,870,5.415360,58.98,58.980000,1958.300000,803.374000,13850606402179041230,null,3,6,0
557,879,8.758200,58.98,58.980000,1958.300000,803.374000,12942985673191860319,null,3,6,0
558,884,5.053831,32.65,32.650000,1192.873821,803.373888,11697856120775159215,null,0,6,1
559,889,5.051351,30.87,30.870000,1162.073423,803.373888,3841833989597212215,null,0,6,1
560,884,5.047611,30.87,30.870000,1162.073423,803.373888,591583808007800318,null,1,6,1
561,889,5.047160,30.87,30.870000,1162.073423,803.373888,17105823232902398133,null,1,6,1
562,884,5.045429,30.87,30.870000,1162.073423,803.373888,3112719127406590993,null,2,6,1
563,884,4.442963,66.81,66.810000,2420.506503,803.373888,5047356580184554354,null,3,6,1
564,895,5.050286,66.81,66.810000,2420.506503,803.373888,7277650044399309023,null,0,7,0
565,900,5.051993,66.81,66.810000,2420.506503,803.373888,15919885004291305760,null,0,7,0
566,905,5.049681,66.81,66.810000,2420.506503,803.373888,4495218675430308578,null,0,7,0
567,910,5.050990,66.81,66.810000,2420.506503,803.373888,8167731724587731874,null,0,7,0
568,916,5.051931,66.81,66.810000,2420.506503,803.373888,10253121813902430163,null,0,7,0
569,921,5.048473,66.81,66.810000,2420.506503,803.373888,13216543487206437096,null,0,7,0
570,926,5.091279,66.81,66.810000,2420.506503,803.373888,14835654209530134199,null,0,7,0
571,931,5.036945,66.81,66.810000,2420.506503,803.373888,4494569854981505382,null,0,7,0
572,937,5.047303,66.81,66.810000,2420.506503,803.373888,16270353704065002908,null,0,7,0
573,900,5.066450,30.77,30.770000,1162.070000,804.505000,8829064928816611785,6,1,7,0
574,906,5.036360,30.77,30.770000,1162.070000,804.505000,3901977050458131453,6,1,7,0
575,911,5.072980,30.77,30.770000,1162.070000,804.505000,8167731724587731877,6,1,7,0
576,917,5.047260,30.77,30.770000,1162.070000,804.505000,8058736185467035113,6,1,7,0
577,922,5.082220,30.77,30.770000,1162.070000,804.505000,9821177369683368815,6,1,7,0
578,928,5.068350,30.77,30.770000,1162.070000,804.505000,12956573862239661353,6,1,7,0
579,933,5.036000,30.77,30.770000,1162.070000,804.505000,13216543487206437099,6,1,7,0
580,938,5.036070,30.77,30.770000,1162.070000,804.505000,15943393923825924728,6,1,7,0
581,895,5.031390,100,100.000000,2420.510000,0.000000,10553270132864502861,null,2,7,0
582,900,5.028990,100,100.000000,2420.510000,0.000000,1574811309482186097,null,2,7,0
583,905,5.029680,100,100.000000,2420.510000,0.000000,11871290862498234211,null,2,7,0
584,910,5.032200,100,100.000000,2420.510000,0.000000,15034442316065042136,null,2,7,0
585,916,5.028970,100,100.000000,2420.510000,0.000000,11713262207253696012,null,2,7,0
586,921,5.031160,100,100.000000,2420.510000,0.000000,2157742606909012706,null,2,7,0
587,926,5.029170,100,100.000000,2420.510000,0.000000,3805205413955468982,null,2,7,0
588,931,5.029910,100,100.000000,2420.510000,0.000000,6632208130460534638,null,2,7,0
589,936,5.031610,100,100.000000,2420.510000,0.000000,6495847368914770881,null,2,7,0
590,895,5.033060,100,100.000000,2420.510000,0.000000,1545080686509767527,null,3,7,0
591,900,5.033150,100,100.000000,2420.510000,0.000000,2117440654909290728,null,3,7,0
592,905,5.031410,100,100.000000,2420.510000,0.000000,3929005935732764763,null,3,7,0
593,910,5.032040,100,100.000000,2420.510000,0.000000,11323558512598996554,null,3,7,0
594,916,5.031500,100,100.000000,2420.510000,0.000000,14679052577352496944,null,3,7,0
595,921,5.034180,100,100.000000,2420.510000,0.000000,14996120254831682324,null,3,7,0
596,926,5.033600,100,100.000000,2420.510000,0.000000,7860893076798164103,null,3,7,0
597,931,5.036200,100,100.000000,2420.510000,0.000000,10371097076202021956,null,3,7,0
598,936,5.035380,100,100.000000,2420.510000,0.000000,6274401993808073188,null,3,7,0
