EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.475320,Normal,20.51,20.510000,2628220.000000,2089050.000000,10714195048676262818,null,1,1,0
22,13,7.124900,Normal,21.37,21.370000,2625160.000000,2064270.000000,15497166752811879062,null,1,1,0
23,20,7.152250,Normal,18.39,18.390000,2620840.000000,2138840.000000,16673489937088604651,null,1,1,0
24,28,7.158320,Normal,18.39,18.390000,2620840.000000,2138840.000000,764121672074093546,null,1,1,0
25,35,7.160390,Normal,18.39,18.390000,2620840.000000,2138840.000000,2870311328175694445,null,1,1,0
26,40,5.756090,Normal,23.59,23.590000,2633670.000000,2012260.000000,3445617125595054023,null,1,1,0
27,47,6.815920,Normal,20.59,20.590000,2625160.000000,2084730.000000,5936804523051288656,null,1,1,0
28,53,5.728440,Normal,18.05,18.050000,2681310.000000,2197290.000000,6519296478663872009,null,1,1,0
29,59,5.728200,Normal,18.05,18.050000,2681310.000000,2197290.000000,17813580729570558469,null,1,1,0
30,64,5.463810,Normal,21.86,21.860000,2724950.000000,2129230.000000,14166345542222497104,null,1,1,0
31,71,6.519190,Normal,18.47,18.470000,2681310.000000,2186050.000000,332811962650341086,null,1,1,0
32,76,5.667310,Normal,20.16,20.160000,2721030.000000,2172480.000000,1036987872573743789,null,1,1,0
33,82,5.375580,Normal,20.99,20.990000,2724950.000000,2152860.000000,6479885568523732746,null,1,1,0
34,88,5.712200,Normal,18.05,18.050000,2681310.000000,2197290.000000,5792887046751879480,null,1,1,0
35,93,5.719880,Normal,18.05,18.050000,2681310.000000,2197290.000000,2002060691551090703,null,1,1,0
36,99,5.635230,Normal,20.57,20.570000,2724950.000000,2164500.000000,6361645879958313217,null,1,1,0
37,105,6.116550,Normal,17.49,17.490000,2678390.000000,2209830.000000,12032832798171795916,null,1,1,0
38,111,6.099180,Normal,17.35,17.350000,2678390.000000,2213570.000000,10877161307095613027,null,1,1,0
39,117,6.137010,Normal,17.38,17.380000,2678390.000000,2212960.000000,2130080520055678348,null,1,1,0
40,124,6.302750,Normal,17.73,17.730000,2678390.000000,2203610.000000,12531482936255905466,null,1,1,0
41,6,6.418170,Normal,22.25,22.250000,2617160.000000,2034830.000000,4560123928916166802,null,2,1,0
42,12,6.395550,Normal,22.25,22.250000,2617160.000000,2034830.000000,6336639357534061763,null,2,1,0
43,19,6.439040,Normal,23.2,23.200000,2649500.000000,2034830.000000,9578218561810717107,null,2,1,0
44,25,6.373040,Normal,17.4,17.400000,2685480.000000,2218250.000000,11191679049615450912,null,2,1,0
45,32,6.673760,Normal,18.08,18.080000,2674840.000000,2191340.000000,5228926988737203445,null,2,1,0
46,38,5.889280,Normal,21.76,21.760000,2678390.000000,2095550.000000,5805018171802608900,null,2,1,0
47,45,6.961550,Normal,21.28,21.280000,2625160.000000,2066430.000000,388123351655638656,null,2,1,0
48,52,7.516540,Normal,20.55,20.550000,2620840.000000,2082290.000000,12825781038516947010,null,2,1,0
49,59,6.385760,Normal,17.4,17.400000,2685480.000000,2218250.000000,3901522494697550386,null,2,1,0
50,65,5.808140,Normal,17.43,17.430000,2681310.000000,2213870.000000,13125964569428532784,null,2,1,0
51,71,6.646390,Normal,16.22,16.220000,2660480.000000,2228900.000000,12605164146817212707,null,2,1,0
52,78,6.655990,Normal,16.22,16.220000,2660480.000000,2228900.000000,17690076297328654038,null,2,1,0
53,85,6.666780,Normal,16.22,16.220000,2660480.000000,2228900.000000,7443328632089911565,null,2,1,0
54,91,6.649060,Normal,16.22,16.220000,2660480.000000,2228900.000000,9119345150174487789,null,2,1,0
55,97,6.124310,Normal,18.15,18.150000,2677950.000000,2192020.000000,16129106160917516674,null,2,1,0
56,104,6.614400,Normal,16.64,16.640000,2672740.000000,2228040.000000,15389271000487592128,null,2,1,0
57,110,6.111080,Normal,17.37,17.370000,2677950.000000,2212900.000000,3810849692477492829,null,2,1,0
58,117,6.518940,Normal,16.21,16.210000,2700890.000000,2263040.000000,14736626941065314718,null,2,1,0
59,123,6.526150,Normal,16.21,16.210000,2700890.000000,2263040.000000,6712910712484700175,null,2,1,0
60,130,6.311880,Normal,16.16,16.160000,2659480.000000,2229750.000000,11703171833153556195,null,2,1,0
61,6,6.653780,Normal,14.71,14.710000,2625160.000000,2239130.000000,13644116338450636441,null,3,1,0
62,13,7.247510,Normal,16.53,16.530000,2625160.000000,2191250.000000,13369803430710319379,null,3,1,0
63,21,7.036310,Normal,18.77,18.770000,2625160.000000,2132490.000000,527185694109077688,null,3,1,0
64,27,6.636230,Normal,14.71,14.710000,2625160.000000,2239130.000000,1045278449618733324,null,3,1,0
65,34,7.293390,Normal,17.36,17.360000,2620840.000000,2165770.000000,628388299469175967,null,3,1,0
66,42,7.222680,Normal,17.28,17.280000,2625160.000000,2171530.000000,17286573428824505821,null,3,1,0
67,49,7.111220,Normal,17.99,17.990000,2625160.000000,2152800.000000,1097735693053117378,null,3,1,0
68,55,6.642840,Normal,14.71,14.710000,2625160.000000,2239130.000000,6814287606076520784,null,3,1,0
69,62,6.982030,Normal,17.55,17.550000,2625160.000000,2164360.000000,5606600400880282460,null,3,1,0
70,69,6.414540,Normal,16.29,16.290000,2672540.000000,2237250.000000,7535356528024187028,null,3,1,0
71,76,7.188960,Normal,17.49,17.490000,2620840.000000,2162360.000000,3408632052975539272,null,3,1,0
72,83,6.653340,Normal,14.71,14.710000,2625160.000000,2239130.000000,5749522345456075880,null,3,1,0
73,89,6.647720,Normal,14.71,14.710000,2625160.000000,2239130.000000,16224066805212164309,null,3,1,0
74,96,6.641840,Normal,14.71,14.710000,2625160.000000,2239130.000000,4456217732766202942,null,3,1,0
75,103,6.637540,Normal,14.71,14.710000,2625160.000000,2239130.000000,9548876660021622943,null,3,1,0
76,110,6.978110,Normal,16.11,16.110000,2625160.000000,2202260.000000,13318407040013604520,null,3,1,0
77,117,7.189060,Normal,16.64,16.640000,2625160.000000,2188330.000000,5534766932900139075,null,3,1,0
78,124,6.730120,Normal,20.71,20.710000,2625160.000000,2081560.000000,67273152737353830,null,3,1,0
79,130,6.627600,Normal,14.71,14.710000,2625160.000000,2239130.000000,6515546557222242871,null,3,1,0
80,137,7.175240,Normal,16.83,16.830000,2625160.000000,2183320.000000,13132397795371239778,null,3,1,0
81,6,6.326950,Normal,15.62,15.620000,2678390.000000,2259910.000000,807049314724615108,null,4,1,0
82,12,6.319400,Normal,15.63,15.630000,2678390.000000,2259710.000000,7552005639703307404,null,4,1,0
83,19,6.321910,Normal,15.53,15.530000,2659480.000000,2246460.000000,13172162167312222740,null,4,1,0
84,25,6.279160,Normal,18.5,18.500000,2678390.000000,2183020.000000,1778561826478113968,null,4,1,0
85,31,6.296270,Normal,15.8,15.800000,2659480.000000,2239330.000000,2752417416558153516,null,4,1,0
86,38,6.315030,Normal,15.53,15.530000,2659480.000000,2246460.000000,11598384980214387600,null,4,1,0
87,44,6.657590,Normal,20.99,20.990000,2625160.000000,2074150.000000,1603520548104588262,null,4,1,0
88,50,6.279210,Normal,15.8,15.800000,2659480.000000,2239330.000000,16771190475073271142,null,4,1,0
89,57,6.280450,Normal,15.51,15.510000,2659480.000000,2247000.000000,9478387807980735635,null,4,1,0
90,63,6.313320,Normal,15.51,15.510000,2659480.000000,2247000.000000,7030319140751046699,null,4,1,0
91,69,6.279890,Normal,15.51,15.510000,2659480.000000,2247000.000000,5289078530152315432,null,4,1,0
92,76,7.017520,Normal,20.22,20.220000,2620840.000000,2090940.000000,9653353923520601492,null,4,1,0
93,83,6.310160,Normal,15.53,15.530000,2678390.000000,2262500.000000,6098549391483470594,null,4,1,0
94,89,6.252130,Normal,15.7,15.700000,2659480.000000,2241890.000000,11426061990638000820,null,4,1,0
95,96,6.656680,Normal,20.99,20.990000,2625160.000000,2074150.000000,15601485007345570286,null,4,1,0
96,102,6.404620,Normal,15.15,15.150000,2659480.000000,2256650.000000,459235791969394953,null,4,1,0
97,108,6.071160,Normal,16.38,16.380000,2659480.000000,2223860.000000,11999125698253921562,null,4,1,0
98,115,6.380150,Normal,15.21,15.210000,2659480.000000,2255020.000000,8115015693484204139,null,4,1,0
99,121,6.241300,Normal,15.46,15.460000,2659480.000000,2248200.000000,6481713909179463832,null,4,1,0
100,127,6.295580,Normal,14.93,14.930000,2659480.000000,2262410.000000,11341997916292273522,null,4,1,0
101,6,6.224630,Normal,15.33,15.330000,2678390.000000,2267750.000000,15040797947773480154,null,5,1,0
102,12,6.212860,Normal,15.33,15.330000,2678390.000000,2267750.000000,13901102008584609924,null,5,1,0
103,18,6.380570,Normal,14.77,14.770000,2659480.000000,2266790.000000,11142770849595117064,null,5,1,0
104,25,6.082050,Normal,17.25,17.250000,2678390.000000,2216370.000000,12041060236738028898,null,5,1,0
105,33,8.030310,Normal,24.58,24.580000,2716380.000000,2048680.000000,10278743634021117323,null,5,1,0
106,39,6.304620,Normal,16.86,16.860000,2678390.000000,2226770.000000,15606830050812167670,null,5,1,0
107,45,6.375590,Normal,14.77,14.770000,2659480.000000,2266790.000000,10008593328089011738,null,5,1,0
108,52,6.398670,Normal,16.68,16.680000,2659480.000000,2215750.000000,13573440102746054015,null,5,1,0
109,58,6.288050,Normal,15.97,15.970000,2677950.000000,2250220.000000,15562867968226039293,null,5,1,0
110,64,5.786000,Normal,20.29,20.290000,2721030.000000,2168810.000000,18406786175270278184,null,5,1,0
111,70,6.384000,Normal,14.77,14.770000,2659480.000000,2266790.000000,1944988984513247626,null,5,1,0
112,77,6.358250,Normal,14.86,14.860000,2659480.000000,2264400.000000,17006412641956528737,null,5,1,0
113,83,6.480230,Normal,19.06,19.060000,2749420.000000,2225390.000000,10592896681780492093,null,5,1,0
114,89,6.385110,Normal,14.77,14.770000,2659480.000000,2266790.000000,11629640203521084144,null,5,1,0
115,96,6.220310,Normal,15.3,15.300000,2678390.000000,2268660.000000,7256999432805979926,null,5,1,0
116,102,6.380750,Normal,14.77,14.770000,2659480.000000,2266790.000000,15960747635554193001,null,5,1,0
117,108,6.354450,Normal,15.06,15.060000,2659480.000000,2258950.000000,8062088622724106477,null,5,1,0
118,115,6.385460,Normal,14.77,14.770000,2659480.000000,2266790.000000,14260246678642989781,null,5,1,0
119,121,6.385650,Normal,14.77,14.770000,2659480.000000,2266790.000000,2416482942744716912,null,5,1,0
120,128,6.361750,Normal,14.89,14.890000,2659480.000000,2263590.000000,6846269300841629440,null,5,1,0
121,6,5.989520,Normal,21.13,21.130000,2678390.000000,2112380.000000,6483902710220026138,null,6,1,0
122,12,5.961290,Normal,21.13,21.130000,2678390.000000,2112380.000000,4251635384778154879,null,6,1,0
123,18,5.931690,Normal,21.4,21.400000,2678390.000000,2105280.000000,10189357406485285542,null,6,1,0
124,25,7.386540,Normal,34.75,34.750000,2612710.000000,1704900.000000,8655058012444372623,null,6,1,0
125,31,5.967960,Normal,21.13,21.130000,2678390.000000,2112380.000000,1528246435598547291,null,6,1,0
126,37,5.883580,Normal,22.08,22.080000,2678390.000000,2086890.000000,15276441807350537629,null,6,1,0
127,42,5.624010,Normal,26.07,26.070000,2707390.000000,2001610.000000,8895140107122239113,null,6,1,0
128,48,5.938380,Normal,21.39,21.390000,2678390.000000,2105530.000000,2400511370052671424,null,6,1,0
129,54,6.029210,Normal,20.96,20.960000,2678390.000000,2117080.000000,15901239968396669981,null,6,1,0
130,60,5.930290,Normal,21.34,21.340000,2678390.000000,2106870.000000,3777202375961757725,null,6,1,0
131,66,5.932280,Normal,21.28,21.280000,2678390.000000,2108310.000000,1077228071939974251,null,6,1,0
132,72,6.025790,Normal,20.96,20.960000,2678390.000000,2117080.000000,15992972774630059870,null,6,1,0
133,79,6.347720,Normal,17.82,17.820000,2678390.000000,2201030.000000,2741509078755666412,null,6,1,0
134,85,6.355300,Normal,17.82,17.820000,2678390.000000,2201030.000000,6676144215234536828,null,6,1,0
135,91,6.161420,Normal,19.33,19.330000,2678390.000000,2160720.000000,7802342495153124215,null,6,1,0
136,97,6.114330,Normal,18.15,18.150000,2677950.000000,2192020.000000,12957556083792384261,null,6,1,0
137,104,6.340070,Normal,17.82,17.820000,2678390.000000,2201030.000000,14326319430917205355,null,6,1,0
138,110,6.501210,Normal,20.5,20.500000,2625160.000000,2087050.000000,18239971381630686075,null,6,1,0
139,117,6.271590,Normal,18.93,18.930000,2678390.000000,2171290.000000,16821884972142105843,null,6,1,0
140,123,6.340100,Normal,17.82,17.820000,2678390.000000,2201030.000000,17230554929168922854,null,6,1,0
141,6,6.101070,Normal,19.56,19.560000,2678390.000000,2154410.000000,14866734099590175168,null,7,1,0
142,12,6.165560,Normal,18.97,18.970000,2678390.000000,2170230.000000,12378621519155228848,null,7,1,0
143,18,6.021320,Normal,22.77,22.770000,2678390.000000,2068510.000000,18025752053393395514,null,7,1,0
144,24,6.164720,Normal,18.97,18.970000,2678390.000000,2170230.000000,13338127588848924508,null,7,1,0
145,30,6.170190,Normal,18.97,18.970000,2678390.000000,2170230.000000,5609595169017497258,null,7,1,0
146,37,6.343360,Normal,17.82,17.820000,2678390.000000,2201030.000000,15185838035452646719,null,7,1,0
147,43,6.053210,Normal,29.82,29.820000,2732580.000000,1917610.000000,13385718672330046020,null,7,1,0
148,49,6.329500,Normal,17.82,17.820000,2678390.000000,2201030.000000,7757465425278697210,null,7,1,0
149,55,6.381310,Normal,17.64,17.640000,2678390.000000,2205840.000000,3777368870589105059,null,7,1,0
150,62,6.173930,Normal,16.93,16.930000,2677810.000000,2224410.000000,11648943025662104169,null,7,1,0
151,68,6.329600,Normal,17.6,17.600000,2686710.000000,2213840.000000,4778577155846363110,null,7,1,0
152,74,6.139850,Normal,16.93,16.930000,2677810.000000,2224410.000000,16736321730983300069,null,7,1,0
153,80,6.123080,Normal,17.44,17.440000,2678390.000000,2211310.000000,16815825758082470155,null,7,1,0
154,86,6.153010,Normal,16.93,16.930000,2677810.000000,2224410.000000,3944972221036400961,null,7,1,0
155,93,6.139010,Normal,17.11,17.110000,2678390.000000,2220160.000000,3163989862654623986,null,7,1,0
156,99,6.156210,Normal,16.93,16.930000,2677810.000000,2224410.000000,9714962099926201900,null,7,1,0
157,106,6.794350,Normal,20.59,20.590000,2628220.000000,2087170.000000,3028334962284028003,null,7,1,0
158,112,6.061990,Normal,17.86,17.860000,2677950.000000,2199730.000000,4810641565777163402,null,7,1,0
159,118,6.285470,Normal,18.42,18.420000,2678390.000000,2185000.000000,8870985397014398349,null,7,1,0
160,124,6.138950,Normal,16.93,16.930000,2677810.000000,2224410.000000,3359700979583939311,null,7,1,0
161,145,7.237074,Normal,18.63,18.630000,2620845.000000,2132578.618651,11428392388445244507,null,0,1,1
162,145,7.332298,Normal,18.15,18.150000,2620820.000000,2145240.654151,7073583203757758113,null,1,1,1
163,145,7.352912,Normal,16.9,16.900000,2617165.000000,2174891.872802,11026817645124522811,null,2,1,1
164,145,7.347218,Normal,16.9,16.900000,2617165.000000,2174891.872802,7885747698501302607,null,3,1,1
165,144,6.608327,Normal,14.71,14.710000,2625156.000000,2239126.651883,15193941428487538769,null,4,1,1
166,144,6.634621,Normal,14.71,14.710000,2625156.000000,2239126.651883,6166601059555973415,null,5,1,1
167,144,6.636154,Normal,14.71,14.710000,2625156.000000,2239126.651883,15951936615392485341,null,6,1,1
168,144,6.629723,Normal,14.71,14.710000,2625156.000000,2239126.651883,7256517944115654810,null,7,1,1
169,152,7.359376,Normal,21.87,21.870000,2635863.000000,2059515.137994,1799012843732360648,null,0,1,1
170,152,7.428033,Normal,21.58,21.580000,2655496.000000,2082375.836936,4750086993182523701,null,1,1,1
171,152,7.526455,Normal,19.12,19.120000,2628136.000000,2125616.437507,7934689728576093569,null,2,1,1
172,151,6.311589,Normal,21.56,21.560000,2727747.000000,2139667.600598,3330647119914735644,null,3,1,1
173,152,6.674425,Normal,15.89,15.890000,2625156.000000,2207917.312617,13843628311908715460,null,4,1,1
174,152,7.445084,Normal,20.8,20.800000,2621801.000000,2076563.233691,9059777923580480448,null,5,1,1
175,152,6.774494,Normal,18.89,18.890000,2625156.000000,2129319.923044,3024480914334037521,null,6,1,1
176,152,6.704395,Normal,18.68,18.680000,2625156.000000,2134896.025111,16716186584063419710,null,7,1,1
177,159,6.712537,Normal,16.87,16.870000,2625156.000000,2182350.247119,12134015670518409269,null,0,1,1
178,159,6.892648,Normal,16.66,16.660000,2625156.000000,2187906.518679,9316211668715980247,null,1,1,1
179,159,6.638510,Normal,14.71,14.710000,2625156.000000,2239126.651883,15968129669813646361,null,2,1,1
180,160,7.278699,Normal,17.38,17.380000,2623579.000000,2167676.579739,720847038544939805,null,3,1,1
181,159,6.612659,Normal,14.71,14.710000,2625156.000000,2239126.651883,5048060854612978199,null,4,1,1
182,159,6.630777,Normal,14.71,14.710000,2625156.000000,2239126.651883,5986941561805835867,null,5,1,1
183,159,6.633927,Normal,14.71,14.710000,2625156.000000,2239126.651883,566067809642494610,null,6,1,1
184,159,6.626544,Normal,14.71,14.710000,2625156.000000,2239126.651883,537495169567184782,null,7,1,1
185,166,6.636424,Normal,14.71,14.710000,2625156.000000,2239126.651883,12932275265929786967,null,0,1,1
186,166,6.634269,Normal,14.71,14.710000,2625156.000000,2239126.651883,16217774039142428253,null,1,1,1
187,166,6.636387,Normal,14.71,14.710000,2625156.000000,2239126.651883,9360509170947859859,null,2,1,1
188,166,6.620187,Normal,14.71,14.710000,2625156.000000,2239126.651883,2179508170043176727,null,3,1,1
189,166,6.615089,Normal,14.71,14.710000,2625156.000000,2239126.651883,1395360979879844362,null,4,1,1
190,166,6.632638,Normal,14.71,14.710000,2625156.000000,2239126.651883,9209129782080383964,null,5,1,1
191,166,6.630805,Normal,14.71,14.710000,2625156.000000,2239126.651883,5623202968165064840,null,6,1,1
192,167,7.041510,Normal,16.7,16.700000,2649756.000000,2207304.483659,8401811051367299891,null,7,1,1
193,173,6.725191,Normal,15.54,15.540000,2625156.000000,2217173.723051,18171068048541850888,null,0,1,1
194,173,6.733721,Normal,15.54,15.540000,2625156.000000,2217173.723051,18234279878889475423,null,1,1,1
195,173,6.731025,Normal,15.54,15.540000,2625156.000000,2217173.723051,2486271441337117748,null,2,1,1
196,173,6.712640,Normal,15.54,15.540000,2625156.000000,2217173.723051,3319491431247587472,null,3,1,1
197,173,6.701746,Normal,15.54,15.540000,2625156.000000,2217173.723051,10933348728251789328,null,4,1,1
198,173,6.721455,Normal,15.54,15.540000,2625156.000000,2217173.723051,332119566604733151,null,5,1,1
199,173,6.735849,Normal,15.54,15.540000,2625156.000000,2217173.723051,16329746272162082698,null,6,1,1
200,173,6.641184,Normal,14.71,14.710000,2625156.000000,2239126.651883,6781736695944222070,null,7,1,1
201,180,6.629646,Normal,14.71,14.710000,2625156.000000,2239126.651883,12965636869958834813,null,0,1,1
202,180,6.631931,Normal,14.71,14.710000,2625156.000000,2239126.651883,17203671904899864307,null,1,1,1
203,180,6.630687,Normal,14.71,14.710000,2625156.000000,2239126.651883,18113641525412739552,null,2,1,1
204,180,6.612493,Normal,14.71,14.710000,2625156.000000,2239126.651883,11599424836588683111,null,3,1,1
205,180,6.612366,Normal,14.71,14.710000,2625156.000000,2239126.651883,433472035461727009,null,4,1,1
206,180,6.635570,Normal,14.71,14.710000,2625156.000000,2239126.651883,3484970472240087345,null,5,1,1
207,180,6.639968,Normal,14.71,14.710000,2625156.000000,2239126.651883,2240729612346234561,null,6,1,1
208,181,7.396610,Normal,17.33,17.330000,2620820.000000,2166705.774080,5987439771940168788,null,7,1,1
209,188,6.784180,Normal,17.65,17.650000,2625156.000000,2161718.242944,15859215726449430132,null,0,1,1
210,188,7.344256,Normal,41.9,41.900000,2620820.000000,1522740.131376,15811944739504075919,null,1,1,1
211,188,7.088531,Normal,19.15,19.150000,2625156.000000,2122492.595524,11820745813074168529,null,2,1,1
212,188,6.599639,Normal,14.71,14.710000,2625156.000000,2239126.651883,9593682172205019599,null,3,1,1
213,188,6.608064,Normal,14.71,14.710000,2625156.000000,2239126.651883,16755268819487739104,null,4,1,1
214,188,6.628198,Normal,14.71,14.710000,2625156.000000,2239126.651883,13449216559063966758,null,5,1,1
215,195,6.408589,Normal,15.54,15.540000,2658380.000000,2245191.002154,7148661364818178455,null,0,2,0
216,201,6.119218,Normal,17.49,17.490000,2678391.000000,2209824.991561,14068710283018391410,null,0,2,0
217,207,6.361774,Normal,16.49,16.490000,2678391.000000,2236610.724262,15410128569964684889,null,0,2,0
218,214,6.409228,Normal,15.54,15.540000,2658380.000000,2245191.002154,5093026090939577633,null,0,2,0
219,220,6.403790,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,2,0
220,195,6.633000,Normal,14.71,14.710000,2625160.000000,2239130.000000,13644116338450636441,null,1,2,0
221,202,7.175460,Normal,17.31,17.310000,2620840.000000,2167080.000000,17115364707116179540,null,1,2,0
222,209,6.739360,Normal,17.42,17.420000,2625160.000000,2167780.000000,9420356991160978279,null,1,2,0
223,216,7.278610,Normal,17.36,17.360000,2620840.000000,2165770.000000,628388299469175967,null,1,2,0
224,223,7.080980,Normal,19.15,19.150000,2625160.000000,2122490.000000,11820745813074168529,null,1,2,0
225,195,7.119980,Normal,22.27,22.270000,2628220.000000,2042880.000000,14083720254888704813,null,2,2,0
226,203,7.118000,Normal,22.27,22.270000,2628220.000000,2042880.000000,2288792388669718662,null,2,2,0
227,210,7.114560,Normal,22.27,22.270000,2628220.000000,2042880.000000,449895969800075534,null,2,2,0
228,217,7.499590,Normal,42.51,42.510000,2620840.000000,1506650.000000,8074213494305415473,null,2,2,0
229,224,7.108280,Normal,21.91,21.910000,2628220.000000,2052360.000000,10899732251692609780,null,2,2,0
230,195,7.089010,Normal,26.51,26.510000,2624990.000000,1929070.000000,18007230027434473096,null,3,2,0
231,203,7.100520,Normal,26.51,26.510000,2624990.000000,1929070.000000,12891227850310795394,null,3,2,0
232,209,5.894400,Normal,22.83,22.830000,2658050.000000,2051140.000000,13899085502714437799,null,3,2,0
233,214,5.886560,Normal,22.83,22.830000,2658050.000000,2051140.000000,10675433942059981110,null,3,2,0
234,220,5.975030,Normal,23.38,23.380000,2664220.000000,2041290.000000,13785019168576426526,null,3,2,0
235,196,7.343610,Normal,23.75,23.750000,2638030.000000,2011560.000000,16785052048468759554,null,4,2,0
236,203,7.102670,Normal,24.2,24.200000,2640760.000000,2001760.000000,2784880416470787052,null,4,2,0
237,210,7.235810,Normal,17.76,17.760000,2620840.000000,2155450.000000,4379746322934981393,null,4,2,0
238,217,7.257770,Normal,16.51,16.510000,2620850.000000,2188150.000000,3944168333814524761,null,4,2,0
239,224,7.019670,Normal,18.51,18.510000,2633290.000000,2145910.000000,17538564234708045272,null,4,2,0
240,194,5.756770,Normal,18.37,18.370000,2681310.000000,2188790.000000,18445674503294806757,null,5,2,0
241,200,5.753370,Normal,18.37,18.370000,2681310.000000,2188790.000000,8032184664778779295,null,5,2,0
242,206,5.752360,Normal,18.37,18.370000,2681310.000000,2188790.000000,9901261892184570296,null,5,2,0
243,212,6.100480,Normal,19.26,19.260000,2681310.000000,2165010.000000,16152870069123103771,null,5,2,0
244,219,6.863950,Normal,44.39,44.390000,2669060.000000,1484330.000000,5667167475204587320,null,5,2,0
245,194,5.949810,Normal,20.33,20.330000,2721030.000000,2167920.000000,2581244742332704648,null,6,2,0
246,200,5.888930,Normal,20.26,20.260000,2721030.000000,2169740.000000,2931014806178872140,null,6,2,0
247,206,5.875830,Normal,20.26,20.260000,2721030.000000,2169740.000000,1687338056591201349,null,6,2,0
248,212,5.872570,Normal,20.26,20.260000,2721030.000000,2169740.000000,3312461004390745141,null,6,2,0
249,218,5.843610,Normal,18.39,18.390000,2681310.000000,2188230.000000,440800564974518751,null,6,2,0
250,195,6.749720,Normal,21.05,21.050000,2722950.000000,2149840.000000,18173609857936612861,null,7,2,0
251,202,6.748020,Normal,21.05,21.050000,2722950.000000,2149840.000000,5406095631720068635,null,7,2,0
252,209,6.745790,Normal,21.05,21.050000,2722950.000000,2149840.000000,17115293478944542773,null,7,2,0
253,215,6.750550,Normal,21.05,21.050000,2722950.000000,2149840.000000,10844508490576234235,null,7,2,0
254,222,6.781280,Normal,19.29,19.290000,2748880.000000,2218700.000000,16598454956795518132,null,7,2,0
255,231,6.728679,Normal,16.74,16.740000,2625156.000000,2185685.440560,1094323973398813109,null,0,2,1
256,231,6.644904,Normal,14.72,14.720000,2625156.000000,2238622.853697,16782925277942642651,null,1,2,1
257,231,6.788457,Normal,15.72,15.720000,2625156.000000,2212539.623562,204869061548933926,null,2,2,1
258,231,6.766983,Normal,17.35,17.350000,2625156.000000,2169733.771508,16598033990155105615,null,3,2,1
259,231,6.619426,Normal,14.71,14.710000,2625156.000000,2239126.651883,2858425482115316466,null,4,2,1
260,231,6.409449,Normal,25.51,25.510000,2620844.999991,1952165.146668,10831779719463806479,null,5,2,1
261,231,6.613963,Normal,14.44,14.440000,2625156.000000,2246074.169562,446691737593061377,null,6,2,1
262,238,6.420204,Normal,15.52,15.520000,2659476.000000,2246806.613253,16591496256180535851,null,0,3,0
263,244,6.485367,Normal,15.7,15.700000,2659476.000000,2242063.065623,1781201523088706804,null,0,3,0
264,250,6.161463,Normal,16.13,16.130000,2659476.000000,2230542.429929,10490717634156859451,null,0,3,0
265,257,6.113202,Normal,20.83,20.830000,2678391.000000,2120519.650580,10312695142715874488,null,0,3,0
266,263,6.417654,Normal,15.52,15.520000,2659476.000000,2246806.613253,3156446486731476224,null,0,3,0
