EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.032780,Normal,17.84,17.840000,368.000000,302.363000,7691846394389702564,null,3,1,0
62,10,5.011590,Normal,18.7,18.700000,372.000000,302.429000,2013473791230577213,null,3,1,0
63,15,5.015890,Normal,18.51,18.510000,371.000000,302.333000,11266682804268049439,null,3,1,0
64,20,5.003200,Normal,27.56,27.560000,424.000000,307.159000,2748598918444556601,null,3,1,0
65,25,5.009990,Normal,20.63,20.630000,373.000000,296.047000,13613438739436001521,null,3,1,0
66,30,5.119510,Normal,17.83,17.830000,368.000000,302.396000,12809371237645237961,null,3,1,0
67,35,5.132580,Normal,17.8,17.800000,368.000000,302.500000,16444169842331693238,null,3,1,0
68,40,5.115160,Normal,20.69,20.690000,381.000000,302.164000,8762461843911496728,null,3,1,0
69,45,5.109190,Normal,18.7,18.700000,372.000000,302.429000,1297401271689407476,null,3,1,0
70,50,5.003500,Normal,24.79,24.790000,411.000000,309.098000,4196331201812302214,null,3,1,0
71,55,5.133500,Normal,18.78,18.780000,372.000000,302.135000,1043278237361733403,null,3,1,0
72,60,5.014690,Normal,20.74,20.740000,380.000000,301.185000,16258073836523073614,null,3,1,0
73,65,5.011280,Normal,18.73,18.730000,372.000000,302.333000,5133386783443900551,null,3,1,0
74,70,5.002910,Normal,26.52,26.520000,407.000000,299.050000,4573862460975245085,null,3,1,0
75,76,5.103950,Normal,17.84,17.840000,368.000000,302.363000,5267790860553479764,null,3,1,0
76,81,5.003520,Normal,24.89,24.890000,411.000000,308.711000,4669665343347145767,null,3,1,0
77,86,5.099960,Normal,17.84,17.840000,368.000000,302.363000,16702167471861952062,null,3,1,0
78,91,5.104320,Normal,18.7,18.700000,372.000000,302.429000,198292727522033084,null,3,1,0
79,96,5.098640,Normal,18.78,18.780000,372.000000,302.154000,9249439668841829719,null,3,1,0
80,101,5.009650,Normal,19.9,19.900000,373.000000,298.781000,13023333388189355305,null,3,1,0
81,5,5.003820,Normal,25.53,25.530000,413.000000,307.551000,4646249020595888442,null,4,1,0
82,10,5.003400,Normal,24.81,24.810000,408.000000,306.795000,4598238589271301244,null,4,1,0
83,15,5.002120,Normal,24.46,24.460000,401.000000,302.912000,7094566207191476232,null,4,1,0
84,20,5.002800,Normal,25.95,25.950000,417.000000,308.773000,16982450361767937452,null,4,1,0
85,25,5.002090,Normal,24.46,24.460000,401.000000,302.912000,11226656558123084310,null,4,1,0
86,30,5.003500,Normal,24.05,24.050000,399.000000,303.021000,3042844737133649215,null,4,1,0
87,35,5.003680,Normal,21.79,21.790000,404.000000,315.984000,14670946839167264668,null,4,1,0
88,40,5.003180,Normal,21.79,21.790000,404.000000,315.984000,12633896932821357264,null,4,1,0
89,45,5.003380,Normal,25.24,25.240000,414.000000,309.517000,16490635535543995529,null,4,1,0
90,50,5.003690,Normal,26.67,26.670000,416.000000,305.065000,9415775795041241614,null,4,1,0
91,55,5.069770,Normal,18.77,18.770000,372.000000,302.193000,8092196681037797886,null,4,1,0
92,60,5.037420,Normal,18.65,18.650000,372.000000,302.633000,17301848305657775611,null,4,1,0
93,65,5.052410,Normal,20.49,20.490000,380.000000,302.156000,15134505111937700000,null,4,1,0
94,70,5.106060,Normal,17.99,17.990000,369.000000,302.633000,10193212683207632598,null,4,1,0
95,75,5.064230,Normal,17.63,17.630000,367.000000,302.297000,8229159978901081776,null,4,1,0
96,80,5.003790,Normal,17.07,17.070000,383.000000,317.638000,4367801808345066883,null,4,1,0
97,85,5.003780,Normal,14.91,14.910000,376.000000,319.927000,14061672407415043329,null,4,1,0
98,90,5.002850,Normal,29.54,29.540000,439.000000,309.315000,13330868718857114523,null,4,1,0
99,95,5.003360,Normal,32.44,32.440000,453.000000,306.047000,5447721827983919923,null,4,1,0
100,100,5.003230,Normal,12.02,12.020000,362.000000,318.506000,15251186680202421620,null,4,1,0
101,5,5.004010,Normal,25.37,25.370000,407.000000,303.734000,8324574644124398767,null,5,1,0
102,10,5.003670,Normal,25.37,25.370000,407.000000,303.734000,5283696125563727597,null,5,1,0
103,15,5.003610,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
104,20,5.003230,Normal,33.08,33.080000,459.000000,307.163000,5804632531646231265,null,5,1,0
105,25,5.003490,Normal,29.3,29.300000,440.000000,311.100000,7446913459844639186,null,5,1,0
106,30,5.004580,Normal,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.003310,Normal,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.003720,Normal,25.01,25.010000,409.000000,306.705000,15319798682197297049,null,5,1,0
109,45,5.003350,Normal,32.33,32.330000,456.000000,308.587000,11210226834309985077,null,5,1,0
110,50,5.003240,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.003340,Normal,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.003200,Normal,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.009780,Normal,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.003230,Normal,24.9,24.900000,407.000000,305.669000,7113013939935179730,null,5,1,0
115,75,5.002790,Normal,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.003440,Normal,25.19,25.190000,408.000000,305.238000,18410973777868916928,null,5,1,0
117,85,5.003280,Normal,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.003410,Normal,31.14,31.140000,451.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003420,Normal,20.88,20.880000,410.000000,324.411000,17072372898565544428,null,5,1,0
120,100,5.003770,Normal,28.97,28.970000,431.000000,306.137000,18353163712810351349,null,5,1,0
121,5,5.003850,Normal,27.85,27.850000,411.000000,296.542000,3886030221489175234,null,6,1,0
122,10,5.002560,Normal,27.41,27.410000,408.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.003370,Normal,27.65,27.650000,410.000000,296.622000,6963752675128243137,null,6,1,0
124,20,5.002420,Normal,27.58,27.580000,409.000000,296.187000,8907508896391007337,null,6,1,0
125,25,5.003270,Normal,27.76,27.760000,410.000000,296.187000,2076317518859027661,null,6,1,0
126,30,5.007720,Normal,18.7,18.700000,372.000000,302.453000,6162822210319602468,null,6,1,0
127,35,5.088010,Normal,21.1,21.100000,383.000000,302.200000,10059477951725752100,null,6,1,0
128,40,5.007220,Normal,18.67,18.670000,372.000000,302.561000,3078714050476083217,null,6,1,0
129,45,5.063530,Normal,18.76,18.760000,372.000000,302.200000,17374873204155245655,null,6,1,0
130,50,5.106730,Normal,22.16,22.160000,383.000000,298.112000,15745169254575347176,null,6,1,0
131,55,5.002490,Normal,27.23,27.230000,407.000000,296.187000,4012768190200971717,null,6,1,0
132,60,5.003360,Normal,31.63,31.630000,442.000000,302.191000,2335039666571901948,null,6,1,0
133,65,5.016500,Normal,17.83,17.830000,368.000000,302.396000,16345599085551632011,null,6,1,0
134,70,5.031910,Normal,18.78,18.780000,372.000000,302.135000,6727231482111100402,null,6,1,0
135,75,5.007610,Normal,18.87,18.870000,372.000000,301.788000,406989849317604369,null,6,1,0
136,80,5.007800,Normal,20.63,20.630000,373.000000,296.047000,1355063067008075304,null,6,1,0
137,85,5.004670,Normal,27.63,27.630000,422.000000,305.401000,2671499387764005654,null,6,1,0
138,90,5.011930,Normal,18.73,18.730000,372.000000,302.333000,766364960230174792,null,6,1,0
139,95,5.003510,Normal,27.65,27.650000,422.000000,305.333000,14640228741494022105,null,6,1,0
140,100,5.007100,Normal,18.64,18.640000,372.000000,302.642000,6928483793757842574,null,6,1,0
141,5,5.011450,Normal,21.63,21.630000,386.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.011300,Normal,20.91,20.910000,382.000000,302.108000,16404540997480691519,null,7,1,0
143,15,5.009210,Normal,21.63,21.630000,386.000000,302.499000,1427103697420142585,null,7,1,0
144,20,5.011620,Normal,24.78,24.780000,406.000000,305.382000,17902631289582558241,null,7,1,0
145,25,5.003840,Normal,22.86,22.860000,415.000000,320.142000,9783563407472026101,null,7,1,0
146,30,5.011380,Normal,20.5,20.500000,380.000000,302.108000,12212797759371304164,null,7,1,0
147,35,5.010920,Normal,20.5,20.500000,380.000000,302.108000,12044689220641146407,null,7,1,0
148,40,5.009000,Normal,21.63,21.630000,386.000000,302.499000,2933022052809786931,null,7,1,0
149,45,5.010660,Normal,20.71,20.710000,381.000000,302.108000,17148286172601521808,null,7,1,0
150,50,5.010230,Normal,20.29,20.290000,379.000000,302.108000,6012439945711726367,null,7,1,0
151,55,5.010740,Normal,20.5,20.500000,380.000000,302.108000,8836522137139702958,null,7,1,0
152,60,5.010720,Normal,23.06,23.060000,396.000000,304.687000,13382296632766811744,null,7,1,0
153,65,5.010520,Normal,20.71,20.710000,381.000000,302.108000,11919749445458328396,null,7,1,0
154,70,5.011790,Normal,20.12,20.120000,380.000000,303.559000,13003141305471341497,null,7,1,0
155,75,5.011460,Normal,20.95,20.950000,382.000000,301.961000,15703014465150822930,null,7,1,0
156,80,5.011400,Normal,20.33,20.330000,381.000000,303.559000,854950661498012167,null,7,1,0
157,85,5.011910,Normal,20.12,20.120000,380.000000,303.559000,15097541391035284036,null,7,1,0
158,90,5.003650,Normal,30.09,30.090000,439.000000,306.905000,3493030346143268588,null,7,1,0
159,95,5.003030,Normal,22.1,22.100000,387.000000,301.474000,13436226529557006857,null,7,1,0
160,100,5.008800,Normal,23.73,23.730000,397.000000,302.789000,12824055881643062029,null,7,1,0
161,5,5.009090,Normal,40.78,40.780000,510.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.003600,Normal,26.79,26.790000,411.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.002890,Normal,26.75,26.750000,411.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.040070,Normal,17.83,17.830000,368.000000,302.396000,9983225660756213942,null,8,1,0
165,25,5.021800,Normal,18.7,18.700000,372.000000,302.429000,1784876350851564094,null,8,1,0
166,30,5.039660,Normal,18.7,18.700000,372.000000,302.429000,17708511194668914172,null,8,1,0
167,35,5.040890,Normal,18.7,18.700000,372.000000,302.429000,11423898366572071587,null,8,1,0
168,40,5.010940,Normal,19.9,19.900000,373.000000,298.781000,6480632141635393499,null,8,1,0
169,45,5.039140,Normal,18.7,18.700000,372.000000,302.429000,7678786103358396275,null,8,1,0
170,50,5.037960,Normal,18.7,18.700000,372.000000,302.429000,4762803866708625110,null,8,1,0
171,55,5.029130,Normal,21.38,21.380000,383.000000,301.100000,15058550264606988042,null,8,1,0
172,60,5.047170,Normal,18.78,18.780000,372.000000,302.135000,818380366463757979,null,8,1,0
173,65,5.051940,Normal,20.44,20.440000,381.000000,303.121000,4907583677886299196,null,8,1,0
174,70,5.003320,Normal,30.02,30.020000,439.000000,307.221000,16232607423896460710,null,8,1,0
175,75,5.009900,Normal,20.63,20.630000,373.000000,296.047000,13140763581167848209,null,8,1,0
176,80,5.009340,Normal,20.63,20.630000,373.000000,296.047000,2946857976932151943,null,8,1,0
177,85,5.003300,Normal,30.02,30.020000,439.000000,307.221000,844456408593102293,null,8,1,0
178,90,5.040040,Normal,18.7,18.700000,372.000000,302.429000,9022587168519462667,null,8,1,0
179,95,5.028020,Normal,18.75,18.750000,372.000000,302.250000,10016760517393243173,null,8,1,0
180,100,5.010600,Normal,22.3,22.300000,383.000000,297.600000,3964689293183805035,null,8,1,0
181,5,5.003660,Normal,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.003730,Normal,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.003160,Normal,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003370,Normal,33.49,33.490000,456.000000,303.279000,5246961328676183070,null,9,1,0
185,25,5.003470,Normal,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.003140,Normal,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.002750,Normal,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.003020,Normal,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.003170,Normal,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.002220,Normal,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.003190,Normal,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.001890,Normal,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.003210,Normal,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.003750,Normal,31.07,31.070000,456.000000,314.339000,17455801374929688420,null,9,1,0
195,75,5.007050,Normal,14.44,14.440000,367.000000,313.993000,8377468228887905194,null,9,1,0
196,80,5.005600,Normal,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.029940,Normal,14.44,14.440000,367.000000,313.993000,9691715800197220113,null,9,1,0
198,90,5.005690,Normal,31.55,31.550000,454.000000,310.746000,8412621057683198964,null,9,1,0
199,95,5.004400,Normal,29.58,29.580000,450.000000,316.907000,11383342242392303766,null,9,1,0
200,100,5.004080,Normal,14.65,14.650000,368.000000,314.102000,11908128621457656312,null,9,1,0
201,5,5.003960,Normal,14.53,14.530000,359.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.004610,Normal,14.53,14.530000,359.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.009770,Normal,20.63,20.630000,373.000000,296.047000,10959819047851318880,null,10,1,0
204,20,5.003060,Normal,22.26,22.260000,393.000000,305.530000,1286907656205345961,null,10,1,0
205,25,5.009260,Normal,18.98,18.980000,385.000000,311.913000,1743388465504927166,null,10,1,0
206,30,5.008430,Normal,25.14,25.140000,415.000000,310.671000,2637339574731553500,null,10,1,0
207,35,5.004400,Normal,27.14,27.140000,420.000000,305.992000,15784737198194543175,null,10,1,0
208,40,5.005240,Normal,21.64,21.640000,412.000000,322.830000,2382671870158109789,null,10,1,0
209,45,5.003580,Normal,14.53,14.530000,359.000000,306.845000,5535349720979718496,null,10,1,0
210,50,5.003820,Normal,29.76,29.760000,433.000000,304.154000,4817203721222672654,null,10,1,0
211,55,5.003270,Normal,14.53,14.530000,359.000000,306.845000,8268802487047532913,null,10,1,0
212,60,5.003830,Normal,13.17,13.170000,357.000000,309.966000,5299886374993772581,null,10,1,0
213,65,5.003850,Normal,18.67,18.670000,378.000000,307.434000,10047585506780018488,null,10,1,0
214,70,5.004070,Normal,35.6,35.600000,472.000000,303.982000,1654059375746746575,null,10,1,0
215,75,5.003200,Normal,26.28,26.280000,415.000000,305.925000,5295228529490048459,null,10,1,0
216,80,5.004170,Normal,16.94,16.940000,371.000000,308.149000,2105604563167016026,null,10,1,0
217,85,5.003790,Normal,14.11,14.110000,361.000000,310.077000,7850926474803763046,null,10,1,0
218,90,5.006890,Normal,19.87,19.870000,381.000000,305.296000,14674917040094534536,null,10,1,0
219,95,5.003140,Normal,27.72,27.720000,424.000000,306.478000,295028349651748169,null,10,1,0
220,100,5.004930,Normal,18.12,18.120000,397.000000,325.074000,7462523127584139409,null,10,1,0
221,5,5.012040,Normal,24.17,24.170000,397.000000,301.033000,14110895929605178491,null,11,1,0
222,10,5.012840,Normal,24.21,24.210000,397.000000,300.892000,7333021521942397765,null,11,1,0
223,15,5.013410,Normal,24.16,24.160000,397.000000,301.089000,9204347870876158547,null,11,1,0
224,20,5.013280,Normal,24.17,24.170000,397.000000,301.033000,17468115009032878348,null,11,1,0
225,25,5.013770,Normal,24.21,24.210000,397.000000,300.892000,3405087892589673204,null,11,1,0
226,30,5.012320,Normal,24.16,24.160000,397.000000,301.089000,6837053618213290960,null,11,1,0
227,35,5.012940,Normal,24.77,24.770000,395.000000,297.148000,14777666249300937178,null,11,1,0
228,40,5.012460,Normal,24.24,24.240000,397.000000,300.750000,14188392359879281597,null,11,1,0
229,45,5.012610,Normal,24.2,24.200000,397.000000,300.946000,10460722978080291693,null,11,1,0
230,50,5.003120,Normal,27.85,27.850000,411.000000,296.542000,13004497698428311726,null,11,1,0
231,55,5.008230,Normal,24.17,24.170000,397.000000,301.033000,6204895628866017173,null,11,1,0
232,60,5.008160,Normal,24.21,24.210000,397.000000,300.892000,16829267642225657405,null,11,1,0
233,65,5.008260,Normal,24.16,24.160000,397.000000,301.089000,9771531268019130894,null,11,1,0
234,70,5.008140,Normal,24.16,24.160000,397.000000,301.100000,6834486885715821912,null,11,1,0
235,75,5.007960,Normal,24.16,24.160000,397.000000,301.089000,7595339386585485273,null,11,1,0
236,80,5.004310,Normal,14.21,14.210000,374.000000,320.839000,3227234056608600828,null,11,1,0
237,85,5.004590,Normal,14.22,14.220000,374.000000,320.824000,478299680521461159,null,11,1,0
238,90,5.004510,Normal,14.18,14.180000,374.000000,320.959000,14132850267450997752,null,11,1,0
239,95,5.004550,Normal,14.25,14.250000,374.000000,320.711000,4043885754641380027,null,11,1,0
240,100,5.004550,Normal,14.21,14.210000,374.000000,320.839000,18108786844183343824,null,11,1,0
241,5,5.005420,Normal,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.003860,Normal,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.018360,Normal,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.003810,Normal,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.004900,Normal,18.43,18.430000,394.000000,321.386000,7787775618437481035,null,12,1,0
246,30,5.003480,Normal,18.38,18.380000,397.000000,324.031000,13020752364665033950,null,12,1,0
247,35,5.004600,Normal,18.43,18.430000,394.000000,321.386000,12290638164622628324,null,12,1,0
248,40,5.004390,Normal,8.99,8.990000,361.000000,328.537000,2256759836851877229,null,12,1,0
249,45,5.005800,Normal,27.38,27.380000,451.000000,327.523000,7847656974333010053,null,12,1,0
250,50,5.005080,Normal,8.99,8.990000,361.000000,328.537000,17900542449601581269,null,12,1,0
251,55,5.011780,Normal,20.32,20.320000,379.000000,301.969000,17000864522710888060,null,12,1,0
252,60,5.003480,Normal,23.9,23.900000,427.000000,324.967000,7630971801711744708,null,12,1,0
253,65,5.004500,Normal,9.09,9.090000,361.000000,328.170000,2388316245573919930,null,12,1,0
254,70,5.003360,Normal,16.63,16.630000,381.000000,317.631000,10662927672869814329,null,12,1,0
255,75,5.004280,Normal,8.99,8.990000,361.000000,328.537000,8874138983642541294,null,12,1,0
256,80,5.005210,Normal,8.54,8.540000,360.000000,329.245000,6474558928895462674,null,12,1,0
257,85,5.004050,Normal,13.14,13.140000,367.000000,318.787000,6924608628623227326,null,12,1,0
258,90,5.008570,Normal,8.54,8.540000,360.000000,329.245000,8128259518787402862,null,12,1,0
259,95,5.003780,Normal,11.04,11.040000,367.000000,326.482000,16473446311860754484,null,12,1,0
260,100,5.004520,Normal,8.56,8.560000,360.000000,329.186000,7375147574997124594,null,12,1,0
261,5,5.010010,Normal,20.02,20.020000,372.000000,297.517000,5850072215793602704,null,13,1,0
262,10,5.011810,Normal,20.02,20.020000,372.000000,297.517000,11589972596040791738,null,13,1,0
263,15,5.011240,Normal,20.02,20.020000,372.000000,297.517000,11519745225137149329,null,13,1,0
264,20,5.008860,Normal,20.02,20.020000,372.000000,297.517000,2154296881432682917,null,13,1,0
265,25,5.013200,Normal,20.33,20.330000,379.000000,301.961000,838753421387126822,null,13,1,0
266,30,5.012550,Normal,20.33,20.330000,379.000000,301.961000,4109202862788474030,null,13,1,0
267,35,5.009450,Normal,20.02,20.020000,372.000000,297.517000,15951347962307062724,null,13,1,0
268,40,5.010700,Normal,18.49,18.490000,372.000000,303.208000,11327095323548345518,null,13,1,0
269,45,5.011400,Normal,17.51,17.510000,372.000000,306.856000,10691908118441195753,null,13,1,0
270,50,5.010940,Normal,17.51,17.510000,372.000000,306.856000,7070413156489292794,null,13,1,0
271,55,5.013240,Normal,17.51,17.510000,372.000000,306.856000,15185495712449162224,null,13,1,0
272,60,5.011740,Normal,19.09,19.090000,377.000000,305.035000,9174663181910472303,null,13,1,0
273,65,5.012430,Normal,20.69,20.690000,381.000000,302.172000,4367706773889569442,null,13,1,0
274,70,5.004350,Normal,16.32,16.320000,364.000000,304.608000,17817386218598498468,null,13,1,0
275,75,5.004400,Normal,16.32,16.320000,364.000000,304.608000,13165147796034345495,null,13,1,0
276,80,5.004480,Normal,18.24,18.240000,373.000000,304.968000,9104804391129922995,null,13,1,0
277,85,5.004170,Normal,32.28,32.280000,443.000000,300.019000,17967139281682921742,null,13,1,0
278,90,5.004470,Normal,16.32,16.320000,364.000000,304.608000,5143376589022780204,null,13,1,0
279,95,5.006150,Normal,27.32,27.320000,420.000000,305.251000,10844686442070803508,null,13,1,0
280,100,5.004360,Normal,16.32,16.320000,364.000000,304.608000,12067884729314129669,null,13,1,0
281,5,5.073270,Normal,18.44,18.440000,372.000000,303.400000,15017979950085684316,null,14,1,0
282,10,5.075820,Normal,18.44,18.440000,372.000000,303.400000,11201684604971936986,null,14,1,0
283,15,5.032530,Normal,20.63,20.630000,373.000000,296.047000,16461239301418216505,null,14,1,0
284,20,5.075370,Normal,18.44,18.440000,372.000000,303.400000,9474143855648973532,null,14,1,0
285,25,5.009880,Normal,19.93,19.930000,373.000000,298.671000,1606458436549456388,null,14,1,0
286,30,5.005150,Normal,10.67,10.670000,353.000000,315.339000,10073853328850973530,null,14,1,0
287,35,5.003750,Normal,14.2,14.200000,358.000000,307.152000,5896758919667766576,null,14,1,0
288,40,5.006810,Normal,18.78,18.780000,385.000000,312.712000,3254176475625381002,null,14,1,0
