EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,161,100,100.000000,499.635492,0.000000,2843034638640044085,null,2,1,1
84,163,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,3,1,1
85,173,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,2,0
86,180,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,2,0
87,187,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,2,0
88,194,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,2,0
89,201,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,2,0
90,208,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,2,0
91,215,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
92,222,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,2,0
93,229,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
94,174,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
95,181,4.5,4.500000,45.521100,43.474700,17290916099432765373,3,1,2,0
96,189,4.5,4.500000,45.521100,43.474700,18119666191998831868,3,1,2,0
97,195,21.57,21.570000,55.430100,43.474700,8715671294433047167,3,1,2,0
98,202,4.5,4.500000,45.521100,43.474700,2488042186201200647,3,1,2,0
99,210,4.5,4.500000,45.521100,43.474700,11964012416039452970,3,1,2,0
100,217,100,100.000000,55.430100,0.000000,9983820288976421376,3,1,2,0
101,223,21.57,21.570000,55.430100,43.474700,2569017726107562718,3,1,2,0
102,231,4.5,4.500000,45.521100,43.474700,17744877294407148605,3,1,2,0
103,171,100,100.000000,499.635000,0.000000,10252495484023452078,null,2,2,0
104,179,100,100.000000,499.635000,0.000000,12541066920533097897,null,2,2,0
105,187,100,100.000000,499.635000,0.000000,17252270135171104637,null,2,2,0
106,195,100,100.000000,499.635000,0.000000,8909179745228675660,null,2,2,0
107,203,100,100.000000,499.635000,0.000000,14680187185339190877,null,2,2,0
108,211,100,100.000000,499.635000,0.000000,16960748622059186208,null,2,2,0
109,219,100,100.000000,499.635000,0.000000,15822306697329625532,null,2,2,0
110,226,100,100.000000,499.635000,0.000000,11017343172376782322,null,2,2,0
111,234,100,100.000000,499.635000,0.000000,14477631943842480202,null,2,2,0
112,170,100,100.000000,499.635000,0.000000,2025981262992773165,null,3,2,0
113,177,100,100.000000,499.635000,0.000000,15708963359019299180,null,3,2,0
114,184,100,100.000000,499.635000,0.000000,13293981156178287914,null,3,2,0
115,191,100,100.000000,499.635000,0.000000,8729983256635260199,null,3,2,0
116,198,100,100.000000,499.635000,0.000000,11659421337659672193,null,3,2,0
117,205,69.18,69.180000,141.061000,43.474700,8877429635928765564,null,3,2,0
118,211,69.18,69.180000,141.061000,43.474700,2981485979653634200,null,3,2,0
119,217,69.18,69.180000,141.061000,43.474700,3767457632333210870,null,3,2,0
120,224,69.18,69.180000,141.061000,43.474700,2989320229040520163,null,3,2,0
121,241,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
122,248,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,0,2,1
123,256,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,2,1
124,263,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,2,1
125,270,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
126,278,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
127,285,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
128,292,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
129,299,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
130,306,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
131,241,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
132,248,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,1,2,1
133,256,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,1,2,1
134,263,4.5,4.500000,45.521065,43.474651,893102941063127492,null,1,2,1
135,270,4.5,4.500000,45.521065,43.474651,437531092010278220,null,1,2,1
136,277,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,1,2,1
137,285,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,1,2,1
138,292,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,1,2,1
139,299,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
140,306,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,1,2,1
141,241,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,2,2,1
142,248,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,2,2,1
143,256,4.5,4.500000,45.521065,43.474651,364218941862672730,null,2,2,1
144,263,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,2,2,1
145,270,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,2,2,1
146,277,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,2,2,1
147,285,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,2,2,1
148,292,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
149,299,4.5,4.500000,45.521065,43.474651,130028002400043866,null,2,2,1
150,306,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,2,2,1
151,241,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
152,248,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
153,256,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,3,2,1
154,263,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
155,270,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
156,277,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,3,2,1
157,284,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,3,2,1
158,292,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,3,2,1
159,299,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,3,2,1
160,314,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,3,0
161,321,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,0,3,0
162,328,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,3,0
163,334,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
164,341,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,3,0
165,349,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,3,0
166,355,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,0
167,363,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,3,0
168,370,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,3,0
169,377,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,3,0
170,384,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,3,0
171,391,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,3,0
172,398,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,3,0
173,406,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,3,0
174,413,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,0
175,420,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,3,0
176,427,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,3,0
177,434,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,3,0
178,442,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,3,0
179,449,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,0
180,456,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,3,0
181,463,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,3,0
182,470,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,3,0
183,477,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,3,0
184,485,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,3,0
185,492,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,3,0
186,499,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,3,0
187,506,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,0
188,513,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,3,0
189,520,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,3,0
190,315,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
191,323,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,3,0
192,331,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,3,0
193,339,4.5,4.500000,45.521100,43.474700,9022893695999418450,4,1,3,0
194,347,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,3,0
195,355,4.5,4.500000,45.521100,43.474700,6758883756701869655,4,1,3,0
196,363,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,3,0
197,371,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,3,0
198,380,4.5,4.500000,45.521100,43.474700,1722459911435512045,4,1,3,0
199,388,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,3,0
200,396,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,3,0
201,404,4.5,4.500000,45.521100,43.474700,11881299716766696237,4,1,3,0
202,412,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,3,0
203,421,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,3,0
204,428,4.5,4.500000,45.521100,43.474700,14702508808084467277,4,1,3,0
205,436,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,3,0
206,444,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,3,0
207,452,4.5,4.500000,45.521100,43.474700,10440693902693841114,4,1,3,0
208,460,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,3,0
209,468,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,3,0
210,476,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,3,0
211,484,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,3,0
212,492,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,3,0
213,500,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,3,0
214,509,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,3,0
215,517,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
216,525,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,3,0
217,533,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,3,0
218,541,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,3,0
219,549,4.5,4.500000,45.521100,43.474700,16427237909180351064,4,1,3,0
220,314,100,100.000000,499.635000,0.000000,12480504980792510211,null,2,3,0
221,322,100,100.000000,499.635000,0.000000,581673705991858621,null,2,3,0
222,329,100,100.000000,499.635000,0.000000,1958989985533614235,null,2,3,0
223,337,100,100.000000,499.635000,0.000000,2801987067363524172,null,2,3,0
224,345,100,100.000000,499.635000,0.000000,16086539643088997998,null,2,3,0
225,353,100,100.000000,499.635000,0.000000,12622934895803592373,null,2,3,0
226,360,100,100.000000,499.635000,0.000000,9438728294753151049,null,2,3,0
227,368,100,100.000000,499.635000,0.000000,8714875145430828961,null,2,3,0
228,376,100,100.000000,499.635000,0.000000,7766425537665662783,null,2,3,0
229,383,100,100.000000,499.635000,0.000000,5800913031920450151,null,2,3,0
230,391,100,100.000000,499.635000,0.000000,13012746834000691927,null,2,3,0
231,398,100,100.000000,499.635000,0.000000,3905313414313585003,null,2,3,0
232,406,100,100.000000,499.635000,0.000000,4288969616325465417,null,2,3,0
233,413,100,100.000000,499.635000,0.000000,10684845713382422693,null,2,3,0
234,421,100,100.000000,499.635000,0.000000,2315399496120502516,null,2,3,0
235,429,100,100.000000,499.635000,0.000000,6308722785258498143,null,2,3,0
236,437,100,100.000000,499.635000,0.000000,15045414261483184210,null,2,3,0
237,444,100,100.000000,499.635000,0.000000,4216785098315792050,null,2,3,0
238,452,100,100.000000,499.635000,0.000000,2855379273799279324,null,2,3,0
239,459,100,100.000000,499.635000,0.000000,3835575214282014873,null,2,3,0
240,467,100,100.000000,499.635000,0.000000,13221991741344500719,null,2,3,0
241,475,100,100.000000,499.635000,0.000000,5354216404264678303,null,2,3,0
242,482,100,100.000000,499.635000,0.000000,18347788455640906096,null,2,3,0
243,490,100,100.000000,499.635000,0.000000,16701781525825047005,null,2,3,0
244,498,100,100.000000,499.635000,0.000000,10940524326262335289,null,2,3,0
245,505,100,100.000000,499.635000,0.000000,10200345328653448506,null,2,3,0
246,513,100,100.000000,499.635000,0.000000,16922913040694369519,null,2,3,0
247,521,100,100.000000,499.635000,0.000000,5756799166699867204,null,2,3,0
248,528,100,100.000000,499.635000,0.000000,11008029135426855774,null,2,3,0
249,536,100,100.000000,499.635000,0.000000,16530600574818145104,null,2,3,0
250,314,1.79769e+308,,,43.474700,1304180878371549583,null,3,3,0
251,321,1.79769e+308,,,43.474700,12365244561145039185,null,3,3,0
252,328,1.79769e+308,,,43.474700,2418326613705867068,null,3,3,0
253,335,1.79769e+308,,,43.474700,866755400499254569,null,3,3,0
254,343,1.79769e+308,,,43.474700,10636956912356348303,null,3,3,0
255,350,1.79769e+308,,,43.474700,10915974932681814976,null,3,3,0
256,357,1.79769e+308,,,43.474700,4742585698100023225,null,3,3,0
257,364,1.79769e+308,,,43.474700,2679562124285602192,null,3,3,0
258,371,1.79769e+308,,,43.474700,7646208953611724939,null,3,3,0
259,379,1.79769e+308,,,43.474700,6919685996349153299,null,3,3,0
260,386,1.79769e+308,,,43.474700,11187116816539028627,null,3,3,0
261,393,1.79769e+308,,,43.474700,648496835735513287,null,3,3,0
262,400,1.79769e+308,,,43.474700,8329832679318041400,null,3,3,0
263,408,1.79769e+308,,,43.474700,2158913674587164847,null,3,3,0
264,415,1.79769e+308,,,43.474700,14459500409313994518,null,3,3,0
265,422,1.79769e+308,,,43.474700,7969396682927876083,null,3,3,0
266,429,1.79769e+308,,,43.474700,13033451827034944147,null,3,3,0
267,436,1.79769e+308,,,43.474700,14220079004934314432,null,3,3,0
268,443,1.79769e+308,,,43.474700,7277653204731791192,null,3,3,0
269,451,1.79769e+308,,,43.474700,16993706003105899801,null,3,3,0
270,458,1.79769e+308,,,43.474700,4797067710239646012,null,3,3,0
271,465,1.79769e+308,,,43.474700,10688128443133896140,null,3,3,0
272,472,1.79769e+308,,,43.474700,5042093561423980667,null,3,3,0
273,479,1.79769e+308,,,43.474700,12918496498957849892,null,3,3,0
274,487,1.79769e+308,,,43.474700,7567463523058449699,null,3,3,0
275,494,1.79769e+308,,,43.474700,15096277123314859234,null,3,3,0
276,501,1.79769e+308,,,43.474700,6513462448676572985,null,3,3,0
277,508,1.79769e+308,,,43.474700,8541083898867218123,null,3,3,0
278,516,1.79769e+308,,,43.474700,4995624738827259620,null,3,3,0
279,522,69.18,69.180000,141.061000,43.474700,1118287459348015588,null,3,3,0
280,556,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
281,564,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
282,572,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
283,576,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
284,586,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
285,594,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
286,601,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
287,614,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
288,622,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
289,628,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
290,637,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
291,555,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,1,3,1
292,563,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,1,3,1
293,570,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
294,579,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
295,586,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
296,594,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
297,607,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
298,614,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
299,623,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
300,630,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
301,556,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
302,562,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
303,571,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
304,578,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,2,3,1
305,587,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,2,3,1
306,594,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
307,602,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
308,615,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
309,623,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,2,3,1
310,630,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,2,3,1
311,556,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,3,3,1
312,563,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,3,3,1
313,571,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,3,3,1
314,579,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,3,3,1
315,586,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,3,3,1
316,594,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,3,3,1
317,601,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,3,3,1
318,614,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,3,3,1
319,622,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,3,3,1
320,630,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,3,3,1
321,645,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,4,0
322,652,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,4,0
323,659,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,4,0
324,667,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,4,0
325,674,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,4,0
326,681,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,4,0
327,688,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,4,0
328,646,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
329,654,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,4,0
330,662,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,4,0
331,670,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,4,0
332,678,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,4,0
333,686,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,4,0
334,694,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,4,0
335,643,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3638698487256978140,null,2,4,0
336,648,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6700766039476141881,null,2,4,0
337,654,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12082845724925901937,null,2,4,0
338,659,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10565210994520173527,null,2,4,0
339,664,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9741384213727947146,null,2,4,0
340,670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12984654958960793826,null,2,4,0
341,675,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5244999175227857585,null,2,4,0
342,643,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11758015533178885557,null,3,4,0
343,648,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6756538446183435066,null,3,4,0
344,654,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12447738051868315311,null,3,4,0
345,659,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17754874268590820381,null,3,4,0
346,664,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13154319784763957663,null,3,4,0
