EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,103,3.7,3.700000,49.000000,47.186700,7217395446945293420,null,2,1,0
59,108,3.7,3.700000,49.000000,47.186700,15305987493985227735,null,2,1,0
60,114,3.7,3.700000,49.000000,47.186700,6303959002138108823,null,2,1,0
61,5,3.7,3.700000,49.000000,47.186700,912174484402203726,null,3,1,0
62,11,3.7,3.700000,49.000000,47.186700,17610036279239626863,null,3,1,0
63,17,3.7,3.700000,49.000000,47.186700,14990727684619180058,null,3,1,0
64,22,3.7,3.700000,49.000000,47.186700,15291079543941087862,null,3,1,0
65,28,3.7,3.700000,49.000000,47.186700,16440796629198055191,null,3,1,0
66,34,3.7,3.700000,49.000000,47.186700,6280592742857848060,null,3,1,0
67,39,3.7,3.700000,49.000000,47.186700,6510458283817198972,null,3,1,0
68,45,3.7,3.700000,49.000000,47.186700,15236902865966542462,null,3,1,0
69,51,3.7,3.700000,49.000000,47.186700,17371929087103202980,null,3,1,0
70,56,3.7,3.700000,49.000000,47.186700,9802595276868339603,null,3,1,0
71,62,3.7,3.700000,49.000000,47.186700,4503634116825763393,null,3,1,0
72,68,3.7,3.700000,49.000000,47.186700,9002253697105397915,null,3,1,0
73,73,3.7,3.700000,49.000000,47.186700,14595963575977539245,null,3,1,0
74,79,3.7,3.700000,49.000000,47.186700,13457381159482714363,null,3,1,0
75,84,3.7,3.700000,49.000000,47.186700,5163601408719872604,null,3,1,0
76,90,3.7,3.700000,49.000000,47.186700,7195294844371698446,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,10506848759105527025,null,3,1,0
78,102,3.7,3.700000,49.000000,47.186700,5262686972746093929,null,3,1,0
79,107,3.7,3.700000,49.000000,47.186700,5363645811313544977,null,3,1,0
80,113,3.7,3.700000,49.000000,47.186700,10613606683672779608,null,3,1,0
81,120,3.7,3.700000,49.000000,47.186667,15667073181934473965,null,0,1,1
82,126,3.7,3.700000,49.000000,47.186667,2534315525644048931,null,0,1,1
83,131,3.7,3.700000,49.000000,47.186667,13907947951442169824,null,0,1,1
84,137,3.7,3.700000,49.000000,47.186667,4039898069409826284,null,0,1,1
85,143,5.63,5.630000,50.000000,47.186667,13660911721460746363,null,0,1,1
86,149,5.63,5.630000,50.000000,47.186667,9715010294417923418,null,0,1,1
87,155,3.7,3.700000,49.000000,47.186667,9608809517953566768,null,0,1,1
88,160,3.7,3.700000,49.000000,47.186667,14415928836664497893,null,0,1,1
89,166,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,1,1
90,172,5.63,5.630000,50.000000,47.186667,1824676038440102395,null,0,1,1
91,177,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,0,1,1
92,183,3.7,3.700000,49.000000,47.186667,11225726486855767108,null,0,1,1
93,189,3.7,3.700000,49.000000,47.186667,5114224913077200790,null,0,1,1
94,195,3.7,3.700000,49.000000,47.186667,16089563030036656622,null,0,1,1
95,120,3.7,3.700000,49.000000,47.186667,16143489917434088530,null,1,1,1
96,126,3.7,3.700000,49.000000,47.186667,4874595398279110931,null,1,1,1
97,131,5.63,5.630000,50.000000,47.186667,330070556155060096,null,1,1,1
98,137,5.63,5.630000,50.000000,47.186667,9601210482289653202,null,1,1,1
99,143,5.63,5.630000,50.000000,47.186667,4217353527315382863,null,1,1,1
100,149,3.7,3.700000,49.000000,47.186667,9928605493902444109,null,1,1,1
101,155,3.7,3.700000,49.000000,47.186667,14994355473935544015,null,1,1,1
102,160,3.7,3.700000,49.000000,47.186667,2930971900533568528,null,1,1,1
103,166,3.7,3.700000,49.000000,47.186667,4599385383759693737,null,1,1,1
104,172,3.7,3.700000,49.000000,47.186667,5555719672826484489,null,1,1,1
105,177,3.7,3.700000,49.000000,47.186667,10310464130494404641,null,1,1,1
106,183,3.7,3.700000,49.000000,47.186667,3262093474941321135,null,1,1,1
107,189,3.7,3.700000,49.000000,47.186667,11207304131314872839,null,1,1,1
108,195,3.7,3.700000,49.000000,47.186667,2583004325051500376,null,1,1,1
109,120,3.7,3.700000,49.000000,47.186667,4478396366519762426,null,2,1,1
110,126,3.7,3.700000,49.000000,47.186667,3371799285430260486,null,2,1,1
111,131,3.7,3.700000,49.000000,47.186667,8861863224357241574,null,2,1,1
112,137,5.63,5.630000,50.000000,47.186667,1742171604057632002,null,2,1,1
113,143,5.63,5.630000,50.000000,47.186667,17239221469056601887,null,2,1,1
114,149,5.63,5.630000,50.000000,47.186667,17066279721992314133,null,2,1,1
115,155,5.63,5.630000,50.000000,47.186667,8541313866776464518,null,2,1,1
116,160,5.63,5.630000,50.000000,47.186667,9873558631377914,null,2,1,1
117,166,5.63,5.630000,50.000000,47.186667,8031425586512007354,null,2,1,1
118,172,5.63,5.630000,50.000000,47.186667,666653318375315938,null,2,1,1
119,178,5.63,5.630000,50.000000,47.186667,16048019982346195945,null,2,1,1
120,183,3.7,3.700000,49.000000,47.186667,16098293467498945237,null,2,1,1
121,189,3.7,3.700000,49.000000,47.186667,8678670684535251561,null,2,1,1
122,120,3.7,3.700000,49.000000,47.186667,2998971496293378924,null,3,1,1
123,126,3.7,3.700000,49.000000,47.186667,6077501643848275840,null,3,1,1
124,131,3.7,3.700000,49.000000,47.186667,2952096906492031840,null,3,1,1
125,137,3.7,3.700000,49.000000,47.186667,5042194222458122875,null,3,1,1
126,143,3.7,3.700000,49.000000,47.186667,10996566400925938093,null,3,1,1
127,149,3.7,3.700000,49.000000,47.186667,7302183959142542766,null,3,1,1
128,155,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,3,1,1
129,160,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,3,1,1
130,166,5.63,5.630000,50.000000,47.186667,3508667733968368115,null,3,1,1
131,172,3.7,3.700000,49.000000,47.186667,10304744363978579994,null,3,1,1
132,177,3.7,3.700000,49.000000,47.186667,12833043020191224635,null,3,1,1
133,183,3.7,3.700000,49.000000,47.186667,6306331866718309361,null,3,1,1
134,189,3.7,3.700000,49.000000,47.186667,2160589130135721217,null,3,1,1
135,200,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,2,0
136,206,3.7,3.700000,49.000000,47.186667,15861324683852475714,null,0,2,0
137,212,5.63,5.630000,50.000000,47.186667,1824676038440102395,null,0,2,0
138,218,3.7,3.700000,49.000000,47.186667,9909566279397476452,null,0,2,0
139,223,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,2,0
140,229,3.7,3.700000,49.000000,47.186667,10971734938017849060,null,0,2,0
141,201,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,2,0
142,207,3.7,3.700000,49.000000,47.186700,9825552984101027852,2,1,2,0
143,213,3.7,3.700000,49.000000,47.186700,6457817492667505297,2,1,2,0
144,219,3.7,3.700000,49.000000,47.186700,935143251722495143,2,1,2,0
145,224,3.7,3.700000,49.000000,47.186700,10977172961598630330,2,1,2,0
146,230,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,2,0
147,201,3.7,3.700000,49.000000,47.186700,1319376433917060773,null,2,2,0
148,207,3.7,3.700000,49.000000,47.186700,12444046210654732067,null,2,2,0
149,212,5.63,5.630000,50.000000,47.186700,14589713835192545934,null,2,2,0
150,218,5.63,5.630000,50.000000,47.186700,16336932724747063790,null,2,2,0
151,224,5.63,5.630000,50.000000,47.186700,7857644411148261080,null,2,2,0
152,230,5.63,5.630000,50.000000,47.186700,16647723071288320937,null,2,2,0
153,201,3.7,3.700000,49.000000,47.186700,9677677273445018773,null,3,2,0
154,207,3.7,3.700000,49.000000,47.186700,13201866996145687252,null,3,2,0
155,213,3.7,3.700000,49.000000,47.186700,14161873677038335794,null,3,2,0
156,219,3.7,3.700000,49.000000,47.186700,14033049106566722861,null,3,2,0
157,224,3.7,3.700000,49.000000,47.186700,17392712086900506507,null,3,2,0
158,230,3.7,3.700000,49.000000,47.186700,3292209427511990903,null,3,2,0
159,236,3.7,3.700000,49.000000,47.186667,948644352852242578,null,0,2,1
160,241,5.63,5.630000,50.000000,47.186667,6285002438296141345,null,0,2,1
161,248,5.63,5.630000,50.000000,47.186667,796556826439587203,null,0,2,1
162,257,5.63,5.630000,50.000000,47.186667,17937776348195144267,null,0,2,1
163,263,3.7,3.700000,49.000000,47.186667,16946775125991546151,null,0,2,1
164,268,5.63,5.630000,50.000000,47.186667,9426572793405087879,null,0,2,1
165,274,5.63,5.630000,50.000000,47.186667,8138879194700620040,null,0,2,1
166,280,5.63,5.630000,50.000000,47.186667,16929844839769988913,null,0,2,1
167,286,3.7,3.700000,49.000000,47.186667,10544127068892726487,null,0,2,1
168,292,3.7,3.700000,49.000000,47.186667,16256222142586487679,null,0,2,1
169,236,5.63,5.630000,50.000000,47.186667,1964990799428015076,null,1,2,1
170,242,5.63,5.630000,50.000000,47.186667,2293064339159519237,null,1,2,1
171,248,3.7,3.700000,49.000000,47.186667,13099310191944513864,null,1,2,1
172,253,5.63,5.630000,50.000000,47.186667,5414100990751395539,null,1,2,1
173,263,3.7,3.700000,49.000000,47.186667,17312019643967069453,null,1,2,1
174,267,1.79769e+308,,,47.186667,14693080385712493170,null,1,2,1
175,274,3.7,3.700000,49.000000,47.186667,12283441587757772215,null,1,2,1
176,280,5.63,5.630000,50.000000,47.186667,11438818435527877774,null,1,2,1
177,286,5.63,5.630000,50.000000,47.186667,1279730299022686704,null,1,2,1
178,236,5.63,5.630000,50.000000,47.186667,7556258298616723908,null,2,2,1
179,242,5.63,5.630000,50.000000,47.186667,11892626847786612942,null,2,2,1
180,247,5.63,5.630000,50.000000,47.186667,12906395976307830202,null,2,2,1
181,253,3.7,3.700000,49.000000,47.186667,17189806449969758925,null,2,2,1
182,263,5.63,5.630000,50.000000,47.186667,7270712207505859978,null,2,2,1
183,268,5.63,5.630000,50.000000,47.186667,4997003980385061083,null,2,2,1
184,274,5.63,5.630000,50.000000,47.186667,9342854774236792162,null,2,2,1
185,280,3.7,3.700000,49.000000,47.186667,15705784985267674685,null,2,2,1
186,285,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,2,2,1
187,236,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,3,2,1
188,242,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,3,2,1
189,247,10.97,10.970000,53.000000,47.186667,11842028548112155169,null,3,2,1
190,253,9.26,9.260000,52.000000,47.186667,655875059166499028,null,3,2,1
191,263,5.63,5.630000,50.000000,47.186667,13766509778547842241,null,3,2,1
192,269,3.7,3.700000,49.000000,47.186667,6405002862024229372,null,3,2,1
193,274,3.7,3.700000,49.000000,47.186667,16781342183930758984,null,3,2,1
194,280,5.63,5.630000,50.000000,47.186667,17474549227673033864,null,3,2,1
195,286,5.63,5.630000,50.000000,47.186667,8741215204815285813,null,3,2,1
196,297,5.63,5.630000,50.000000,47.186667,3575540145151002753,null,0,3,0
197,303,3.7,3.700000,49.000000,47.186667,935143251722495142,null,0,3,0
198,308,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,0,3,0
199,314,5.63,5.630000,50.000000,47.186667,16438348416283607592,null,0,3,0
200,319,9.26,9.260000,52.000000,47.186667,655875059166499028,null,0,3,0
201,297,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,3,0
202,303,3.7,3.700000,49.000000,47.186700,3575540145151002752,2,1,3,0
203,309,3.7,3.700000,49.000000,47.186700,8517159167787935104,2,1,3,0
204,315,3.7,3.700000,49.000000,47.186700,16438348416283607593,2,1,3,0
205,320,3.7,3.700000,49.000000,47.186700,4215082033935435020,2,1,3,0
206,296,7.48,7.480000,51.000000,47.186700,5663166926076368039,null,2,3,0
207,300,3.7,3.700000,49.000000,47.186700,7131817486572325385,null,2,3,0
208,305,3.7,3.700000,49.000000,47.186700,11088932293281658412,null,2,3,0
209,310,7.48,7.480000,51.000000,47.186700,18239978445583037956,null,2,3,0
210,314,3.7,3.700000,49.000000,47.186700,8805662167435191737,null,2,3,0
211,297,3.7,3.700000,49.000000,47.186700,13789203075573412830,null,3,3,0
212,303,3.7,3.700000,49.000000,47.186700,2312401716471083941,null,3,3,0
213,309,3.7,3.700000,49.000000,47.186700,1038351422352715916,null,3,3,0
214,314,3.7,3.700000,49.000000,47.186700,6388758100816623034,null,3,3,0
215,320,3.7,3.700000,49.000000,47.186700,16677524744913119882,null,3,3,0
216,326,5.63,5.630000,50.000000,47.186667,1974669152111615239,null,0,3,1
217,332,3.7,3.700000,49.000000,47.186667,9846761166799650057,null,0,3,1
218,338,3.7,3.700000,49.000000,47.186667,12333409890811887574,null,0,3,1
219,343,5.63,5.630000,50.000000,47.186667,3684156028330480285,null,0,3,1
220,349,5.63,5.630000,50.000000,47.186667,8925228030791416029,null,0,3,1
221,355,3.7,3.700000,49.000000,47.186667,9856247209921164534,null,0,3,1
222,360,3.7,3.700000,49.000000,47.186667,7163719230439625601,null,0,3,1
223,366,3.7,3.700000,49.000000,47.186667,17336576617093395974,null,0,3,1
224,326,3.7,3.700000,49.000000,47.186667,355072858728157551,null,1,3,1
225,332,3.7,3.700000,49.000000,47.186667,15747431103026215307,null,1,3,1
226,338,3.7,3.700000,49.000000,47.186667,10092986690707575784,null,1,3,1
227,343,3.7,3.700000,49.000000,47.186667,3888385421097443368,null,1,3,1
228,349,3.7,3.700000,49.000000,47.186667,10169354478231708994,null,1,3,1
229,355,3.7,3.700000,49.000000,47.186667,3202432242602615812,null,1,3,1
230,360,3.7,3.700000,49.000000,47.186667,6827061746876984764,null,1,3,1
231,366,3.7,3.700000,49.000000,47.186667,5984369047709641412,null,1,3,1
232,326,3.7,3.700000,49.000000,47.186667,5987715828152965505,null,2,3,1
233,332,3.7,3.700000,49.000000,47.186667,12312752199873835381,null,2,3,1
234,338,3.7,3.700000,49.000000,47.186667,8025356812872201155,null,2,3,1
235,343,3.7,3.700000,49.000000,47.186667,3525269890868550198,null,2,3,1
236,349,3.7,3.700000,49.000000,47.186667,410841080230016136,null,2,3,1
237,355,3.7,3.700000,49.000000,47.186667,16892468802564762479,null,2,3,1
238,360,3.7,3.700000,49.000000,47.186667,2176938820655188166,null,2,3,1
239,366,3.7,3.700000,49.000000,47.186667,6161711468703461144,null,2,3,1
240,326,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,3,3,1
241,331,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,3,3,1
242,338,3.7,3.700000,49.000000,47.186667,3759706335626369382,null,3,3,1
243,343,3.7,3.700000,49.000000,47.186667,18049900182647539814,null,3,3,1
244,349,3.7,3.700000,49.000000,47.186667,13690243396815340142,null,3,3,1
245,355,3.7,3.700000,49.000000,47.186667,17770065246087336229,null,3,3,1
246,360,3.7,3.700000,49.000000,47.186667,14561275383540898774,null,3,3,1
247,366,3.7,3.700000,49.000000,47.186667,5242349993419169396,null,3,3,1
248,372,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,4,0
249,377,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,4,0
250,383,3.7,3.700000,49.000000,47.186667,6457817492667505296,null,0,4,0
251,388,3.7,3.700000,49.000000,47.186667,6867544390943514717,null,0,4,0
252,394,3.7,3.700000,49.000000,47.186667,7726348038830445193,null,0,4,0
253,400,3.7,3.700000,49.000000,47.186667,935143251722495142,null,0,4,0
254,405,9.26,9.260000,52.000000,47.186667,655875059166499028,null,0,4,0
255,372,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,4,0
256,377,3.7,3.700000,49.000000,47.186700,3575540145151002752,2,1,4,0
257,383,3.7,3.700000,49.000000,47.186700,8426713912480278402,2,1,4,0
258,388,3.7,3.700000,49.000000,47.186700,11842028548112155168,2,1,4,0
259,394,3.7,3.700000,49.000000,47.186700,16438348416283607593,2,1,4,0
260,400,3.7,3.700000,49.000000,47.186700,935143251722495143,2,1,4,0
261,405,3.7,3.700000,49.000000,47.186700,11225726486855767109,2,1,4,0
262,372,3.7,3.700000,49.000000,47.186700,15129352631272760110,null,2,4,0
263,378,3.7,3.700000,49.000000,47.186700,15073564475910108057,null,2,4,0
264,384,3.7,3.700000,49.000000,47.186700,116978743295473027,null,2,4,0
265,390,3.7,3.700000,49.000000,47.186700,9347257033177147614,null,2,4,0
266,395,3.7,3.700000,49.000000,47.186700,4210394293370121435,null,2,4,0
267,401,3.7,3.700000,49.000000,47.186700,10438085796648851488,null,2,4,0
268,407,3.7,3.700000,49.000000,47.186700,9495057853917166159,null,2,4,0
269,371,9.26,9.260000,52.000000,47.186700,4328934700292659372,null,3,4,0
270,377,7.48,7.480000,51.000000,47.186700,10657336769308338545,null,3,4,0
271,383,7.48,7.480000,51.000000,47.186700,9729385070100466020,null,3,4,0
272,390,7.48,7.480000,51.000000,47.186700,544535460401773626,null,3,4,0
273,396,7.48,7.480000,51.000000,47.186700,6696189086286999925,null,3,4,0
274,402,7.48,7.480000,51.000000,47.186700,4207921492951033501,null,3,4,0
275,408,9.26,9.260000,52.000000,47.186700,10300231861368182097,null,3,4,0
276,414,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,4,1
277,420,5.63,5.630000,50.000000,47.186667,11265725294374942029,null,0,4,1
278,425,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,0,4,1
279,431,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,0,4,1
280,437,3.7,3.700000,49.000000,47.186667,15043499783570471797,null,0,4,1
281,442,3.7,3.700000,49.000000,47.186667,7800381266102810430,null,0,4,1
282,448,3.7,3.700000,49.000000,47.186667,3418387386331649602,null,0,4,1
283,414,3.7,3.700000,49.000000,47.186667,15905080428537315713,null,1,4,1
284,420,3.7,3.700000,49.000000,47.186667,600792213042128351,null,1,4,1
285,425,3.7,3.700000,49.000000,47.186667,9268353812789122521,null,1,4,1
286,431,5.63,5.630000,50.000000,47.186667,2386335310043505674,null,1,4,1
287,437,3.7,3.700000,49.000000,47.186667,14590036721722222440,null,1,4,1
288,442,3.7,3.700000,49.000000,47.186667,14152525834936851027,null,1,4,1
289,448,3.7,3.700000,49.000000,47.186667,16699129290777965648,null,1,4,1
290,414,3.7,3.700000,49.000000,47.186667,17990187254608222266,null,2,4,1
291,420,3.7,3.700000,49.000000,47.186667,7526918218372374526,null,2,4,1
292,425,3.7,3.700000,49.000000,47.186667,15803892928196844681,null,2,4,1
293,431,3.7,3.700000,49.000000,47.186667,8070282047513917412,null,2,4,1
294,437,3.7,3.700000,49.000000,47.186667,7454837398666856914,null,2,4,1
295,442,3.7,3.700000,49.000000,47.186667,2473801471075933849,null,2,4,1
296,448,3.7,3.700000,49.000000,47.186667,110912834101373287,null,2,4,1
297,414,3.7,3.700000,49.000000,47.186667,7317735471770266089,null,3,4,1
298,419,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,3,4,1
299,425,5.63,5.630000,50.000000,47.186667,13522854373266760843,null,3,4,1
300,431,5.63,5.630000,50.000000,47.186667,2293914168469773154,null,3,4,1
301,436,5.63,5.630000,50.000000,47.186667,2495882551112278835,null,3,4,1
302,442,3.7,3.700000,49.000000,47.186667,15247182438769516728,null,3,4,1
303,453,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,0,5,0
304,459,3.7,3.700000,49.000000,47.186667,5225151327827263203,null,0,5,0
305,465,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,5,0
306,470,3.7,3.700000,49.000000,47.186667,10977172961598630331,null,0,5,0
307,475,3.7,3.700000,49.000000,47.186667,11225726486855767108,null,0,5,0
308,481,3.7,3.700000,49.000000,47.186667,10971734938017849060,null,0,5,0
309,487,5.63,5.630000,50.000000,47.186667,16438348416283607592,null,0,5,0
310,492,3.7,3.700000,49.000000,47.186667,9825552984101027853,null,0,5,0
311,498,5.63,5.630000,50.000000,47.186667,17536868354183841345,null,0,5,0
312,504,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,0,5,0
313,510,3.7,3.700000,49.000000,47.186667,6867544390943514717,null,0,5,0
314,515,3.7,3.700000,49.000000,47.186667,11392054144055275889,null,0,5,0
315,521,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,5,0
316,526,9.26,9.260000,52.000000,47.186667,655875059166499028,null,0,5,0
317,531,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,5,0
318,536,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,5,0
319,542,5.63,5.630000,50.000000,47.186667,11265725294374942029,null,0,5,0
320,548,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
321,454,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,5,0
322,460,3.7,3.700000,49.000000,47.186700,1013365906342826597,2,1,5,0
323,465,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,5,0
324,471,3.7,3.700000,49.000000,47.186700,8426713912480278402,2,1,5,0
325,477,3.7,3.700000,49.000000,47.186700,9946086022827221544,2,1,5,0
326,483,3.7,3.700000,49.000000,47.186700,11392054144055275894,2,1,5,0
327,489,3.7,3.700000,49.000000,47.186700,11265725294374942018,2,1,5,0
328,494,3.7,3.700000,49.000000,47.186700,6912306756572927767,2,1,5,0
329,500,3.7,3.700000,49.000000,47.186700,5315623425548510501,2,1,5,0
330,506,3.7,3.700000,49.000000,47.186700,16846980303015349342,2,1,5,0
331,512,3.7,3.700000,49.000000,47.186700,8369292805820359087,2,1,5,0
332,518,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,5,0
333,523,3.7,3.700000,49.000000,47.186700,9825552984101027852,2,1,5,0
334,529,3.7,3.700000,49.000000,47.186700,5123415185750223340,2,1,5,0
335,534,3.7,3.700000,49.000000,47.186700,9112761249427681321,2,1,5,0
336,540,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
337,546,3.7,3.700000,49.000000,47.186700,17541228863012705473,2,1,5,0
338,551,3.7,3.700000,49.000000,47.186700,655875059166499019,2,1,5,0
339,454,5.63,5.630000,50.000000,47.186700,843537687147019122,null,2,5,0
340,460,5.63,5.630000,50.000000,47.186700,7993361324675809991,null,2,5,0
341,466,7.48,7.480000,51.000000,47.186700,17418843404388689547,null,2,5,0
342,473,7.48,7.480000,51.000000,47.186700,16549943622008117463,null,2,5,0
343,479,5.63,5.630000,50.000000,47.186700,12630359340368255281,null,2,5,0
344,484,7.48,7.480000,51.000000,47.186700,3974799542328373999,null,2,5,0
345,490,5.63,5.630000,50.000000,47.186700,6756946136658978021,null,2,5,0
346,496,5.63,5.630000,50.000000,47.186700,13142268270541252876,null,2,5,0
347,502,9.26,9.260000,52.000000,47.186700,3296206056255767773,null,2,5,0
348,506,5.63,5.630000,50.000000,47.186700,10865265994057052342,null,2,5,0
349,512,5.63,5.630000,50.000000,47.186700,10320939078504830177,null,2,5,0
350,518,5.63,5.630000,50.000000,47.186700,3447789879493151894,null,2,5,0
351,524,5.63,5.630000,50.000000,47.186700,15694702544302163347,null,2,5,0
352,530,5.63,5.630000,50.000000,47.186700,8564215040480908248,null,2,5,0
353,536,5.63,5.630000,50.000000,47.186700,7775784794486370169,null,2,5,0
354,542,5.63,5.630000,50.000000,47.186700,7082443104243031639,null,2,5,0
355,548,5.63,5.630000,50.000000,47.186700,8450513501583451149,null,2,5,0
356,554,7.48,7.480000,51.000000,47.186700,17272136858262993387,null,2,5,0
