EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,27,6.871520,Normal,59.7,59.700000,35.970500,14.495700,184210828942820344,null,1,1,0
25,34,6.944810,Normal,47.05,47.050000,35.142100,18.606400,5052452996660769105,null,1,1,0
26,41,6.911330,Normal,44.08,44.080000,34.142100,19.093900,4037327426761599479,null,1,1,0
27,48,7.096950,Normal,44.98,44.980000,34.727900,19.108300,1699960617153900373,null,1,1,0
28,55,6.893530,Normal,47.58,47.580000,34.556300,18.114100,4513410085526744834,null,1,1,0
29,62,6.909880,Normal,44.08,44.080000,34.142100,19.093900,2573251395108725737,null,1,1,0
30,69,6.816200,Normal,45.02,45.020000,34.727900,19.093900,14477205168272487510,null,1,1,0
31,76,6.884460,Normal,44.08,44.080000,34.142100,19.093900,13923457922209709326,null,1,1,0
32,83,6.841250,Normal,42.04,42.040000,34.556300,20.029800,4541546121560233063,null,1,1,0
33,90,6.907660,Normal,42.04,42.040000,34.556300,20.029800,6166827327952569307,null,1,1,0
34,97,6.828980,Normal,42.04,42.040000,34.556300,20.029800,2640574545175509121,null,1,1,0
35,104,6.834330,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
36,110,5.999560,Normal,42.75,42.750000,33.970500,19.446700,13527936793248073713,null,1,1,0
37,116,6.194010,Normal,27.18,27.180000,33.970500,24.737400,16030997508495128895,null,1,1,0
38,122,6.011990,Normal,27.18,27.180000,33.970500,24.737400,13856022608312535705,null,1,1,0
39,128,5.827950,Normal,27.18,27.180000,33.970500,24.737400,8910149060394418784,null,1,1,0
40,133,5.183010,Normal,25.82,25.820000,34.142100,25.326600,15498372755947494273,null,1,1,0
41,6,6.069450,Normal,32.81,32.810000,33.556300,22.545800,9462909913056450022,null,2,1,0
42,12,6.367250,Normal,36.69,36.690000,33.556300,21.245800,12213787952079433833,null,2,1,0
43,18,5.953780,Normal,37.28,37.280000,34.142100,21.412900,4226821701902342992,null,2,1,0
44,24,5.902580,Normal,31.44,31.440000,33.556300,23.007500,17866424436150913384,null,2,1,0
45,30,6.330580,Normal,32.49,32.490000,33.970500,22.932500,3041540768333222274,null,2,1,0
46,37,6.032460,Normal,33.88,33.880000,33.556300,22.187000,16005182401691439260,null,2,1,0
47,42,5.898050,Normal,31.44,31.440000,33.556300,23.007500,8030208740175922685,null,2,1,0
48,48,5.992310,Normal,31.44,31.440000,33.556300,23.007500,16907103611971508512,null,2,1,0
49,54,5.192490,Normal,32.03,32.030000,34.384700,23.372900,6059156968542758831,null,2,1,0
50,60,6.388260,Normal,32.75,32.750000,33.556300,22.568200,12390323417021174070,null,2,1,0
51,66,5.870350,Normal,31.44,31.440000,33.556300,23.007500,15592082933365330860,null,2,1,0
52,72,5.827700,Normal,31.44,31.440000,33.556300,23.007500,12906136467832995327,null,2,1,0
53,78,5.879180,Normal,31.44,31.440000,33.556300,23.007500,12755106399893432842,null,2,1,0
54,84,5.870990,Normal,31.44,31.440000,33.556300,23.007500,5509658216775489926,null,2,1,0
55,89,5.936200,Normal,31.44,31.440000,33.556300,23.007500,5579285692686508650,null,2,1,0
56,95,5.699570,Normal,27.16,27.160000,33.384700,24.316800,7694384939545218156,null,2,1,0
57,101,5.517980,Normal,26.54,26.540000,33.556300,24.651500,7296110495518796697,null,2,1,0
58,106,5.378210,Normal,28.91,28.910000,33.970500,24.151300,5599792957290177202,null,2,1,0
59,112,5.442360,Normal,27.06,27.060000,34.142100,24.901800,7884675639672599128,null,2,1,0
60,117,5.503130,Normal,26.54,26.540000,33.556300,24.651500,17273693821232529313,null,2,1,0
61,6,6.286090,Normal,27.42,27.420000,33.970500,24.654400,11565528793410549368,null,3,1,0
62,12,6.416670,Normal,28.63,28.630000,34.142100,24.365900,9397522946743369557,null,3,1,0
63,19,6.370760,Normal,32.08,32.080000,34.142100,23.188100,13710408054629134346,null,3,1,0
64,25,6.358410,Normal,27.42,27.420000,33.970500,24.654400,2748598918444556601,null,3,1,0
65,32,6.329490,Normal,27.42,27.420000,33.970500,24.654400,1958950036889164730,null,3,1,0
66,38,6.351710,Normal,27.42,27.420000,33.970500,24.654400,2533709451826991416,null,3,1,0
67,44,6.104490,Normal,30.79,30.790000,34.384700,23.796200,11208904678951508032,null,3,1,0
68,51,7.274060,Normal,29.6,29.600000,34.727900,24.448900,7211634829109856827,null,3,1,0
69,58,6.301450,Normal,27.42,27.420000,33.970500,24.654400,8687112850035845576,null,3,1,0
70,64,5.885300,Normal,32.5,32.500000,33.556300,22.650000,12523843132621806815,null,3,1,0
71,70,6.334010,Normal,27.73,27.730000,33.556300,24.250300,15002224934657799480,null,3,1,0
72,76,6.336610,Normal,26.29,26.290000,33.970500,25.038100,13594145084520728469,null,3,1,0
73,83,6.465500,Normal,28.89,28.890000,34.142100,24.279100,11399522878384302892,null,3,1,0
74,89,6.397990,Normal,26.29,26.290000,33.970500,25.038100,12257319634439991980,null,3,1,0
75,96,6.693520,Normal,49.1,49.100000,34.970500,17.799000,1085759170966030564,null,3,1,0
76,102,6.298610,Normal,26.29,26.290000,33.970500,25.038100,8104357715463563284,null,3,1,0
77,109,6.488260,Normal,28.44,28.440000,33.970500,24.309500,14361287371554756152,null,3,1,0
78,115,6.338550,Normal,27.88,27.880000,33.970500,24.499200,17708393903246565350,null,3,1,0
79,121,6.195500,Normal,26.29,26.290000,33.970500,25.038100,3316353603254282764,null,3,1,0
80,127,5.721460,Normal,30.79,30.790000,34.384700,23.796200,13789398935886292379,null,3,1,0
81,6,5.906560,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,12,5.916170,Normal,35.67,35.670000,34.142100,21.962600,4598238589271301244,null,4,1,0
83,18,6.530950,Normal,29.47,29.470000,34.384700,24.250100,3859904289661271886,null,4,1,0
84,25,6.557120,Normal,28.05,28.050000,34.384700,24.739700,9677623782345096589,null,4,1,0
85,32,6.989370,Normal,26.53,26.530000,34.556300,25.388000,15237534658892847992,null,4,1,0
86,38,6.299620,Normal,25.6,25.600000,33.556300,24.966900,16490635535543995529,null,4,1,0
87,44,6.015030,Normal,35.67,35.670000,34.142100,21.962600,7592135389674861621,null,4,1,0
88,51,6.317480,Normal,25.6,25.600000,33.556300,24.966900,2672599146306756340,null,4,1,0
89,57,6.230780,Normal,24.59,24.590000,33.556300,25.304400,10185813312105700059,null,4,1,0
90,63,6.400840,Normal,26,26.000000,33.556300,24.833000,16038286284789073639,null,4,1,0
91,70,6.216280,Normal,27.58,27.580000,33.556300,24.301800,15135006209803053828,null,4,1,0
92,76,6.368260,Normal,28.58,28.580000,33.556300,23.964900,5830163515938913984,null,4,1,0
93,82,6.371430,Normal,28.58,28.580000,33.556300,23.964900,17399362037395803350,null,4,1,0
94,89,6.494860,Normal,38.46,38.460000,33.556300,20.649600,15232792590423263177,null,4,1,0
95,94,5.464610,Normal,35.53,35.530000,34.142100,22.012100,9950247589722083340,null,4,1,0
96,101,6.267500,Normal,26.17,26.170000,33.556300,24.773700,10932193282993946075,null,4,1,0
97,106,5.661620,Normal,32.52,32.520000,34.727900,23.434100,15640468198705638776,null,4,1,0
98,112,6.213270,Normal,24.59,24.590000,33.556300,25.304400,14433190205102493575,null,4,1,0
99,119,6.455360,Normal,27.24,27.240000,33.970500,24.716700,6166821589242945470,null,4,1,0
100,125,5.712590,Normal,33.18,33.180000,33.970500,22.700400,7930891200518611387,null,4,1,0
101,7,7.115740,Normal,32.5,32.500000,33.556300,22.651700,4796034478059683648,null,5,1,0
102,14,7.085960,Normal,32.5,32.500000,33.556300,22.651700,5766920406670931470,null,5,1,0
103,20,5.942360,Normal,35.83,35.830000,33.384700,21.422600,14734978318045944963,null,5,1,0
104,27,7.047870,Normal,28.05,28.050000,33.556300,24.142700,8367199070778303551,null,5,1,0
105,34,7.087210,Normal,28.05,28.050000,33.556300,24.142700,16732283873130534086,null,5,1,0
106,40,6.065670,Normal,33.94,33.940000,33.556300,22.167100,12132645826490087482,null,5,1,0
107,47,7.169540,Normal,28.05,28.050000,33.556300,24.142700,2969299829808069387,null,5,1,0
108,54,6.990500,Normal,28.05,28.050000,33.556300,24.142700,10518878382254860714,null,5,1,0
109,61,6.472160,Normal,29.91,29.910000,33.556300,23.518600,11053618683838919978,null,5,1,0
110,68,6.945740,Normal,28.05,28.050000,33.556300,24.142700,14685065636717569805,null,5,1,0
111,75,7.214280,Normal,25.45,25.450000,34.142100,25.451600,8022378388782987793,null,5,1,0
112,82,7.257340,Normal,25.45,25.450000,34.142100,25.451600,14032130777214776646,null,5,1,0
113,90,7.332770,Normal,26.11,26.110000,34.142100,25.227500,9180108075888661377,null,5,1,0
114,97,7.357520,Normal,25.08,25.080000,33.970500,25.452100,1995964085863314827,null,5,1,0
115,105,7.571080,Normal,25.37,25.370000,33.970500,25.353000,6654117309865367407,null,5,1,0
116,112,7.390100,Normal,25.08,25.080000,33.970500,25.452100,17605411163003847231,null,5,1,0
117,120,7.480560,Normal,25.37,25.370000,33.970500,25.353000,2995905245103878024,null,5,1,0
118,126,6.845650,Normal,28.17,28.170000,34.727900,24.943600,6703918555446381454,null,5,1,0
119,133,6.530620,Normal,30.03,30.030000,33.384700,23.360300,15295135956657681817,null,5,1,0
120,140,6.905860,Normal,25.08,25.080000,33.970500,25.452100,350605860494503470,null,5,1,0
121,7,6.864140,Normal,47.54,47.540000,33.970500,17.821200,3244941160791357458,null,6,1,0
122,13,6.812290,Normal,47.54,47.540000,33.970500,17.821200,6564197831535060226,null,6,1,0
123,20,6.977220,Normal,48.14,48.140000,34.384700,17.830200,733066236134190678,null,6,1,0
124,27,6.909080,Normal,50.62,50.620000,34.556300,17.064500,14589103632090649373,null,6,1,0
125,34,6.978860,Normal,48.97,48.970000,34.798900,17.757500,12730237721263116411,null,6,1,0
126,41,6.429230,Normal,25.42,25.420000,33.798900,25.205700,9305821955474110492,null,6,1,0
127,47,6.453120,Normal,31.02,31.020000,34.384700,23.719200,17011425882531357951,null,6,1,0
128,54,6.378430,Normal,25.42,25.420000,33.798900,25.205700,9060080309610677803,null,6,1,0
129,60,6.453940,Normal,46.78,46.780000,33.556300,17.858900,13435697720118572177,null,6,1,0
130,67,6.384970,Normal,30.57,30.570000,34.556300,23.992700,17260459723978489961,null,6,1,0
131,73,6.347970,Normal,25.42,25.420000,33.798900,25.205700,13137143256958688001,null,6,1,0
132,79,6.478180,Normal,25.98,25.980000,34.142100,25.271600,8948838077347155332,null,6,1,0
133,85,5.927790,Normal,30.3,30.300000,33.556300,23.389400,3128449114573715846,null,6,1,0
134,92,6.569920,Normal,26.91,26.910000,34.556300,25.256300,15998156465685886410,null,6,1,0
135,98,6.320260,Normal,31.08,31.080000,34.384700,23.697300,17362185806586660740,null,6,1,0
136,104,6.174230,Normal,26.28,26.280000,34.727900,25.600800,11090075204263354412,null,6,1,0
137,111,6.361800,Normal,24.56,24.560000,33.556300,25.316100,4932522694744156887,null,6,1,0
138,117,6.295780,Normal,31.08,31.080000,34.384700,23.697300,9152545585768252471,null,6,1,0
139,123,6.155200,Normal,30.57,30.570000,34.556300,23.992700,15455012932804013862,null,6,1,0
140,129,5.522950,Normal,30.3,30.300000,33.556300,23.389400,8357476465908877045,null,6,1,0
141,5,5.352510,Normal,34.88,34.880000,34.142100,22.234700,3328272113575592546,null,7,1,0
142,11,5.289300,Normal,34.88,34.880000,34.142100,22.234700,928731068898390979,null,7,1,0
143,16,5.326120,Normal,34.88,34.880000,34.142100,22.234700,15758841822918622504,null,7,1,0
144,23,6.863800,Normal,26,26.000000,33.798900,25.011300,12862366766755329073,null,7,1,0
145,30,6.813440,Normal,26,26.000000,33.798900,25.011300,16706300756759829024,null,7,1,0
146,36,6.830430,Normal,24.31,24.310000,33.798900,25.583600,5495184218242772616,null,7,1,0
147,43,6.834260,Normal,24.31,24.310000,33.798900,25.583600,70431748270820349,null,7,1,0
148,50,6.870110,Normal,24.31,24.310000,33.798900,25.583600,11123685564266188155,null,7,1,0
149,56,5.929750,Normal,33.15,33.150000,33.970500,22.710100,18025130385754579621,null,7,1,0
150,63,6.816290,Normal,22.83,22.830000,33.798900,26.082500,1666845406990034872,null,7,1,0
151,70,6.765530,Normal,22.83,22.830000,33.798900,26.082500,16947742765499748196,null,7,1,0
152,76,6.313270,Normal,26.38,26.380000,33.627400,24.754800,3901540787899227767,null,7,1,0
153,83,6.790980,Normal,24.31,24.310000,33.798900,25.583600,6111338450084425954,null,7,1,0
154,90,6.753890,Normal,25.12,25.120000,33.798900,25.308700,3312734096999430720,null,7,1,0
155,96,5.961510,Normal,33.15,33.150000,33.970500,22.710100,7765936718269955245,null,7,1,0
156,102,5.964540,Normal,33.15,33.150000,33.970500,22.710100,18058746031378974873,null,7,1,0
157,107,5.846540,Normal,29.97,29.970000,33.798900,23.669300,6963224342759077110,null,7,1,0
158,113,5.574530,Normal,32.51,32.510000,34.727900,23.438600,2790265061186603130,null,7,1,0
159,119,5.763110,Normal,33.56,33.560000,34.142100,22.683300,7088034404529406756,null,7,1,0
160,125,6.488270,Normal,22.83,22.830000,33.798900,26.082500,15842571015228247060,null,7,1,0
161,7,6.868970,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,13,6.812760,Normal,43.39,43.390000,34.556300,19.561600,15895694659568704036,null,8,1,0
163,20,6.913580,Normal,43.39,43.390000,34.556300,19.561600,18342623068071395079,null,8,1,0
164,27,6.815310,Normal,45.34,45.340000,34.556300,18.890100,6678959878864943276,null,8,1,0
165,34,6.963790,Normal,43.39,43.390000,34.556300,19.561600,958006234494200529,null,8,1,0
166,41,6.511750,Normal,55.78,55.780000,33.970500,15.022300,9454589128421559455,null,8,1,0
167,48,6.905110,Normal,52.38,52.380000,34.727900,16.536800,9414535927783902282,null,8,1,0
168,54,6.063010,Normal,42.62,42.620000,33.970500,19.491100,10813410739146860689,null,8,1,0
169,60,6.104950,Normal,46.92,46.920000,35.142100,18.654100,412327040217122968,null,8,1,0
170,66,5.542110,Normal,25.82,25.820000,34.142100,25.326600,10300472524650963503,null,8,1,0
171,71,5.538030,Normal,25.82,25.820000,34.142100,25.326600,9535708699002093686,null,8,1,0
172,77,5.575530,Normal,27.64,27.640000,34.142100,24.703700,12225832509677731863,null,8,1,0
173,82,5.479630,Normal,30.72,30.720000,34.142100,23.653100,15561514672265152385,null,8,1,0
174,88,5.606490,Normal,25.82,25.820000,34.142100,25.326600,2993945260922601264,null,8,1,0
175,93,5.601600,Normal,25.8,25.800000,34.142100,25.333600,9755181135900916374,null,8,1,0
176,99,5.598080,Normal,25.63,25.630000,34.142100,25.393000,7126274917771998006,null,8,1,0
177,105,5.536290,Normal,25.88,25.880000,34.142100,25.306200,6443239279194048972,null,8,1,0
178,110,5.527840,Normal,27.19,27.190000,34.556300,25.161600,16002709644302899753,null,8,1,0
179,116,5.638010,Normal,26.55,26.550000,34.142100,25.076600,13717486570843989597,null,8,1,0
180,121,5.278970,Normal,30.23,30.230000,34.556300,24.110900,16174824270945840477,null,8,1,0
181,6,6.223180,Normal,32.38,32.380000,34.142100,23.085300,4101447407034555035,null,9,1,0
182,12,6.227930,Normal,31.75,31.750000,34.142100,23.303200,7999746635350996525,null,9,1,0
183,20,7.153550,Normal,30.38,30.380000,34.727900,24.178500,1666075872837920400,null,9,1,0
184,27,7.192660,Normal,30.38,30.380000,34.727900,24.178500,17595391720599723972,null,9,1,0
185,34,7.220130,Normal,30.38,30.380000,34.727900,24.178500,18353315769827355553,null,9,1,0
186,41,7.135690,Normal,30.46,30.460000,34.727900,24.148500,7817529011448574066,null,9,1,0
187,47,6.285080,Normal,28.11,28.110000,34.142100,24.545000,11273176847467837896,null,9,1,0
188,54,6.126280,Normal,28.11,28.110000,34.142100,24.545000,6729732193627602465,null,9,1,0
189,60,6.223030,Normal,28.11,28.110000,34.142100,24.545000,12704804529141188272,null,9,1,0
190,67,6.774360,Normal,52.18,52.180000,35.384700,16.920700,16967537280647753615,null,9,1,0
191,73,6.579510,Normal,39.55,39.550000,34.142100,20.638700,5789436259525266134,null,9,1,0
192,79,6.179650,Normal,28.11,28.110000,34.142100,24.545000,7736600353787875609,null,9,1,0
193,85,5.661160,Normal,29.66,29.660000,34.556300,24.305600,17670241066126259564,null,9,1,0
194,91,6.160020,Normal,28.11,28.110000,34.142100,24.545000,13147032722700230164,null,9,1,0
195,98,6.259420,Normal,28.56,28.560000,34.142100,24.392300,10511444653144414267,null,9,1,0
196,104,6.156720,Normal,28.11,28.110000,34.142100,24.545000,9610661102962733720,null,9,1,0
197,110,5.829540,Normal,28.45,28.450000,33.556300,24.009500,11146888247825639679,null,9,1,0
198,115,5.832720,Normal,28.45,28.450000,33.556300,24.009500,9026970417513034349,null,9,1,0
199,122,6.187190,Normal,30.72,30.720000,34.142100,23.652300,14927449837528895919,null,9,1,0
200,127,5.857490,Normal,31.25,31.250000,34.384700,23.638500,16212720508960285964,null,9,1,0
201,6,5.988960,Normal,32.76,32.760000,33.556300,22.562600,12384037270900507892,null,10,1,0
202,12,5.944480,Normal,32.76,32.760000,33.556300,22.562600,11974663259188069690,null,10,1,0
203,18,5.964240,Normal,36.48,36.480000,34.142100,21.688600,8766796559151828711,null,10,1,0
204,24,6.028830,Normal,32.76,32.760000,33.556300,22.562600,2813208465609118644,null,10,1,0
205,30,6.020370,Normal,32.76,32.760000,33.556300,22.562600,11679240320985112078,null,10,1,0
206,36,6.542120,Normal,28.18,28.180000,33.970500,24.397400,3499768600133392350,null,10,1,0
207,43,6.452950,Normal,34.86,34.860000,33.556300,21.858500,4470011310295182305,null,10,1,0
208,50,6.864240,Normal,49.07,49.070000,35.142100,17.898800,17907181204245229190,null,10,1,0
209,56,6.124920,Normal,31.14,31.140000,33.556300,23.106700,9420789885038007931,null,10,1,0
210,62,6.500430,Normal,28.91,28.910000,34.142100,24.271800,4163524707392107021,null,10,1,0
211,68,6.100100,Normal,30.11,30.110000,33.798900,23.621900,11928232772721733618,null,10,1,0
212,75,6.364990,Normal,29.28,29.280000,33.970500,24.024600,193583732033977946,null,10,1,0
213,81,6.513380,Normal,27.04,27.040000,33.970500,24.784600,12157599519351141052,null,10,1,0
214,88,6.532740,Normal,27.04,27.040000,33.970500,24.784600,9498369252835104642,null,10,1,0
215,94,6.390860,Normal,32.93,32.930000,33.970500,22.785300,13067341662008273665,null,10,1,0
216,101,6.428160,Normal,34.86,34.860000,33.556300,21.858500,17186011212016592405,null,10,1,0
217,107,6.346460,Normal,25.23,25.230000,33.798900,25.270900,5942183232896239223,null,10,1,0
218,113,5.942930,Normal,36.3,36.300000,34.142100,21.747800,8741548047153179433,null,10,1,0
219,120,7.172140,Normal,28.89,28.890000,33.556300,23.861700,15745114458780386625,null,10,1,0
220,127,6.418640,Normal,52.2,52.200000,35.556300,16.994800,5439155215720788578,null,10,1,0
221,6,6.045120,Normal,32.62,32.620000,34.556300,23.284000,4520697733015294173,null,11,1,0
222,12,6.002260,Normal,32.62,32.620000,34.556300,23.284000,13464484866322496668,null,11,1,0
223,18,5.980450,Normal,35.99,35.990000,34.556300,22.120300,14178988610163745126,null,11,1,0
224,24,6.137730,Normal,35.03,35.030000,34.142100,22.180900,14339293349821795531,null,11,1,0
225,30,6.073420,Normal,32.62,32.620000,34.556300,23.284000,119909923570841148,null,11,1,0
226,36,6.073430,Normal,32.62,32.620000,34.556300,23.284000,1962885142101047070,null,11,1,0
227,43,7.017400,Normal,26.96,26.960000,34.142100,24.938900,14538063290099594801,null,11,1,0
228,50,7.056230,Normal,27.46,27.460000,34.142100,24.767800,10501814873970649048,null,11,1,0
229,58,7.327030,Normal,27.81,27.810000,34.142100,24.647600,12412269801841241358,null,11,1,0
230,65,7.089890,Normal,30.6,30.600000,34.727900,24.102700,7423065096343233014,null,11,1,0
231,72,6.998100,Normal,26.96,26.960000,34.142100,24.938900,3130834593829552648,null,11,1,0
232,78,5.932270,Normal,25.53,25.530000,34.384700,25.607800,8026970638782543986,null,11,1,0
233,84,5.926300,Normal,26.09,26.090000,34.384700,25.415300,7823018834784772065,null,11,1,0
234,90,6.106780,Normal,47.52,47.520000,33.556300,17.609200,12275533565181263201,null,11,1,0
235,96,5.944790,Normal,25.53,25.530000,34.384700,25.607800,1420915096629076071,null,11,1,0
236,102,5.943910,Normal,25.53,25.530000,34.384700,25.607800,6621380631258023477,null,11,1,0
237,108,5.936410,Normal,26.61,26.610000,34.384700,25.235100,4796584000641910159,null,11,1,0
238,114,6.366730,Normal,25.42,25.420000,33.798900,25.205700,11410742022377253339,null,11,1,0
239,120,6.255610,Normal,25.42,25.420000,33.798900,25.205700,4562389857714059207,null,11,1,0
240,127,6.184880,Normal,34.23,34.230000,34.142100,22.456300,6996981919512278877,null,11,1,0
241,6,6.113350,Normal,34.47,34.470000,33.556300,21.989800,5856144687181584429,null,12,1,0
242,12,6.084050,Normal,34.47,34.470000,33.556300,21.989800,14785420528417267844,null,12,1,0
243,18,6.089050,Normal,34.47,34.470000,33.556300,21.989800,17326735007136970488,null,12,1,0
244,24,6.087890,Normal,34.47,34.470000,33.556300,21.989800,16443154162274264568,null,12,1,0
245,30,5.299580,Normal,28.15,28.150000,33.556300,24.108900,9911978948740009168,null,12,1,0
246,35,5.294730,Normal,28.15,28.150000,33.556300,24.108900,18145780548004759889,null,12,1,0
247,40,5.200720,Normal,24.45,24.450000,33.798900,25.534000,6577884214045989266,null,12,1,0
248,45,5.223800,Normal,25.88,25.880000,34.142100,25.306200,18245950635982169932,null,12,1,0
249,50,5.043980,Normal,27.58,27.580000,34.142100,24.726600,9392595055671930466,null,12,1,0
250,56,5.227910,Normal,26.63,26.630000,34.384700,25.227500,6245926618228968385,null,12,1,0
251,61,5.214500,Normal,24.45,24.450000,33.798900,25.534000,14500429535236473011,null,12,1,0
252,66,5.195480,Normal,24.45,24.450000,33.798900,25.534000,436429430657667635,null,12,1,0
253,71,5.194890,Normal,24.45,24.450000,33.798900,25.534000,12387437426763880386,null,12,1,0
254,76,5.208430,Normal,24.45,24.450000,33.798900,25.534000,7759988752269984589,null,12,1,0
255,82,5.046550,Normal,26.72,26.720000,33.556300,24.589900,9471191785370399057,null,12,1,0
256,87,5.198590,Normal,24.45,24.450000,33.798900,25.534000,15162946305041239682,null,12,1,0
257,93,5.777490,Normal,27.18,27.180000,33.970500,24.737400,16554859267613130741,null,12,1,0
258,98,5.190190,Normal,24.45,24.450000,33.798900,25.534000,8294138358581860310,null,12,1,0
259,103,5.193190,Normal,24.45,24.450000,33.798900,25.534000,8576281209826342348,null,12,1,0
260,108,5.181330,Normal,27.64,27.640000,34.142100,24.703700,2410592571142556653,null,12,1,0
261,5,5.076290,Normal,33.59,33.590000,34.142100,22.673900,4109202862788474030,null,13,1,0
262,10,5.050540,Normal,33.59,33.590000,34.142100,22.673900,2068527560050239519,null,13,1,0
263,15,5.052210,Normal,33.59,33.590000,34.142100,22.673900,14513182489859124904,null,13,1,0
264,20,5.039690,Normal,33.59,33.590000,34.142100,22.673900,18270610434216934555,null,13,1,0
265,25,5.090260,Normal,30.75,30.750000,34.556300,23.930300,17787485516101918064,null,13,1,0
266,30,5.098150,Normal,30.75,30.750000,34.556300,23.930300,14095456304477656333,null,13,1,0
267,35,4.994800,Normal,32.44,32.440000,33.556300,22.670500,8802101661289768133,null,13,1,0
268,40,5.094600,Normal,30.75,30.750000,34.556300,23.930300,5501169061701678234,null,13,1,0
269,45,5.099820,Normal,30.75,30.750000,34.556300,23.930300,17774735330071517251,null,13,1,0
270,51,5.784490,Normal,30.23,30.230000,33.798900,23.582400,3409402399318476230,null,13,1,0
271,57,5.571860,Normal,30.7,30.700000,33.970500,23.541600,11136726770446587125,null,13,1,0
272,63,5.621080,Normal,33.88,33.880000,33.556300,22.187000,4295031263926025538,null,13,1,0
273,69,6.424120,Normal,25.91,25.910000,34.384700,25.475900,1778944983543076491,null,13,1,0
274,75,6.413900,Normal,25.91,25.910000,34.384700,25.475900,17111704168297723518,null,13,1,0
275,82,6.501140,Normal,25.86,25.860000,34.384700,25.493300,7368852369383006112,null,13,1,0
276,88,6.505210,Normal,25.86,25.860000,34.384700,25.493300,16549216682994693323,null,13,1,0
277,94,5.917310,Normal,32.75,32.750000,33.556300,22.568200,2075192847029545063,null,13,1,0
278,101,6.446650,Normal,24.71,24.710000,34.384700,25.887600,13999233069657239734,null,13,1,0
279,106,5.610090,Normal,34.88,34.880000,33.798900,22.009800,10357200009719647958,null,13,1,0
280,113,6.085070,Normal,27.35,27.350000,34.142100,24.804600,7582278690283116039,null,13,1,0
281,5,5.620010,Normal,32.76,32.760000,33.556300,22.562600,1562035956727731452,null,14,1,0
282,11,5.603620,Normal,32.76,32.760000,33.556300,22.562600,8910100256754404693,null,14,1,0
283,17,5.704000,Normal,33.68,33.680000,34.142100,22.643300,4348478767769254112,null,14,1,0
284,22,5.590530,Normal,32.76,32.760000,33.556300,22.562600,505365185039540437,null,14,1,0
285,28,5.764910,Normal,31.16,31.160000,33.556300,23.099900,10505398485933696675,null,14,1,0
286,34,5.762200,Normal,31.16,31.160000,33.556300,23.099900,200891427200549084,null,14,1,0
287,40,5.602560,Normal,32.76,32.760000,33.556300,22.562600,3758423684994660472,null,14,1,0
288,45,5.755200,Normal,31.16,31.160000,33.556300,23.099900,14020818117870807501,null,14,1,0
