EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,212,5.018184,22.91,22.910000,249.000000,191.962566,3626368776948411694,null,0,1,1
63,217,5.019224,22.91,22.910000,249.000000,191.962566,10562535341415073592,null,0,1,1
64,222,5.021046,25.53,25.530000,249.000000,185.438790,3691348521117844220,null,0,1,1
65,227,5.019063,25.53,25.530000,249.000000,185.438790,3451966797689116927,null,0,1,1
66,232,5.016676,30.24,30.240000,261.000000,182.070328,9374224896074139408,null,0,1,1
67,237,5.018385,25.53,25.530000,249.000000,185.438790,8274496076553870978,null,0,1,1
68,106,5.023402,25.53,25.530000,249.000000,185.438790,17261813599846903966,null,1,1,1
69,111,5.022224,33.42,33.420000,261.000000,173.770295,6040042121768599998,null,1,1,1
70,116,5.019291,30.24,30.240000,261.000000,182.070328,13256644925756173544,null,1,1,1
71,121,5.021980,30.24,30.240000,261.000000,182.070328,14921571172109703694,null,1,1,1
72,126,5.020755,27.62,27.620000,272.000000,196.871798,442902245829390484,null,1,1,1
73,131,5.018883,27.62,27.620000,272.000000,196.871798,1297632834889205558,null,1,1,1
74,136,5.017198,27.62,27.620000,272.000000,196.871798,3075176261036387344,null,1,1,1
75,141,5.017022,27.62,27.620000,272.000000,196.871798,10346296867832975620,null,1,1,1
76,146,5.017203,29.59,29.590000,272.000000,191.506713,12794281176585894630,null,1,1,1
77,151,5.017035,29.59,29.590000,272.000000,191.506713,9375386908982630312,null,1,1,1
78,156,5.017648,27.62,27.620000,272.000000,196.871798,10810652536980704818,null,1,1,1
79,161,5.021245,27.62,27.620000,272.000000,196.871798,11123042241411633091,null,1,1,1
80,166,5.017369,25.53,25.530000,249.000000,185.438790,4167353063750616085,null,1,1,1
81,171,5.018033,30.24,30.240000,261.000000,182.070328,16737821570126804058,null,1,1,1
82,176,5.021295,33.42,33.420000,261.000000,173.770295,15369471937356493506,null,1,1,1
83,181,5.019541,25.53,25.530000,249.000000,185.438790,10702471656694081939,null,1,1,1
84,186,5.021551,25.53,25.530000,249.000000,185.438790,12860428331473115595,null,1,1,1
85,191,5.021995,25.53,25.530000,249.000000,185.438790,11769349066139664406,null,1,1,1
86,196,5.019056,30.24,30.240000,261.000000,182.070328,4989839319471785585,null,1,1,1
87,201,5.022018,25.53,25.530000,249.000000,185.438790,1835085479900899803,null,1,1,1
88,206,5.019553,30.24,30.240000,261.000000,182.070328,8129596824811926335,null,1,1,1
89,212,5.020644,25.53,25.530000,249.000000,185.438790,3950538520977025449,null,1,1,1
90,217,5.012164,93.42,93.420000,277.000000,18.226804,8492128212383646470,null,1,1,1
91,222,5.018020,26.88,26.880000,249.000000,182.070328,16190556360393609782,null,1,1,1
92,227,5.021647,33.42,33.420000,261.000000,173.770295,10307421672326988834,null,1,1,1
93,232,5.017956,25.53,25.530000,249.000000,185.438790,15219191874465787828,null,1,1,1
94,237,5.015684,30.24,30.240000,261.000000,182.070328,7854162716209303047,null,1,1,1
95,242,5.020094,19,19.000000,249.000000,201.692012,13096032818358983879,null,0,2,0
96,247,5.017327,19.5,19.500000,249.000000,200.436476,5062010054567177585,null,0,2,0
97,252,5.019382,24.23,24.230000,249.000000,188.675792,3142204977338979978,null,0,2,0
98,257,5.018051,21.81,21.810000,261.000000,204.077796,16968966336894104231,null,0,2,0
99,262,5.018032,17.64,17.640000,249.000000,205.069497,15939508817054937394,null,0,2,0
100,267,5.019497,17.64,17.640000,249.000000,205.069497,4339716255417805824,null,0,2,0
101,242,5.054270,93.3,93.300000,272.000000,18.226800,7783032849062386816,null,1,2,0
102,247,5.022530,93.3,93.300000,272.000000,18.226800,2092223034327257730,null,1,2,0
103,252,5.040320,93.3,93.300000,272.000000,18.226800,18416599415652952800,null,1,2,0
104,257,5.073550,93.3,93.300000,272.000000,18.226800,1510389053527520244,null,1,2,0
105,262,5.010650,93.3,93.300000,272.000000,18.226800,9445089580998041422,null,1,2,0
106,267,5.010940,93.3,93.300000,272.000000,18.226800,15796004896158248653,null,1,2,0
107,272,5.017592,25.53,25.530000,249.000000,185.438790,13657683551665653220,null,0,2,1
108,277,5.015231,25.53,25.530000,249.000000,185.438790,11628613100641298582,null,0,2,1
109,282,5.019181,22.91,22.910000,249.000000,191.962566,2464814103281615154,null,0,2,1
110,287,5.014164,25.53,25.530000,249.000000,185.438790,8141311985705647425,null,0,2,1
111,292,5.017643,25.53,25.530000,249.000000,185.438790,10316406341554380421,null,0,2,1
112,297,5.017058,26.23,26.230000,241.000000,177.796206,13185544504389357706,null,0,2,1
113,303,5.019067,22.91,22.910000,249.000000,191.962566,3591860977004865052,null,0,2,1
114,308,5.014258,33.42,33.420000,261.000000,173.770295,1383344905104662822,null,0,2,1
115,313,5.016785,25.53,25.530000,249.000000,185.438790,15757602202212691975,null,0,2,1
116,318,5.014233,25.53,25.530000,249.000000,185.438790,7792669823461657995,null,0,2,1
117,323,5.016070,25.53,25.530000,249.000000,185.438790,6381582575124794176,null,0,2,1
118,328,5.016854,16.47,16.470000,249.000000,207.980922,8470845125761076618,null,0,2,1
119,272,5.022188,23.19,23.190000,241.000000,185.121024,12975175342865169158,null,1,2,1
120,277,5.022924,21.6,21.600000,241.000000,188.948301,18346590402264879262,null,1,2,1
121,282,5.014159,28.07,28.070000,245.000000,176.219419,9973481629297848427,null,1,2,1
122,287,5.019815,30.24,30.240000,261.000000,182.070328,8171358566957408920,null,1,2,1
123,292,5.017503,29.72,29.720000,247.000000,173.599791,17769147465638742764,null,1,2,1
124,297,5.014576,25.7,25.700000,244.000000,181.282372,14448709741132187889,null,1,2,1
125,303,5.020091,22.43,22.430000,248.000000,192.377093,778726811402037159,null,1,2,1
126,308,5.017551,30.24,30.240000,261.000000,182.070328,12773760231681784550,null,1,2,1
127,313,5.019650,40.69,40.690000,273.000000,161.903798,14919490358955924581,null,1,2,1
128,318,5.020201,25.53,25.530000,249.000000,185.438790,16958440102286642061,null,1,2,1
129,323,5.014156,41.48,41.480000,280.000000,163.849020,4121090436226051830,null,1,2,1
130,328,5.004670,51.29,51.290000,295.000000,143.699151,2579523586106500090,null,1,2,1
131,333,5.012898,25.53,25.530000,249.000000,185.438790,3591860977004865052,null,0,3,0
132,338,5.017542,33.91,33.910000,275.000000,181.760941,6023287644511794490,null,0,3,0
133,343,5.017987,40.69,40.690000,273.000000,161.903798,11406728961468275546,null,0,3,0
134,348,5.022078,22.91,22.910000,249.000000,191.962566,11548075683785689638,null,0,3,0
135,356,7.483566,94.04,94.040000,306.000000,18.226804,16433580841131524046,null,0,3,0
136,361,5.021340,30.24,30.240000,261.000000,182.070328,16799741263021530734,null,0,3,0
137,366,5.020637,38.62,38.620000,248.000000,152.220514,18082049504264412985,null,0,3,0
138,371,5.017398,28.07,28.070000,245.000000,176.219419,670981391269604876,null,0,3,0
139,376,5.014573,93.42,93.420000,277.000000,18.226804,13169762751441793052,null,0,3,0
140,381,5.017724,36.18,36.180000,256.000000,163.389394,11498043886667407418,null,0,3,0
141,386,5.022206,25.53,25.530000,249.000000,185.438790,12541035315347268053,null,0,3,0
142,391,5.016123,36.18,36.180000,252.000000,160.814673,12188645835330250311,null,0,3,0
143,396,5.020166,17.25,17.250000,243.000000,201.073796,11793163620789490788,null,0,3,0
144,401,5.012245,25.53,25.530000,249.000000,185.438790,1926036423793730788,null,0,3,0
145,406,5.027815,21.49,21.490000,249.000000,195.481743,4701811648493998776,null,0,3,0
146,411,5.042641,25.53,25.530000,249.000000,185.438790,5121457614278625320,null,0,3,0
147,416,5.018309,27.34,27.340000,249.000000,180.911616,11525567643942399501,null,0,3,0
148,421,5.050584,25.53,25.530000,249.000000,185.438790,18069711360381597962,null,0,3,0
149,426,5.018243,16.72,16.720000,244.000000,203.208954,16788014263129515974,null,0,3,0
150,431,5.014269,21.49,21.490000,249.000000,195.481743,33600871829449242,null,0,3,0
151,333,5.019740,72.18,72.180000,290.000000,80.679800,13067964217234524364,null,1,3,0
152,338,5.014810,72.18,72.180000,290.000000,80.679800,413135143217993770,null,1,3,0
153,343,5.015480,46.76,46.760000,274.000000,145.889000,18230394467162374195,null,1,3,0
154,348,5.013760,43.78,43.780000,274.000000,154.052000,5281808228864818781,null,1,3,0
155,353,5.014950,53.9,53.900000,274.000000,126.316000,13223655657002341669,null,1,3,0
156,358,5.034330,62.71,62.710000,279.000000,104.031000,6476731201254447243,null,1,3,0
157,363,5.014740,40.4,40.400000,274.000000,163.316000,8996967426379302959,null,1,3,0
158,368,5.040820,40.4,40.400000,274.000000,163.316000,4669895415724965995,null,1,3,0
159,373,5.017780,61.43,61.430000,274.000000,105.679000,3333211171590667939,null,1,3,0
160,378,5.011890,64.16,64.160000,283.000000,101.423000,3621218667416491713,null,1,3,0
161,383,5.013950,74.2,74.200000,280.000000,72.229600,14323311800528254473,null,1,3,0
162,388,5.012830,41.43,41.430000,263.000000,154.052000,8686147123110691670,null,1,3,0
163,394,5.007020,77.54,77.540000,296.000000,66.476300,10308739861259833809,null,1,3,0
164,399,5.020590,40.4,40.400000,274.000000,163.316000,10541439213007872802,null,1,3,0
165,404,5.018010,81.67,81.670000,273.000000,50.041400,2384994775801784775,null,1,3,0
166,409,5.008890,1.79769e+308,,,78.956900,13729112884117515560,null,1,3,0
167,414,5.009450,40.4,40.400000,274.000000,163.316000,16815809343881641558,null,1,3,0
168,419,5.013980,48.68,48.680000,273.000000,140.113000,9099329040297859216,null,1,3,0
169,424,5.025430,61.43,61.430000,274.000000,105.679000,5436069296618753345,null,1,3,0
170,429,5.018440,39.36,39.360000,274.000000,166.151000,3553538599200446711,null,1,3,0
171,436,5.011167,30.24,30.240000,261.000000,182.070328,47557757788859374,null,0,3,1
172,441,5.017655,32.02,32.020000,253.000000,171.982964,2842181209737833108,null,0,3,1
173,446,5.012066,30.24,30.240000,261.000000,182.070328,14131791142615144908,null,0,3,1
174,451,5.017228,41.07,41.070000,252.000000,148.508407,14556617489964131353,null,0,3,1
175,456,5.015058,22.91,22.910000,249.000000,191.962566,5126149189722778440,null,0,3,1
176,462,5.022505,27.05,27.050000,249.000000,181.639517,6886216890479265206,null,0,3,1
177,467,5.016283,25.99,25.990000,247.000000,182.816211,5079386116866012495,null,0,3,1
178,472,5.015020,36.45,36.450000,255.000000,162.058401,13018846479686350461,null,0,3,1
179,477,5.017892,22.73,22.730000,251.000000,193.937065,8460634578898511608,null,0,3,1
180,482,5.031807,30.12,30.120000,268.000000,187.285046,3293202242059765084,null,0,3,1
181,487,5.017025,20.85,20.850000,242.000000,191.541287,8089518131430605323,null,0,3,1
182,492,5.020336,26.07,26.070000,244.000000,180.388426,804841363142918158,null,0,3,1
183,497,5.018838,29.53,29.530000,255.000000,179.687161,1298784495566504990,null,0,3,1
184,502,5.010834,25.53,25.530000,249.000000,185.438790,16905012052814357032,null,0,3,1
185,507,5.013349,22.91,22.910000,249.000000,191.962566,1987084559183666833,null,0,3,1
186,512,5.013821,62.85,62.850000,267.000000,99.183610,4683777246137160713,null,0,3,1
187,436,5.013551,30.3,30.300000,261.000000,181.926989,11379803675070047978,null,1,3,1
188,441,5.022156,25.31,25.310000,249.000000,185.986982,2784305676224878005,null,1,3,1
189,446,5.016749,25.53,25.530000,249.000000,185.438790,8508454179921794560,null,1,3,1
190,451,5.017943,25.53,25.530000,249.000000,185.438790,7003065164091161422,null,1,3,1
191,457,5.021625,34.65,34.650000,312.000000,203.905199,13623659838985601648,null,1,3,1
192,462,5.017606,33.76,33.760000,312.000000,206.666856,18434298892185016684,null,1,3,1
193,467,5.019507,30.24,30.240000,261.000000,182.070328,11644309787521815255,null,1,3,1
194,472,5.019569,30.24,30.240000,261.000000,182.070328,6709298670523352233,null,1,3,1
195,477,5.023753,25.53,25.530000,249.000000,185.438790,243461934293585249,null,1,3,1
196,482,5.016518,30.24,30.240000,261.000000,182.070328,6582547357298912972,null,1,3,1
197,487,5.019827,25.53,25.530000,249.000000,185.438790,12658453401192948100,null,1,3,1
198,492,5.018903,26.88,26.880000,249.000000,182.070328,9973628551889165536,null,1,3,1
199,497,5.021004,22.91,22.910000,249.000000,191.962566,15147848237132082837,null,1,3,1
200,502,5.014301,25.53,25.530000,249.000000,185.438790,619868112960429333,null,1,3,1
201,507,5.014486,25.53,25.530000,249.000000,185.438790,11331072298584946049,null,1,3,1
202,512,5.016334,25.53,25.530000,249.000000,185.438790,11917490398037166088,null,1,3,1
203,517,5.024138,13.91,13.910000,249.000000,214.358466,5121457614278625320,null,0,4,0
204,522,5.019193,14.96,14.960000,249.000000,211.747021,15870410200288852070,null,0,4,0
205,527,5.016278,12.2,12.200000,238.000000,208.972211,8284714941969725800,null,0,4,0
206,532,5.022471,15.85,15.850000,241.000000,202.798793,9657636901773560918,null,0,4,0
207,537,5.020271,13.12,13.120000,238.000000,206.765328,15702148060792971334,null,0,4,0
208,542,5.017856,12.2,12.200000,238.000000,208.972211,9573124500213230837,null,0,4,0
209,547,5.023497,21.58,21.580000,242.000000,189.774041,16356577588195503666,null,0,4,0
210,553,5.021734,16.07,16.070000,239.000000,200.585497,3735715306768742271,null,0,4,0
211,558,5.003640,1.79769e+308,,,215.893781,13584174871170626281,null,0,4,0
212,563,5.020089,13.12,13.120000,238.000000,206.765328,8750602916641935282,null,0,4,0
213,568,5.012584,13.38,13.380000,238.000000,206.162545,5267224639426204620,null,0,4,0
214,573,5.016864,12.2,12.200000,238.000000,208.972211,4623077566389621171,null,0,4,0
215,578,5.005868,35.24,35.240000,278.000000,180.033194,3872284829081667220,null,0,4,0
216,583,5.018142,12.2,12.200000,238.000000,208.972211,17358885017118002834,null,0,4,0
217,588,5.019487,12.2,12.200000,238.000000,208.972211,9424495706883435889,null,0,4,0
218,593,5.013051,18.25,18.250000,238.000000,194.556891,12371284161797841547,null,0,4,0
219,598,5.018429,13.12,13.120000,238.000000,206.765328,7842774266873017023,null,0,4,0
220,603,5.016951,22.93,22.930000,251.000000,193.441766,826388239821499738,null,0,4,0
221,608,5.015089,19.17,19.170000,246.000000,198.836827,2433208593962083596,null,0,4,0
222,613,5.017831,13.12,13.120000,238.000000,206.765328,2993055366394245282,null,0,4,0
223,618,5.012729,24.9,24.900000,257.000000,193.015105,7932344267297240039,null,0,4,0
224,517,5.072680,1.79769e+308,,,88.562800,11782444888325509443,null,1,4,0
225,522,5.018200,1.79769e+308,,,85.769200,5912958796324673004,null,1,4,0
226,527,5.020930,1.79769e+308,,,88.562800,17990853542948278029,null,1,4,0
227,532,5.013960,1.79769e+308,,,88.562800,4253562441916614976,null,1,4,0
228,537,5.027870,1.79769e+308,,,76.261500,10591721873773363682,null,1,4,0
229,542,5.003320,1.79769e+308,,,173.510000,10076286216482881371,null,1,4,0
230,547,5.094620,1.79769e+308,,,82.407400,10900728572446610558,null,1,4,0
231,553,5.014790,1.79769e+308,,,88.562800,10085389499701809665,null,1,4,0
232,558,5.005450,1.79769e+308,,,75.356700,7913535936814141496,null,1,4,0
233,563,5.019830,1.79769e+308,,,75.132100,12792960257459319258,null,1,4,0
234,568,5.007960,1.79769e+308,,,85.769200,5652994978745807761,null,1,4,0
235,573,5.002690,1.79769e+308,,,79.802600,17891428258523387905,null,1,4,0
236,578,5.002600,1.79769e+308,,,88.562800,14223637243653409961,null,1,4,0
237,583,5.002830,1.79769e+308,,,46.207500,17564488521985165851,null,1,4,0
238,588,5.002850,1.79769e+308,,,88.562800,7657281957179097642,null,1,4,0
239,593,5.018440,1.79769e+308,,,31.422600,4793550541891871313,null,1,4,0
240,598,5.063060,1.79769e+308,,,84.641700,8075853597860121154,null,1,4,0
241,603,5.010170,1.79769e+308,,,88.562800,3104783736066972531,null,1,4,0
242,608,5.002600,1.79769e+308,,,85.088400,3006148406128051300,null,1,4,0
243,613,5.028190,1.79769e+308,,,88.562800,15183962510520388104,null,1,4,0
244,621,8.299970,94.06,94.060000,307.000000,18.226800,4234335320642747121,null,1,4,0
245,626,5.015790,22.44,22.440000,243.000000,188.471238,7349943135440446941,null,0,4,1
246,631,5.016631,24.9,24.900000,257.000000,193.015105,17233720131273778210,null,0,4,1
247,636,5.018401,13.12,13.120000,238.000000,206.765328,1559226005676184334,null,0,4,1
248,641,5.016173,24.9,24.900000,257.000000,193.015105,16334965343481033775,null,0,4,1
249,647,5.018581,24.9,24.900000,257.000000,193.015105,9205719027257091031,null,0,4,1
250,652,5.019976,24.9,24.900000,257.000000,193.015105,1969835901390017696,null,0,4,1
251,657,5.016402,24.9,24.900000,257.000000,193.015105,9584844316733327560,null,0,4,1
252,662,5.016141,24.9,24.900000,257.000000,193.015105,8732744840342714985,null,0,4,1
253,667,5.015341,24.9,24.900000,257.000000,193.015105,10951382931465372209,null,0,4,1
254,672,5.014255,24.9,24.900000,257.000000,193.015105,810695046656956338,null,0,4,1
255,677,5.018272,24.9,24.900000,257.000000,193.015105,8387640525691289372,null,0,4,1
256,682,5.017856,24.9,24.900000,257.000000,193.015105,4855022659557401980,null,0,4,1
257,687,5.014671,24.9,24.900000,257.000000,193.015105,7670726956608137580,null,0,4,1
258,692,5.014702,24.9,24.900000,257.000000,193.015105,9920992022702419639,null,0,4,1
259,697,5.019054,12.2,12.200000,238.000000,208.972211,4251481476376093163,null,0,4,1
260,626,5.021058,24.9,24.900000,257.000000,193.015105,5808366620530670193,null,1,4,1
261,631,5.022150,24.9,24.900000,257.000000,193.015105,8809818322746704616,null,1,4,1
262,636,5.006034,24.8,24.800000,286.000000,215.085635,17595289768922729959,null,1,4,1
263,642,5.020649,24.9,24.900000,257.000000,193.015105,3678873420161358674,null,1,4,1
264,647,5.019383,24.9,24.900000,257.000000,193.015105,10897199097403497667,null,1,4,1
265,652,5.023360,24.9,24.900000,257.000000,193.015105,12266064170169036444,null,1,4,1
266,657,5.019551,24.9,24.900000,257.000000,193.015105,994057853845457666,null,1,4,1
267,662,5.021120,24.9,24.900000,257.000000,193.015105,17429091075762893812,null,1,4,1
268,667,5.018279,24.9,24.900000,257.000000,193.015105,10339759290038022166,null,1,4,1
269,672,5.019824,24.9,24.900000,257.000000,193.015105,9972937838124697602,null,1,4,1
270,677,5.019839,24.9,24.900000,257.000000,193.015105,5514198479780399120,null,1,4,1
271,682,5.018561,24.9,24.900000,257.000000,193.015105,1079803720432240035,null,1,4,1
272,687,5.017091,24.9,24.900000,257.000000,193.015105,14158646330561536943,null,1,4,1
273,692,5.020447,24.9,24.900000,257.000000,193.015105,10432500542811934607,null,1,4,1
274,702,5.013238,27.68,27.680000,256.000000,185.128764,583724767786818574,null,0,5,0
275,707,5.020995,24.9,24.900000,257.000000,193.015105,8679006004148342898,null,0,5,0
276,712,5.017108,24.9,24.900000,257.000000,193.015105,8750602916641935282,null,0,5,0
277,717,5.017170,21.86,21.860000,247.000000,193.015105,15702148060792971334,null,0,5,0
278,723,5.019967,21.22,21.220000,245.000000,193.015105,2056909395688468496,null,0,5,0
279,728,5.008614,64.17,64.170000,267.000000,95.678837,1626307784516827987,null,0,5,0
280,733,5.017837,24.23,24.230000,248.000000,187.916011,9657636901773560918,null,0,5,0
281,738,5.016767,39.9,39.900000,251.000000,150.845005,826388239821499738,null,0,5,0
282,743,5.024600,21.86,21.860000,247.000000,193.015105,7842774266873017023,null,0,5,0
283,748,5.012842,70.31,70.310000,255.000000,75.712132,6086424356217353611,null,0,5,0
284,753,5.013611,24.9,24.900000,257.000000,193.015105,16437522757714723149,null,0,5,0
285,758,5.014967,24.9,24.900000,257.000000,193.015105,2440343674406840639,null,0,5,0
286,763,5.013119,35.13,35.130000,246.000000,159.581303,6213564571538539513,null,0,5,0
287,768,5.013570,39.21,39.210000,251.000000,152.584484,13984063173559039225,null,0,5,0
288,773,5.014981,24.74,24.740000,253.000000,190.401603,12371284161797841547,null,0,5,0
289,778,5.023462,21.86,21.860000,247.000000,193.015105,8732744840342714985,null,0,5,0
290,783,5.019435,21.86,21.860000,247.000000,193.015105,9835744941999344492,null,0,5,0
291,788,5.014012,32.29,32.290000,250.000000,169.264313,16356577588195503666,null,0,5,0
292,793,5.027364,29.4,29.400000,254.000000,179.326596,3637170227487282208,null,0,5,0
293,798,5.015298,25.65,25.650000,249.000000,185.133242,986704878680636926,null,0,5,0
294,803,5.012934,30.7,30.700000,246.000000,170.484344,15146513749099406211,null,0,5,0
295,808,5.013627,29.89,29.890000,254.000000,178.074480,14180320136784687487,null,0,5,0
296,813,5.016096,24.23,24.230000,248.000000,187.916011,13849067973138772322,null,0,5,0
297,818,5.012057,21.22,21.220000,245.000000,193.015105,4623077566389621171,null,0,5,0
298,823,5.017504,22.44,22.440000,243.000000,188.471238,7349943135440446941,null,0,5,0
299,828,5.018900,21.22,21.220000,245.000000,193.015105,2422333432719308907,null,0,5,0
300,833,5.030869,21.22,21.220000,245.000000,193.015105,13199449854056585098,null,0,5,0
301,838,5.022682,21.86,21.860000,247.000000,193.015105,2800463290948912080,null,0,5,0
302,844,5.017130,26.19,26.190000,245.000000,180.839765,11117651503803710275,null,0,5,0
303,849,5.023322,38.56,38.560000,246.000000,151.131824,16595294006121899745,null,0,5,0
304,702,5.021440,94.89,94.890000,357.000000,18.226800,8703227356139694928,null,1,5,0
305,707,5.010460,94.89,94.890000,357.000000,18.226800,14707028371352633259,null,1,5,0
306,712,5.015270,94.89,94.890000,357.000000,18.226800,2615967716560423808,null,1,5,0
307,717,5.014510,94.73,94.730000,346.000000,18.226800,382825571480941307,null,1,5,0
308,723,5.010290,94.73,94.730000,346.000000,18.226800,10479466250182732855,null,1,5,0
309,728,5.008960,94.73,94.730000,346.000000,18.226800,10581314021462397827,null,1,5,0
310,733,5.009190,94.96,94.960000,362.000000,18.226800,6873281855708090242,null,1,5,0
311,738,5.010750,94.89,94.890000,357.000000,18.226800,14577348656690117946,null,1,5,0
312,743,5.008500,94.94,94.940000,360.000000,18.226800,1530053923564548715,null,1,5,0
313,748,5.013940,94.73,94.730000,346.000000,18.226800,10222156069804236519,null,1,5,0
314,753,5.012270,94.73,94.730000,346.000000,18.226800,15529995014443700395,null,1,5,0
315,758,5.018570,94.73,94.730000,346.000000,18.226800,4256710879094661630,null,1,5,0
316,763,5.013440,94.73,94.730000,346.000000,18.226800,13475058793221308116,null,1,5,0
317,768,5.013180,95.2,95.200000,380.000000,18.226800,10463649801033569859,null,1,5,0
