EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,395,17.77,17.770000,25336.240000,20834.271461,5750961680851539207,null,0,1,1
66,401,17.77,17.770000,25336.240000,20834.271461,16322464442652408354,null,0,1,1
67,408,17.77,17.770000,25336.240000,20834.271461,16850201792647996092,null,0,1,1
68,414,17.77,17.770000,25336.240000,20834.271461,4473338906262812267,null,0,1,1
69,420,17.77,17.770000,25336.240000,20834.271461,11684199841140877715,null,0,1,1
70,426,70.9,70.900000,45741.170000,13310.962283,607920187184001430,null,0,1,1
71,432,17.77,17.770000,25336.240000,20834.271461,11549086093969157806,null,0,1,1
72,438,17.77,17.770000,25336.240000,20834.271461,7868404541721265786,null,0,1,1
73,444,17.77,17.770000,25336.240000,20834.271461,17213507991094277068,null,0,1,1
74,450,17.77,17.770000,25336.240000,20834.271461,4665709951065577405,null,0,1,1
75,456,20.68,20.680000,26020.710000,20639.900003,2202588125743625299,null,0,2,0
76,462,17.77,17.770000,25336.240000,20834.271461,4403946549463715224,null,0,2,0
77,468,19.38,19.380000,25659.060000,20686.240429,5161947884359229484,null,0,2,0
78,474,22.78,22.780000,26437.730000,20413.973848,15334038245950363599,null,0,2,0
79,480,22.55,22.550000,26640.100000,20632.525754,7759420024501649855,null,0,2,0
80,486,17.77,17.770000,25336.240000,20834.271461,17071545565414320116,null,0,2,0
81,493,17.77,17.770000,25336.240000,20834.271461,142528932474567094,null,0,2,1
82,499,17.77,17.770000,25336.240000,20834.271461,10258145399932274396,null,0,2,1
83,505,17.77,17.770000,25336.240000,20834.271461,18116983187058136327,null,0,2,1
84,511,17.77,17.770000,25336.240000,20834.271461,15897500992781187492,null,0,2,1
85,517,17.77,17.770000,25336.240000,20834.271461,11977380580643133036,null,0,2,1
86,523,28.7,28.700000,27633.550000,19702.153138,1813373261375639017,null,0,2,1
87,529,17.77,17.770000,25336.240000,20834.271461,8434755509069944726,null,0,2,1
88,535,17.77,17.770000,25336.240000,20834.271461,2884925249739589317,null,0,2,1
89,541,17.77,17.770000,25336.240000,20834.271461,8584330522253173376,null,0,2,1
90,547,17.77,17.770000,25336.240000,20834.271461,17730889804922107419,null,0,2,1
91,553,17.77,17.770000,25336.240000,20834.271461,16553913599241743732,null,0,2,1
92,559,17.77,17.770000,25336.240000,20834.271461,13134601122322363138,null,0,2,1
93,565,17.77,17.770000,25336.240000,20834.271461,12754076980886692059,null,0,2,1
94,571,19.38,19.380000,25825.020000,20819.439143,7708569335174386964,null,0,2,1
95,577,17.77,17.770000,25336.240000,20834.271461,1502877964540113272,null,0,2,1
96,583,1.79769e+308,,,20361.825241,11305188426805513076,null,0,2,1
97,589,18.44,18.440000,25336.240000,20665.347819,2733968996487962940,null,0,2,1
98,595,18.44,18.440000,25336.240000,20665.347819,17000966227775792732,null,0,2,1
99,602,18.44,18.440000,25336.240000,20665.347819,4619291530185702621,null,0,2,1
100,608,18.44,18.440000,25336.240000,20665.347819,3873564801519436,null,0,2,1
101,614,18.44,18.440000,25336.240000,20665.347819,9880876382845796617,null,0,2,1
102,620,23.78,23.780000,27041.650000,20611.534899,2131988225348917331,null,0,2,1
103,626,20.92,20.920000,26258.540000,20765.071206,10853099004197896454,null,0,2,1
104,632,23.5,23.500000,26869.110000,20553.925280,8621552393393683828,null,0,2,1
105,638,19.78,19.780000,25574.460000,20515.106183,6280414479854187018,null,0,2,1
106,644,21.76,21.760000,26497.420000,20730.773187,7730888652336078975,null,0,2,1
107,650,17.77,17.770000,25336.240000,20834.271461,12650764288144616848,null,0,2,1
108,656,31.49,31.490000,29160.220000,19977.208436,2816319353040055441,null,0,2,1
109,663,17.77,17.770000,25336.240000,20834.271461,10187854988807483672,null,0,2,1
110,668,31.29,31.290000,29240.150000,20091.537258,13945037537481567798,null,0,2,1
111,675,70.36,70.360000,66365.630000,19671.536855,7196201195181567532,null,0,2,1
112,680,75.9,75.900000,66365.630000,15992.881932,11696927954883795052,null,0,2,1
113,686,22.48,22.480000,26170.350000,20286.897143,8435427456928354561,null,0,2,1
114,692,17.77,17.770000,25336.240000,20834.271461,7930247499627426925,null,0,2,1
115,698,21.56,21.560000,26590.500000,20857.610787,7355775389338540566,null,0,2,1
116,704,17.76,17.760000,25253.000000,20767.632988,12987252939994459027,null,0,2,1
117,710,19.22,19.220000,25511.200000,20607.781439,14579880865877692458,null,0,3,0
118,715,74.7,74.700000,62842.500000,15896.123854,11438897686674115537,null,0,3,0
119,721,17.76,17.760000,25253.000000,20767.632988,13617931752647344157,null,0,3,0
120,727,21.1,21.100000,26099.360000,20593.122449,13420206770990974849,null,0,3,0
121,733,26.47,26.470000,28114.660000,20672.107610,11311498266840757054,null,0,3,0
122,739,18.02,18.020000,25423.470000,20843.357179,13422387764852448328,null,0,3,0
123,745,22.48,22.480000,26170.350000,20286.897143,8435427456928354561,null,0,3,0
124,752,27.18,27.180000,27720.500000,20187.084216,2993532220247550678,null,0,3,0
125,758,22.67,22.670000,26419.430000,20430.365255,6383692507184708154,null,0,3,0
126,764,17.76,17.760000,25253.000000,20767.632988,16635857687672178264,null,0,3,0
127,770,17.76,17.760000,25253.000000,20767.632988,4593118933155287545,null,0,3,1
128,776,17.76,17.760000,25253.000000,20767.632988,15536503138540048120,null,0,3,1
129,782,19.32,19.320000,25671.680000,20713.033506,7432634903613918834,null,0,3,1
130,788,17.76,17.760000,25253.000000,20767.632988,13892609222342811154,null,0,3,1
131,794,17.76,17.760000,25253.000000,20767.632988,15125405873112646546,null,0,3,1
132,800,17.76,17.760000,25253.000000,20767.632988,6399553611427237163,null,0,3,1
133,806,17.76,17.760000,25253.000000,20767.632988,7165638004978457792,null,0,3,1
134,812,36.93,36.930000,27479.030000,17331.013040,13204693735272900516,null,0,3,1
135,818,35.87,35.870000,27400.030000,17571.172785,10335333105021807273,null,0,3,1
136,824,28.46,28.460000,28590.800000,20453.203328,2038766512250453179,null,0,3,1
137,830,16.48,16.480000,24907.480000,20801.518213,3394608787558867013,null,0,3,1
138,836,17.89,17.890000,25562.410000,20989.202381,4157306593654001875,null,0,4,0
139,842,16.48,16.480000,24907.480000,20801.518213,6749560508593800704,null,0,4,0
140,848,25.39,25.390000,27962.220000,20863.117181,1443690347192791152,null,0,4,0
141,854,16.48,16.480000,24907.480000,20801.518213,1749938751510532844,null,0,4,0
142,861,18.57,18.570000,25510.770000,20772.525458,5238051035971208649,null,0,4,0
143,867,28.46,28.460000,28590.800000,20453.203328,2038766512250453179,null,0,4,0
144,873,24.48,24.480000,27682.390000,20905.472377,7421919515027296138,null,0,4,0
145,879,16.49,16.490000,24907.480000,20799.394205,3151164157512322008,null,0,4,0
146,885,24.91,24.910000,27531.730000,20674.253469,11145170193077444012,null,0,4,0
147,892,19.97,19.970000,25867.170000,20700.345561,9827924235803483865,null,0,4,0
148,898,17.6,17.600000,25338.240000,20878.041671,9621095434958457150,null,0,4,0
149,904,27.08,27.080000,28476.170000,20765.750300,10035933135092254149,null,0,4,0
150,910,19.63,19.630000,26143.600000,21010.702091,1897723134507958658,null,0,4,0
151,917,69.96,69.960000,66365.630000,19939.367075,1694607745714548602,null,0,4,0
152,923,16.48,16.480000,24907.480000,20801.518213,12944373242381750323,null,0,4,1
153,929,16.48,16.480000,24907.480000,20801.518213,6842042913474444482,null,0,4,1
154,935,16.48,16.480000,24907.480000,20801.518213,9086095806072412463,null,0,4,1
155,942,16.48,16.480000,24907.480000,20801.518213,4275540833909457007,null,0,4,1
156,948,16.48,16.480000,24907.480000,20801.518213,5120371660647130503,null,0,4,1
157,954,16.48,16.480000,24907.480000,20801.518213,2608356582644110420,null,0,4,1
158,960,16.48,16.480000,24907.480000,20801.518213,5559680723637811775,null,0,4,1
159,967,16.48,16.480000,24907.480000,20801.518213,15340304307512231940,null,0,4,1
160,973,16.48,16.480000,24907.480000,20801.518213,5450181485183993669,null,0,4,1
161,979,16.48,16.480000,24907.480000,20801.518213,3120919450525991440,null,0,4,1
162,985,16.48,16.480000,24907.480000,20801.518213,12879233674739753087,null,0,4,1
163,991,16.48,16.480000,24907.480000,20801.518213,5392170769675597354,null,0,4,1
164,998,20.66,20.660000,26390.380000,20938.119315,6775836502933161888,null,0,4,1
165,1004,24.48,24.480000,27571.440000,20820.781264,15965157438973571804,null,0,4,1
166,1010,20.22,20.220000,26247.650000,20940.587405,13713657030141737494,null,0,4,1
167,1016,21.77,21.770000,26496.480000,20728.860733,8421388321069997633,null,0,4,1
168,1023,16.48,16.480000,24907.480000,20801.518213,12717040036349971163,null,0,4,1
169,1029,16.48,16.480000,24907.480000,20801.518213,12113227615380625700,null,0,4,1
170,1035,16.48,16.480000,24907.480000,20801.518213,15882482249637913904,null,0,4,1
171,1041,16.48,16.480000,24907.480000,20801.518213,5194641144757429333,null,0,4,1
172,1047,16.48,16.480000,24907.480000,20801.518213,3530537199933332584,null,0,4,1
173,1054,16.48,16.480000,24907.480000,20801.518213,11815926353376475831,null,0,4,1
174,1060,16.48,16.480000,24907.480000,20801.518213,7276978971618434896,null,0,4,1
175,1066,16.48,16.480000,24907.480000,20801.518213,17941355739824598558,null,0,4,1
176,1072,16.48,16.480000,24907.480000,20801.518213,1877651017804547636,null,0,4,1
177,1079,16.48,16.480000,24907.480000,20801.518213,2024862485976056,null,0,4,1
178,1085,16.48,16.480000,24907.480000,20801.518213,18324337904289230095,null,0,4,1
179,1091,16.48,16.480000,24907.480000,20801.518213,6521762051979748923,null,0,4,1
180,1097,16.48,16.480000,24907.480000,20801.518213,4687589611878790211,null,0,4,1
181,1103,29.76,29.760000,28495.280000,20016.440858,2801095769825485011,null,0,4,1
182,1109,22.7,22.700000,27088.420000,20938.941792,13485902919919530917,null,0,5,0
183,1116,24.91,24.910000,26899.260000,20199.359523,17345318224419894782,null,0,5,0
184,1122,24.48,24.480000,27571.440000,20820.781264,15965157438973571804,null,0,5,0
185,1128,16.49,16.490000,24907.480000,20799.394205,3151164157512322008,null,0,5,0
186,1135,21.21,21.210000,26491.100000,20873.604066,101056757686853297,null,0,5,0
187,1141,16.48,16.480000,24907.480000,20801.518213,7667295248167474430,null,0,5,0
188,1147,20.22,20.220000,26247.650000,20940.587405,13713657030141737494,null,0,5,0
189,1154,24.65,24.650000,26289.690000,19809.896310,7746774481784495183,null,0,5,0
190,1160,35.87,35.870000,27400.030000,17571.172785,10335333105021807273,null,0,5,0
191,1166,24.48,24.480000,27682.390000,20905.472377,7421919515027296138,null,0,5,0
192,1172,24.91,24.910000,27531.730000,20674.253469,11145170193077444012,null,0,5,0
193,1178,16.48,16.480000,24907.480000,20801.518213,13952881855779057675,null,0,5,0
194,1184,16.48,16.480000,24907.480000,20801.518213,12484370639219856790,null,0,5,0
195,1191,69.96,69.960000,66365.630000,19939.367075,1694607745714548602,null,0,5,0
196,1197,16.48,16.480000,24907.480000,20801.518213,5130795380090916580,null,0,5,0
197,1203,21.91,21.910000,26586.270000,20761.344606,10715159822433071318,null,0,5,0
198,1210,16.48,16.480000,24907.480000,20801.518213,12717040036349971163,null,0,5,0
199,1216,20.67,20.670000,26293.230000,20858.123381,8289026872148285311,null,0,5,0
200,1222,16.48,16.480000,24907.480000,20801.518213,8672885446723395755,null,0,5,1
201,1228,16.48,16.480000,24907.480000,20801.518213,12088236359346116239,null,0,5,1
202,1234,16.48,16.480000,24907.480000,20801.518213,10060017747978849245,null,0,5,1
203,1241,16.48,16.480000,24907.480000,20801.518213,16889372896693191971,null,0,5,1
204,1247,16.48,16.480000,24907.480000,20801.518213,8342154792361164378,null,0,5,1
205,1253,16.48,16.480000,24907.480000,20801.518213,681176902463467529,null,0,5,1
206,1259,16.48,16.480000,24907.480000,20801.518213,8836247221852982351,null,0,5,1
207,1266,16.48,16.480000,24907.480000,20801.518213,5935972013874692384,null,0,5,1
208,1272,16.48,16.480000,24907.480000,20801.518213,5916840010352864345,null,0,5,1
209,1278,16.48,16.480000,24907.480000,20801.518213,1939765409582590941,null,0,5,1
210,1284,16.48,16.480000,24907.480000,20801.518213,8879952681513502568,null,0,5,1
211,1290,17.69,17.690000,25749.380000,21194.955466,17268462924659039022,null,0,5,1
212,1296,24.6,24.600000,27049.790000,20394.537253,9785737794138697455,null,0,5,1
213,1303,26.27,26.270000,28087.630000,20709.812426,2872548211478455966,null,0,5,1
214,1309,24.6,24.600000,27049.790000,20394.537253,7867947712480540850,null,0,5,1
215,1315,23.53,23.530000,27152.930000,20762.935899,14037864675653586487,null,0,5,1
216,1321,16.48,16.480000,24907.480000,20801.518213,12699633370438579443,null,0,5,1
217,1328,17.98,17.980000,25194.220000,20664.696534,9440984775898711030,null,0,5,1
218,1334,16.48,16.480000,24907.480000,20801.518213,6462161044096215313,null,0,5,1
219,1340,16.48,16.480000,24907.480000,20801.518213,13463702288157965127,null,0,5,1
220,1346,16.48,16.480000,24907.480000,20801.518213,7873640358522946877,null,0,5,1
221,1352,16.48,16.480000,24907.480000,20801.518213,15981800590306509613,null,0,5,1
222,1359,16.48,16.480000,24907.480000,20801.518213,17138027866584548579,null,0,5,1
223,1365,16.48,16.480000,24907.480000,20801.518213,12192888699962853021,null,0,5,1
224,1371,16.48,16.480000,24907.480000,20801.518213,8358263335670865058,null,0,5,1
225,1377,16.48,16.480000,24907.480000,20801.518213,676691804808766958,null,0,5,1
226,1384,16.48,16.480000,24907.480000,20801.518213,4791199789919689677,null,0,5,1
227,1390,22.52,22.520000,26982.650000,20906.349754,16409811835260151607,null,0,5,1
228,1396,19.41,19.410000,25628.050000,20654.080756,13250763313173439305,null,0,5,1
229,1402,21.21,21.210000,26491.100000,20873.604066,101056757686853297,null,0,6,0
230,1409,24.65,24.650000,26289.690000,19809.896310,7746774481784495183,null,0,6,0
231,1415,24.91,24.910000,27531.730000,20674.253469,11145170193077444012,null,0,6,0
232,1421,36,36.000000,28871.690000,18476.758157,15593130155673448935,null,0,6,0
233,1427,17.52,17.520000,25406.080000,20954.136424,1807411914635432814,null,0,6,0
234,1434,19.97,19.970000,25867.170000,20700.345561,9827924235803483865,null,0,6,0
235,1440,16.48,16.480000,24907.480000,20801.518213,8726804587319780719,null,0,6,0
236,1445,32.11,32.110000,29319.360000,19905.606405,8314617947823425573,null,0,6,0
237,1451,28.46,28.460000,28590.800000,20453.203328,2038766512250453179,null,0,6,0
238,1458,16.48,16.480000,24907.480000,20801.518213,6749560508593800704,null,0,6,0
239,1464,16.48,16.480000,24907.480000,20801.518213,1961571856721472321,null,0,6,0
240,1470,16.48,16.480000,24907.480000,20801.518213,12484370639219856790,null,0,6,0
241,1476,16.49,16.490000,24907.480000,20799.394205,3151164157512322008,null,0,6,0
242,1482,16.48,16.480000,24907.480000,20801.518213,7798714066398350484,null,0,6,0
243,1489,21.91,21.910000,26586.270000,20761.344606,10715159822433071318,null,0,6,0
244,1495,16.48,16.480000,24907.480000,20801.518213,7922931424925702717,null,0,6,0
245,1501,22.91,22.910000,26866.950000,20712.561816,8910790831967265556,null,0,6,0
246,1508,69.96,69.960000,66365.630000,19939.367075,1694607745714548602,null,0,6,0
247,1514,16.48,16.480000,24907.480000,20801.518213,8195446575172142500,null,0,6,1
248,1520,16.48,16.480000,24907.480000,20801.518213,7568062784957295366,null,0,6,1
249,1526,16.48,16.480000,24907.480000,20801.518213,2699422833611436519,null,0,6,1
250,1532,16.48,16.480000,24907.480000,20801.518213,6895426814102358223,null,0,6,1
251,1539,16.48,16.480000,24907.480000,20801.518213,12612463060279792254,null,0,6,1
252,1545,16.48,16.480000,24907.480000,20801.518213,4591892237926326191,null,0,6,1
253,1551,16.48,16.480000,24907.480000,20801.518213,126869146383381598,null,0,6,1
254,1557,16.48,16.480000,24907.480000,20801.518213,11632591086645690774,null,0,6,1
255,1563,16.48,16.480000,24907.480000,20801.518213,3817994792393013334,null,0,6,1
256,1570,16.48,16.480000,24907.480000,20801.518213,8272647695490060274,null,0,6,1
257,1576,16.48,16.480000,24907.480000,20801.518213,14394420529712881643,null,0,6,1
258,1582,16.48,16.480000,24907.480000,20801.518213,6811113491177641166,null,0,6,1
259,1588,16.48,16.480000,24907.480000,20801.518213,12709945307358935076,null,0,6,1
260,1594,16.48,16.480000,24907.480000,20801.518213,6598740497089285897,null,0,6,1
261,1600,16.48,16.480000,24907.480000,20801.518213,1197613409217380121,null,0,6,1
262,1607,16.48,16.480000,24907.480000,20801.518213,18006541234697199365,null,0,6,1
263,1613,16.48,16.480000,24907.480000,20801.518213,7701250726285530112,null,0,6,1
264,1619,16.48,16.480000,24907.480000,20801.518213,14476077276472746515,null,0,6,1
265,1625,22.91,22.910000,26866.950000,20712.561816,8910790831967265556,null,0,7,0
266,1632,16.48,16.480000,24907.480000,20801.518213,3817994792393013334,null,0,7,0
267,1638,16.48,16.480000,24907.480000,20801.518213,12484370639219856790,null,0,7,0
268,1643,36.93,36.930000,27479.030000,17331.013040,13204693735272900516,null,0,7,0
269,1649,17.76,17.760000,25253.000000,20767.632988,12987252939994459027,null,0,7,0
270,1656,24.91,24.910000,26899.260000,20199.359523,8970323210861006915,null,0,7,0
271,1662,16.48,16.480000,24907.480000,20801.518213,2413615467472515815,null,0,7,0
272,1668,19.97,19.970000,25867.170000,20700.345561,9827924235803483865,null,0,7,0
273,1675,27.08,27.080000,28476.170000,20765.750300,10035933135092254149,null,0,7,0
274,1681,24.48,24.480000,27682.390000,20905.472377,7421919515027296138,null,0,7,0
275,1687,22.7,22.700000,27088.420000,20938.941792,13485902919919530917,null,0,7,0
276,1693,22.6,22.600000,27057.360000,20941.729057,1788438848850251814,null,0,7,0
277,1699,16.48,16.480000,24907.480000,20801.518213,12699633370438579443,null,0,7,0
278,1706,16.48,16.480000,24907.480000,20801.518213,7568062784957295366,null,0,7,0
279,1712,25.39,25.390000,27962.220000,20863.117181,17189651734517118222,null,0,7,0
280,1718,18.57,18.570000,25510.770000,20772.525458,5238051035971208649,null,0,7,0
281,1724,19.09,19.090000,25829.700000,20899.775767,9684612729617854712,null,0,7,0
282,1731,24.91,24.910000,26899.260000,20199.359523,17345318224419894782,null,0,7,0
283,1737,16.48,16.480000,24907.480000,20801.518213,7414480686010874167,null,0,7,0
284,1743,16.48,16.480000,24907.480000,20801.518213,126869146383381598,null,0,7,0
285,1750,16.49,16.490000,24907.480000,20799.394205,3151164157512322008,null,0,7,0
286,1756,16.48,16.480000,24907.480000,20801.518213,5612171965646008000,null,0,7,0
287,1762,16.48,16.480000,24907.480000,20801.518213,1961571856721472321,null,0,7,0
288,1768,23.53,23.530000,27152.930000,20762.935899,14037864675653586487,null,0,7,0
289,1774,16.48,16.480000,24907.480000,20801.518213,6811113491177641166,null,0,7,0
290,1781,16.48,16.480000,24907.480000,20801.518213,12414372300575831353,null,0,7,0
291,1786,35.87,35.870000,27400.030000,17571.172785,10335333105021807273,null,0,7,0
292,1793,69.96,69.960000,66365.630000,19939.367075,1694607745714548602,null,0,7,0
293,1799,18.18,18.180000,25699.020000,21025.778286,16558985225277920675,null,0,7,0
294,1805,24.91,24.910000,27531.730000,20674.253469,11145170193077444012,null,0,7,0
