EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.004470,94.88,94.880000,527.000000,27.000000,18019172069622245585,null,15,1,0
316,80,5.004330,85.22,85.220000,230.000000,34.000000,14070009378118547251,null,15,1,0
317,85,5.006370,85.22,85.220000,230.000000,34.000000,10669799121847592318,null,15,1,0
318,90,5.004170,85.22,85.220000,230.000000,34.000000,11815762751590374986,null,15,1,0
319,95,5.004420,85.22,85.220000,230.000000,34.000000,370534318766765759,null,15,1,0
320,100,5.004830,85.22,85.220000,230.000000,34.000000,17803065285316962521,null,15,1,0
321,105,5.003792,94.88,94.880000,527.000000,27.000000,1660905043993655421,null,0,1,1
322,110,5.006312,86.3,86.300000,230.000000,31.500000,13926474300852105380,null,0,1,1
323,105,5.004774,85.65,85.650000,230.000000,33.000000,10352096687479346031,null,1,1,1
324,110,5.004980,85.65,85.650000,230.000000,33.000000,7598870417278359656,null,1,1,1
325,105,5.006216,88.26,88.260000,230.000000,27.000000,15178187337921628392,null,2,1,1
326,110,5.004678,94.88,94.880000,527.000000,27.000000,9551091032205348796,null,2,1,1
327,105,5.009361,85.65,85.650000,230.000000,33.000000,5313256744707178611,null,3,1,1
328,110,5.003904,88.26,88.260000,230.000000,27.000000,12190793956140728249,null,3,1,1
329,105,5.004916,85.65,85.650000,230.000000,33.000000,12763146381204762956,null,4,1,1
330,110,5.006192,85.65,85.650000,230.000000,33.000000,12263451199380681919,null,4,1,1
331,105,5.006719,85.65,85.650000,230.000000,33.000000,12649066503330435629,null,5,1,1
332,110,5.005119,85.65,85.650000,230.000000,33.000000,2696813489802774753,null,5,1,1
333,105,5.005531,85.65,85.650000,230.000000,33.000000,5932046882427305499,null,6,1,1
334,110,5.005918,85.65,85.650000,230.000000,33.000000,8411949228442475782,null,6,1,1
335,105,5.004898,85.65,85.650000,230.000000,33.000000,3412963888781152755,null,7,1,1
336,110,5.005705,85.65,85.650000,230.000000,33.000000,10177047544250984451,null,7,1,1
337,105,5.009374,85.65,85.650000,230.000000,33.000000,14546042004371674741,null,8,1,1
338,110,5.004940,85,85.000000,230.000000,34.500000,4430635983599033558,null,8,1,1
339,105,5.009171,86.06,86.060000,230.000000,32.055556,2911893031753157366,null,9,1,1
340,110,5.005458,86.06,86.060000,230.000000,32.055556,7112798833926567275,null,9,1,1
341,105,5.011407,85.65,85.650000,230.000000,33.000000,16325355933547387001,null,10,1,1
342,110,5.004498,85.65,85.650000,230.000000,33.000000,14570216671972618164,null,10,1,1
343,105,5.009586,85.65,85.650000,230.000000,33.000000,14471724346597782277,null,11,1,1
344,110,5.005433,85.65,85.650000,230.000000,33.000000,7600117083192874378,null,11,1,1
345,105,5.005116,85.22,85.220000,230.000000,34.000000,13669527935700523727,null,12,1,1
346,110,5.006708,85.22,85.220000,230.000000,34.000000,7616521995922515591,null,12,1,1
347,105,5.004430,85.22,85.220000,230.000000,34.000000,14889059785086750091,null,13,1,1
348,110,5.006238,85.22,85.220000,230.000000,34.000000,12474342129374460054,null,13,1,1
349,105,5.004547,86.52,86.520000,230.000000,31.000000,13018941294972807015,null,14,1,1
350,110,5.003728,85.36,85.360000,230.000000,33.666667,8201886474576042320,null,14,1,1
351,105,5.004151,85.22,85.220000,230.000000,34.000000,1401676692814977190,null,15,1,1
352,110,5.005322,85.22,85.220000,230.000000,34.000000,11389684626216535346,null,15,1,1
353,115,5.004496,85,85.000000,230.000000,34.500000,6610768865593968312,null,0,2,0
354,120,5.007899,86.06,86.060000,230.000000,32.055556,2911893031753157366,null,0,2,0
355,125,5.004490,85.22,85.220000,230.000000,34.000000,13967675837610636051,null,0,2,0
356,130,5.003270,86.96,86.960000,230.000000,30.000000,2317017165013517416,null,0,2,0
357,135,5.003715,88.56,88.560000,236.000000,27.000000,17635278951891659713,null,0,2,0
358,140,5.005762,85.13,85.130000,230.000000,34.196373,4227129571023385124,null,0,2,0
359,145,5.004940,85,85.000000,230.000000,34.500000,4737187822587067280,null,0,2,0
360,150,5.004364,85.22,85.220000,230.000000,34.000000,13607953533543133903,null,0,2,0
361,155,5.004404,85.65,85.650000,230.000000,33.000000,1522359661652293562,null,0,2,0
362,160,5.005977,94.88,94.880000,527.000000,27.000000,15298566836212173717,null,0,2,0
363,165,5.004823,85.65,85.650000,230.000000,33.000000,11239939490304692646,null,0,2,0
364,170,5.007574,85,85.000000,230.000000,34.500000,18020941672075151869,null,0,2,0
365,115,5.005710,85.65,85.650000,230.000000,33.000000,4430635983599033559,3,1,2,0
366,120,5.006050,85.65,85.650000,230.000000,33.000000,18020941672075151870,3,1,2,0
367,125,5.003360,85.65,85.650000,230.000000,33.000000,10791559795768802300,3,1,2,0
368,130,5.004970,85.65,85.650000,230.000000,33.000000,4227129571023385127,3,1,2,0
369,135,5.005490,85.65,85.650000,230.000000,33.000000,435681370325036076,3,1,2,0
370,140,5.006380,85.65,85.650000,230.000000,33.000000,4737187822587067283,3,1,2,0
371,145,5.004310,85.65,85.650000,230.000000,33.000000,16269958483006604174,3,1,2,0
372,150,5.003460,88.24,88.240000,230.000000,27.040000,17635278951891659712,3,1,2,0
373,155,5.004150,88.26,88.260000,230.000000,27.000000,15298566836212173718,3,1,2,0
374,160,5.002410,87.83,87.830000,230.000000,28.000000,2317017165013517423,3,1,2,0
375,165,5.003930,85.65,85.650000,230.000000,33.000000,13967675837610636048,3,1,2,0
376,170,5.004370,85.65,85.650000,230.000000,33.000000,1433740494250418152,3,1,2,0
377,115,5.002860,94.88,94.880000,527.000000,27.000000,10908570130765070700,null,2,2,0
378,120,5.003580,94.5,94.500000,527.000000,29.000000,12729769964817870027,null,2,2,0
379,125,5.003640,88.26,88.260000,230.000000,27.000000,4517146392191711466,null,2,2,0
380,130,5.003840,88.26,88.260000,230.000000,27.000000,15635579097191842555,null,2,2,0
381,135,5.003410,88.26,88.260000,230.000000,27.010000,10586862049082867085,null,2,2,0
382,140,5.002860,88.26,88.260000,230.000000,27.000000,9981733064505226164,null,2,2,0
383,145,5.002930,88.26,88.260000,230.000000,27.000000,11423247484759003309,null,2,2,0
384,150,5.003070,88.26,88.260000,230.000000,27.000000,801523676417228048,null,2,2,0
385,155,5.005290,94.88,94.880000,527.000000,27.000000,15092481072172448802,null,2,2,0
386,160,5.003030,86.34,86.340000,230.000000,31.410000,3559929440003374346,null,2,2,0
387,166,5.003270,86.34,86.340000,230.000000,31.410000,13739978484482342480,null,2,2,0
388,171,5.008170,88.26,88.260000,230.000000,27.000000,15965154709484122267,null,2,2,0
389,115,5.003170,88.26,88.260000,230.000000,27.000000,11440809405320664041,null,3,2,0
390,120,5.004050,88.26,88.260000,230.000000,27.000000,90296349918773559,null,3,2,0
391,125,5.003510,88.26,88.260000,230.000000,27.000000,5829156983191392434,null,3,2,0
392,130,5.002720,94.88,94.880000,527.000000,27.000000,10886219714576236228,null,3,2,0
393,135,5.002960,88.26,88.260000,230.000000,27.000000,5941871711434130717,null,3,2,0
394,140,5.003630,88.26,88.260000,230.000000,27.000000,484107091878191466,null,3,2,0
395,145,5.002860,88.26,88.260000,230.000000,27.000000,1121706001178505128,null,3,2,0
396,150,5.002710,88.26,88.260000,230.000000,27.000000,2878878985633399634,null,3,2,0
397,155,5.003470,88.26,88.260000,230.000000,27.000000,15796365665492135140,null,3,2,0
398,160,5.003870,88.26,88.260000,230.000000,27.000000,7554779324331058058,null,3,2,0
399,165,5.003010,88.26,88.260000,230.000000,27.000000,8707976043830473781,null,3,2,0
400,170,5.003040,88.26,88.260000,230.000000,27.000000,15457747039892824072,null,3,2,0
401,115,5.004780,88.26,88.260000,230.000000,27.000000,4155756940971988654,null,4,2,0
402,120,5.003870,88.26,88.260000,230.000000,27.000000,10377521460553688711,null,4,2,0
403,125,5.004440,88.26,88.260000,230.000000,27.000000,16404084893432440375,null,4,2,0
404,130,5.005470,88.26,88.260000,230.000000,27.000000,10888807478447343752,null,4,2,0
405,135,5.004310,88.26,88.260000,230.000000,27.000000,7042076607794385303,null,4,2,0
406,140,5.005060,88.56,88.560000,236.000000,27.000000,10846097406382137079,null,4,2,0
407,145,5.004410,88.26,88.260000,230.000000,27.000000,13955555257423168753,null,4,2,0
408,150,5.013830,88.26,88.260000,230.000000,27.000000,10176810178718317351,null,4,2,0
409,155,5.002550,88.26,88.260000,230.000000,27.000000,15728017581548354510,null,4,2,0
410,160,5.005910,88.26,88.260000,230.000000,27.000000,1444421638216443186,null,4,2,0
411,165,5.003200,94.88,94.880000,527.000000,27.000000,12917106578598958937,null,4,2,0
412,170,5.016390,88.26,88.260000,230.000000,27.000000,1966550568808233473,null,4,2,0
413,115,5.003220,88.26,88.260000,230.000000,27.000000,1308211453377703921,null,5,2,0
414,120,5.002920,88.26,88.260000,230.000000,27.000000,1145810002626587179,null,5,2,0
415,125,5.003200,88.26,88.260000,230.000000,27.000000,13275096217709158282,null,5,2,0
416,130,5.003210,88.26,88.260000,230.000000,27.000000,10472254778371745058,null,5,2,0
417,135,5.004300,88.26,88.260000,230.000000,27.000000,17180112187275633168,null,5,2,0
418,140,5.003570,88.26,88.260000,230.000000,27.000000,10516115731364124599,null,5,2,0
419,145,5.003500,88.26,88.260000,230.000000,27.000000,14867166946470381798,null,5,2,0
420,150,5.003340,88.26,88.260000,230.000000,27.000000,13500955919304440110,null,5,2,0
421,155,5.004670,88.26,88.260000,230.000000,27.000000,2668590930587942877,null,5,2,0
422,160,5.003510,88.26,88.260000,230.000000,27.000000,14801608225332996306,null,5,2,0
423,165,5.004140,88.26,88.260000,230.000000,27.000000,6373955053353125540,null,5,2,0
424,170,5.008710,88.26,88.260000,230.000000,27.000000,10176962983209806894,null,5,2,0
425,115,5.004960,98.7,98.700000,2072.450000,27.000000,1812610870305174859,null,6,2,0
426,120,5.006080,98.7,98.700000,2072.450000,27.000000,16993288640843404305,null,6,2,0
427,125,5.004650,98.7,98.700000,2072.450000,27.000000,14568939123286506080,null,6,2,0
428,130,5.005480,98.7,98.700000,2072.450000,27.000000,10294638936828010902,null,6,2,0
429,135,5.003790,98.7,98.700000,2072.450000,27.000000,6318498633931217448,null,6,2,0
430,140,5.005500,98.7,98.700000,2072.450000,27.000000,11549400956527216712,null,6,2,0
431,145,5.005080,98.7,98.700000,2072.450000,27.000000,15285661269768524112,null,6,2,0
432,150,5.004910,98.7,98.700000,2072.450000,27.000000,2871710387026746639,null,6,2,0
433,155,5.003630,98.7,98.700000,2072.450000,27.000000,8715107049718082294,null,6,2,0
434,160,5.004670,98.7,98.700000,2072.450000,27.000000,15311923825978965582,null,6,2,0
435,165,5.004920,98.7,98.700000,2072.450000,27.000000,6553843870004074676,null,6,2,0
436,170,5.003960,98.7,98.700000,2072.450000,27.000000,17385826337291952455,null,6,2,0
437,115,5.003860,88.26,88.260000,230.000000,27.000000,10748196449979677623,null,7,2,0
438,120,5.003310,88.26,88.260000,230.000000,27.000000,3137645595326258842,null,7,2,0
439,125,5.004810,88.26,88.260000,230.000000,27.000000,794863996102277043,null,7,2,0
440,130,5.003920,88.26,88.260000,230.000000,27.000000,5177400623069563264,null,7,2,0
441,135,5.003940,96.74,96.740000,827.000000,27.000000,4756329761935495631,null,7,2,0
442,140,5.005500,88.26,88.260000,230.000000,27.000000,13014256840766690966,null,7,2,0
443,145,5.004610,88.26,88.260000,230.000000,27.000000,5210335667136642210,null,7,2,0
444,150,5.004090,88.26,88.260000,230.000000,27.000000,6532434095912602361,null,7,2,0
445,155,5.004600,88.26,88.260000,230.000000,27.000000,802255201470753309,null,7,2,0
446,160,5.003890,88.26,88.260000,230.000000,27.000000,7737328136469146162,null,7,2,0
447,165,5.004480,88.26,88.260000,230.000000,27.000000,9991519604109586645,null,7,2,0
448,170,5.004630,88.26,88.260000,230.000000,27.000000,11216417580336848996,null,7,2,0
449,115,5.004340,88.26,88.260000,230.000000,27.000000,17871868459736695226,null,8,2,0
450,120,5.003260,88.56,88.560000,236.000000,27.000000,7222383448430512259,null,8,2,0
451,125,5.003090,88.26,88.260000,230.000000,27.000000,11817913677636664820,null,8,2,0
452,130,5.003630,88.26,88.260000,230.000000,27.000000,14010167519750178247,null,8,2,0
453,135,5.003160,88.26,88.260000,230.000000,27.000000,4683901135397467423,null,8,2,0
454,140,5.004300,88.26,88.260000,230.000000,27.000000,7681174581358302617,null,8,2,0
455,145,5.004080,88.26,88.260000,230.000000,27.000000,1526197578101954254,null,8,2,0
456,150,5.004300,88.26,88.260000,230.000000,27.000000,9855254325147977821,null,8,2,0
457,155,5.004370,94.88,94.880000,527.000000,27.000000,267450272431643951,null,8,2,0
458,160,5.003640,88.56,88.560000,236.000000,27.000000,12175725648888915192,null,8,2,0
459,165,5.003940,88.26,88.260000,230.000000,27.000000,3240988307006857915,null,8,2,0
460,170,5.003110,88.26,88.260000,230.000000,27.000000,15724561464517475005,null,8,2,0
461,115,5.003150,88.26,88.260000,230.000000,27.000000,6025310218954554358,null,9,2,0
462,120,5.005190,88.26,88.260000,230.000000,27.000000,269259374102706315,null,9,2,0
463,125,5.003250,88.26,88.260000,230.000000,27.000000,14938348436957610545,null,9,2,0
464,130,5.003380,88.26,88.260000,230.000000,27.000000,11423507721435642822,null,9,2,0
465,135,5.003130,88.26,88.260000,230.000000,27.000000,5636080098602100808,null,9,2,0
466,140,5.003960,88.26,88.260000,230.000000,27.000000,16297044304435466202,null,9,2,0
467,145,5.003350,88.26,88.260000,230.000000,27.000000,16607813880411065444,null,9,2,0
468,150,5.003250,88.26,88.260000,230.000000,27.000000,1395972623214830492,null,9,2,0
469,155,5.003820,88.26,88.260000,230.000000,27.000000,18327019453538887647,null,9,2,0
470,160,5.003700,88.26,88.260000,230.000000,27.000000,12665525031114206511,null,9,2,0
471,165,5.003200,88.26,88.260000,230.000000,27.000000,16350527104146606059,null,9,2,0
472,170,5.003260,88.26,88.260000,230.000000,27.000000,14714616120070739584,null,9,2,0
473,115,5.003180,88.26,88.260000,230.000000,27.000000,12793026370480054195,null,10,2,0
474,120,5.007100,94.88,94.880000,527.000000,27.000000,5211951948462691647,null,10,2,0
475,125,5.003620,94.88,94.880000,527.000000,27.000000,6941376976324817101,null,10,2,0
476,130,5.003270,88.26,88.260000,230.000000,27.000000,6108058183483931442,null,10,2,0
477,135,5.003320,88.26,88.260000,230.000000,27.000000,11666251992909383477,null,10,2,0
478,140,5.003120,88.26,88.260000,230.000000,27.000000,7046553060740746447,null,10,2,0
479,145,5.003300,88.26,88.260000,230.000000,27.000000,18425939675592396199,null,10,2,0
480,150,5.003080,88.26,88.260000,230.000000,27.000000,8125890487606688119,null,10,2,0
481,155,5.003540,88.26,88.260000,230.000000,27.000000,15663532352801951318,null,10,2,0
482,160,5.003300,88.26,88.260000,230.000000,27.000000,17328717458249090804,null,10,2,0
483,165,5.003050,88.26,88.260000,230.000000,27.000000,7805261941841237396,null,10,2,0
484,170,5.003120,88.26,88.260000,230.000000,27.000000,11382923604915729671,null,10,2,0
485,115,5.004550,86.25,86.250000,230.000000,31.636400,15053574152593516112,null,11,2,0
486,120,5.003580,88.56,88.560000,236.000000,27.000000,3303958143729822471,null,11,2,0
487,125,5.002540,94.87,94.870000,527.000000,27.030000,17183342362013067806,null,11,2,0
488,130,5.003920,86.25,86.250000,230.000000,31.636400,14165454441302154240,null,11,2,0
489,135,5.005420,86.96,86.960000,230.000000,30.000000,10292815784193284412,null,11,2,0
490,140,5.005210,88.26,88.260000,230.000000,27.000000,290220017894111691,null,11,2,0
491,145,5.003910,86.1,86.100000,230.000000,31.961500,12982394716294086458,null,11,2,0
492,150,5.006160,94.88,94.880000,527.000000,27.000000,9316524178292880141,null,11,2,0
493,155,5.003930,88.26,88.260000,230.000000,27.000000,4573310086919432195,null,11,2,0
494,160,5.004070,86.25,86.250000,230.000000,31.636400,16441042114162363745,null,11,2,0
495,166,5.004250,88.56,88.560000,236.000000,27.000000,9685422625920401007,null,11,2,0
496,171,5.004720,94.88,94.880000,527.000000,27.000000,4262249290412711867,null,11,2,0
497,115,5.003850,94.88,94.880000,527.000000,27.000000,15102897079313930004,null,12,2,0
498,120,5.008290,88.26,88.260000,230.000000,27.000000,7599674743384396622,null,12,2,0
499,125,5.005750,88.26,88.260000,230.000000,27.000000,1897974685000387908,null,12,2,0
500,130,5.005600,88.26,88.260000,230.000000,27.000000,3958898303753876164,null,12,2,0
501,135,5.005970,88.26,88.260000,230.000000,27.000000,6113618537702467913,null,12,2,0
502,140,5.005720,88.26,88.260000,230.000000,27.000000,6416072394304743144,null,12,2,0
503,145,5.003560,88.26,88.260000,230.000000,27.000000,614685171299209229,null,12,2,0
504,150,5.003850,94.88,94.880000,527.000000,27.000000,9617199617570497997,null,12,2,0
505,155,5.006680,88.26,88.260000,230.000000,27.000000,6234924465541953143,null,12,2,0
506,160,5.004950,88.26,88.260000,230.000000,27.000000,2475778579926522426,null,12,2,0
507,165,5.004760,88.26,88.260000,230.000000,27.000000,12675408762297118103,null,12,2,0
508,171,5.013070,94.88,94.880000,527.000000,27.000000,13582997303544563761,null,12,2,0
509,115,5.003280,88.26,88.260000,230.000000,27.000000,13969665644506407220,null,13,2,0
510,120,5.002910,94.88,94.880000,527.000000,27.000000,9113417904861543201,null,13,2,0
511,125,5.002630,88.26,88.260000,230.000000,27.000000,9588536182079469493,null,13,2,0
512,130,5.002880,88.26,88.260000,230.000000,27.000000,16794489450470058965,null,13,2,0
513,135,5.002730,88.26,88.260000,230.000000,27.000000,17335769835600381145,null,13,2,0
514,140,5.002970,88.26,88.260000,230.000000,27.000000,6144177281301067221,null,13,2,0
515,145,5.002790,88.26,88.260000,230.000000,27.000000,9662848890143423085,null,13,2,0
516,150,5.003280,88.26,88.260000,230.000000,27.000000,2651133417299517074,null,13,2,0
517,155,5.004650,94.88,94.880000,527.000000,27.000000,13918593210226889168,null,13,2,0
518,160,5.004590,94.88,94.880000,527.000000,27.000000,12652447618745598348,null,13,2,0
519,165,5.003740,88.26,88.260000,230.000000,27.000000,16117977838329534299,null,13,2,0
520,170,5.003200,88.26,88.260000,230.000000,27.000000,18302085948992483876,null,13,2,0
521,115,5.003570,98.7,98.700000,2072.450000,27.000000,6831885006180427648,null,14,2,0
522,120,5.003440,98.7,98.700000,2072.450000,27.000000,4134597173569530222,null,14,2,0
523,125,5.003760,98.7,98.700000,2072.450000,27.000000,16196907530582583793,null,14,2,0
524,130,5.002770,98.7,98.700000,2072.450000,27.000000,12843535293933093486,null,14,2,0
525,135,5.003230,98.7,98.700000,2072.450000,27.000000,17698550419478032135,null,14,2,0
526,140,5.004080,98.7,98.700000,2072.450000,27.000000,2858817251223504791,null,14,2,0
527,145,5.003370,98.7,98.700000,2072.450000,27.000000,12209203943935783943,null,14,2,0
528,150,5.003400,98.7,98.700000,2072.450000,27.000000,12749423605053222868,null,14,2,0
529,155,5.002750,98.7,98.700000,2072.450000,27.000000,8362026628333398188,null,14,2,0
530,160,5.002540,98.7,98.700000,2072.450000,27.000000,4288095797117069809,null,14,2,0
531,165,5.003330,98.7,98.700000,2072.450000,27.000000,4915147414549234170,null,14,2,0
532,170,5.002800,98.7,98.700000,2072.450000,27.000000,1532897150071563475,null,14,2,0
533,115,5.003470,88.56,88.560000,236.000000,27.000000,15384263461264075121,null,15,2,0
534,120,5.003370,88.56,88.560000,236.000000,27.000000,2337005574095998868,null,15,2,0
535,125,5.010290,88.26,88.260000,230.000000,27.000000,6874851380234080536,null,15,2,0
536,130,5.005580,88.26,88.260000,230.000000,27.000000,10793892095337799373,null,15,2,0
537,135,5.011960,88.26,88.260000,230.000000,27.000000,8325762424058664779,null,15,2,0
538,140,5.007500,88.26,88.260000,230.000000,27.000000,13063178192416401761,null,15,2,0
539,145,5.010540,88.26,88.260000,230.000000,27.000000,17445734721710831451,null,15,2,0
540,150,5.005270,88.26,88.260000,230.000000,27.000000,12906593357114929225,null,15,2,0
541,155,5.004310,94.88,94.880000,527.000000,27.000000,12766010973699215975,null,15,2,0
542,161,5.012520,88.26,88.260000,230.000000,27.000000,6361219931770990962,null,15,2,0
543,166,5.003790,94.88,94.880000,527.000000,27.000000,1773675360834962981,null,15,2,0
544,171,5.006250,94.88,94.880000,527.000000,27.000000,15619352620787530729,null,15,2,0
545,176,5.004853,85.95,85.950000,230.000000,32.320000,16989889609968834772,null,0,2,1
546,181,5.006151,84.78,84.780000,230.000000,34.995000,11292721745727995146,null,0,2,1
547,176,5.006629,85.65,85.650000,230.000000,33.000000,16658802431095304017,null,1,2,1
548,181,5.006151,85.13,85.130000,230.000000,34.196373,2028279833820045814,null,1,2,1
549,176,5.006213,85.78,85.780000,230.000000,32.700000,13911577816437028878,null,2,2,1
550,181,5.006042,85.78,85.780000,230.000000,32.700000,15401575223731475148,null,2,2,1
551,176,5.007919,85,85.000000,230.000000,34.500000,3138611222528182187,null,3,2,1
552,181,5.005083,85.13,85.130000,230.000000,34.196373,1892660074104365890,null,3,2,1
553,176,5.006230,85,85.000000,230.000000,34.500000,10598718574733466651,null,4,2,1
554,181,5.006119,93.74,93.740000,527.000000,33.000000,3884929426647822612,null,4,2,1
555,176,5.006732,1.79769e+308,,,39.000000,4415200056679347805,null,5,2,1
556,181,5.006516,85.77,85.770000,230.000000,32.727273,13248892151034041012,null,5,2,1
557,176,5.007275,85.74,85.740000,230.000000,32.800000,9078525838356011719,null,6,2,1
558,181,5.007645,85.68,85.680000,230.000000,32.940000,13212902234619020762,null,6,2,1
559,176,5.005608,85.65,85.650000,230.000000,33.000000,1506997554630491233,null,7,2,1
560,181,5.006173,85.65,85.650000,230.000000,33.000000,6796056438533455041,null,7,2,1
561,176,5.007170,93.74,93.740000,527.000000,33.000000,10193174633160637710,null,8,2,1
562,181,5.005636,94.21,94.210000,527.000000,30.500000,16697303987789659937,null,8,2,1
563,176,5.006093,85.65,85.650000,230.000000,33.000000,16889166703768038478,null,9,2,1
564,181,5.011306,93.74,93.740000,527.000000,33.000000,4032116800676055935,null,9,2,1
565,176,5.004962,87.18,87.180000,236.000000,30.250000,6461138880593667232,null,10,2,1
566,181,5.005859,85.13,85.130000,230.000000,34.196373,18202244757176324753,null,10,2,1
567,176,5.003689,94.31,94.310000,527.000000,30.000000,2445359731576539835,null,11,2,1
568,181,5.006438,85.13,85.130000,230.000000,34.196373,1834575644431365229,null,11,2,1
569,176,5.004106,96.77,96.770000,836.000000,27.000000,17742643917720077978,null,12,2,1
570,181,5.005654,96.74,96.740000,827.000000,27.000000,7522330907792360263,null,12,2,1
571,176,5.006942,96.55,96.550000,827.000000,28.500000,14584649819297648082,null,13,2,1
572,181,5.005444,88.26,88.260000,230.000000,27.000000,61578013962825704,null,13,2,1
573,176,5.007956,85.65,85.650000,230.000000,33.000000,1771472688415241852,null,14,2,1
574,181,5.011222,94.23,94.230000,527.000000,30.428571,9420059342927808434,null,14,2,1
575,176,5.005465,85.65,85.650000,230.000000,33.000000,3850871349298524933,null,15,2,1
576,181,5.007166,93.74,93.740000,527.000000,33.000000,4138169943136216521,null,15,2,1
577,186,5.006880,85.22,85.220000,230.000000,34.000000,2472125516201286249,null,0,3,0
578,191,5.004946,85.65,85.650000,230.000000,33.000000,3484359079583900406,null,0,3,0
579,196,5.011431,96.71,96.710000,848.000000,27.857143,16828964254645455247,null,0,3,0
580,201,5.003506,86.96,86.960000,230.000000,30.000000,12760116313336350526,null,0,3,0
581,206,5.004925,88.56,88.560000,236.000000,27.000000,429736330384502028,null,0,3,0
582,211,5.004665,94.88,94.880000,527.000000,27.000000,3366186780175403766,null,0,3,0
583,216,5.006400,85.65,85.650000,230.000000,33.000000,17068249936124181637,null,0,3,0
584,221,5.004042,85.87,85.870000,230.000000,32.500000,16989889609968834772,null,0,3,0
585,226,5.006762,84.78,84.780000,230.000000,35.000000,9576821473324318021,null,0,3,0
586,231,5.005125,84.78,84.780000,230.000000,35.000000,11873759978963832773,null,0,3,0
587,236,5.007726,96.59,96.590000,827.000000,28.200000,18365223487303474837,null,0,3,0
588,241,5.005419,84.78,84.780000,230.000000,35.000000,13975895804381690392,null,0,3,0
589,246,5.003390,96.47,96.470000,827.000000,29.169286,13851263451748697693,null,0,3,0
590,251,5.004608,88.56,88.560000,236.000000,27.000000,14325172470787491068,null,0,3,0
591,256,5.004909,84.78,84.780000,230.000000,35.000000,7146477729653758144,null,0,3,0
592,186,5.006810,85.43,85.430000,230.000000,33.500000,11292721745727995147,3,1,3,0
593,191,5.006910,85.43,85.430000,230.000000,33.500000,1332962830914872160,3,1,3,0
594,196,5.005490,85.43,85.430000,230.000000,33.501700,15741923891898949913,3,1,3,0
595,201,5.004060,88.26,88.260000,230.000000,27.000000,429736330384502029,3,1,3,0
596,206,5.005920,85.22,85.220000,230.000000,34.000000,2472125516201286254,3,1,3,0
597,211,5.004150,85.65,85.650000,230.000000,33.000000,15937438935884402321,3,1,3,0
598,216,5.004310,85.65,85.650000,230.000000,33.000000,13462018815721829559,3,1,3,0
599,221,5.004940,85.22,85.220000,230.000000,34.000000,1309999502673969195,3,1,3,0
600,226,5.005670,85.22,85.220000,230.000000,34.000000,813278808559359106,3,1,3,0
601,231,5.004130,85.22,85.220000,230.000000,34.000000,4231862771223554866,3,1,3,0
602,236,5.003930,87.83,87.830000,230.000000,28.000000,470148153602713088,3,1,3,0
603,241,5.004830,85.22,85.220000,230.000000,34.000000,18380905351319179554,3,1,3,0
604,246,5.005090,88.26,88.260000,230.000000,27.000000,785797097943076134,3,1,3,0
605,251,5.006630,85.29,85.290000,230.000000,33.830000,1428967162679779846,3,1,3,0
606,256,5.006140,85.22,85.220000,230.000000,34.000000,6410187845403281121,3,1,3,0
607,186,5.004570,88.26,88.260000,230.000000,27.000000,15254276375087277794,null,2,3,0
608,191,5.004650,88.26,88.260000,230.000000,27.000000,6405232455497605595,null,2,3,0
609,196,5.004070,88.26,88.260000,230.000000,27.000000,6365610374942832370,null,2,3,0
610,201,5.003490,88.26,88.260000,230.000000,27.000000,13928699774301269759,null,2,3,0
611,206,5.003460,88.26,88.260000,230.000000,27.000000,18212398386112808541,null,2,3,0
612,211,5.004770,88.26,88.260000,230.000000,27.000000,4160095073341606483,null,2,3,0
613,216,5.004740,88.26,88.260000,230.000000,27.000000,2495641243694345954,null,2,3,0
614,221,5.003660,88.26,88.260000,230.000000,27.000000,14503734360624521894,null,2,3,0
615,226,5.005480,88.26,88.260000,230.000000,27.000000,13377124999820170840,null,2,3,0
616,231,5.005140,88.26,88.260000,230.000000,27.000000,10221042811824049114,null,2,3,0
617,236,5.004330,88.26,88.260000,230.000000,27.000000,10651895525991597063,null,2,3,0
618,241,5.003820,96.74,96.740000,827.000000,27.000000,3789052417784907597,null,2,3,0
619,246,5.004100,88.26,88.260000,230.000000,27.000000,10997895053447272469,null,2,3,0
620,251,5.003860,88.26,88.260000,230.000000,27.000000,3722658426220318527,null,2,3,0
621,256,5.004810,88.26,88.260000,230.000000,27.000000,2248912602307668762,null,2,3,0
622,186,5.004950,94.69,94.690000,527.000000,28.000000,13224386463826719187,null,3,3,0
623,191,5.005070,94.69,94.690000,527.000000,28.000000,14211032375450560633,null,3,3,0
624,196,5.003060,94.69,94.690000,527.000000,28.000000,2536300057068515011,null,3,3,0
625,201,5.003630,94.69,94.690000,527.000000,28.000000,11761281735758730186,null,3,3,0
626,206,5.006080,94.69,94.690000,527.000000,28.000000,5797576474943735253,null,3,3,0
627,211,5.004390,94.69,94.690000,527.000000,28.000000,15772024554143181529,null,3,3,0
628,216,5.004520,87.29,87.290000,236.000000,30.000000,12471808763815558551,null,3,3,0
629,221,5.004340,87.29,87.290000,236.000000,30.000000,9384505924181263875,null,3,3,0
630,226,5.003260,94.88,94.880000,527.000000,27.000000,9250865824906865558,null,3,3,0
