EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,6,5.965750,Normal,3.7,3.700000,49.000000,47.186700,10804042598596236119,null,12,1,0
51,6,5.991990,Normal,3.7,3.700000,49.000000,47.186700,7302604800366152483,null,12,1,0
52,6,6.034960,Normal,3.7,3.700000,49.000000,47.186700,5254217986735103746,null,12,1,0
53,6,6.030770,Normal,3.7,3.700000,49.000000,47.186700,723076955478724758,null,12,1,0
54,6,5.873860,Normal,5.63,5.630000,50.000000,47.186700,2541939493689024166,null,12,1,0
55,12,6.054590,Normal,5.63,5.630000,50.000000,47.186700,14271704406323590330,null,12,1,0
56,12,6.004310,Normal,3.7,3.700000,49.000000,47.186700,10569057468884846457,null,12,1,0
57,12,6.040640,Normal,3.7,3.700000,49.000000,47.186700,4465025064871871619,null,12,1,0
58,12,6.166870,Normal,3.7,3.700000,49.000000,47.186700,4959229613466690801,null,12,1,0
59,12,6.054790,Normal,3.7,3.700000,49.000000,47.186700,1774183191882725857,null,12,1,0
60,12,5.976490,Normal,5.63,5.630000,50.000000,47.186700,1909235430150866587,null,12,1,0
61,18,6.068080,Normal,3.7,3.700000,49.000000,47.186700,17456770992019702524,null,12,1,0
62,18,6.037970,Normal,3.7,3.700000,49.000000,47.186700,5492756713920843904,null,12,1,0
63,18,6.098350,Normal,3.7,3.700000,49.000000,47.186700,10294258238833950672,null,12,1,0
64,18,6.103800,Normal,3.7,3.700000,49.000000,47.186700,17620942447354854583,null,12,1,0
65,18,6.087360,Normal,3.7,3.700000,49.000000,47.186700,2508585982013294455,null,12,1,0
66,18,6.152870,Normal,3.7,3.700000,49.000000,47.186700,4637688454620928859,null,12,1,0
67,24,6.066280,Normal,3.7,3.700000,49.000000,47.186700,8345811943465668765,null,12,1,0
68,24,6.183050,Normal,3.7,3.700000,49.000000,47.186700,15118028977525435942,null,12,1,0
69,24,6.092470,Normal,3.7,3.700000,49.000000,47.186700,12558806052222082440,null,12,1,0
70,24,6.220560,Normal,5.63,5.630000,50.000000,47.186700,13467541361130515181,null,12,1,0
71,24,6.037180,Normal,3.7,3.700000,49.000000,47.186700,7305806821004392382,null,12,1,0
72,24,5.943860,Normal,3.7,3.700000,49.000000,47.186700,6435517657116906608,null,12,1,0
73,6,6.047980,Normal,5.63,5.630000,50.000000,47.186700,12781034770128889590,null,18,1,0
74,6,6.002420,Normal,3.7,3.700000,49.000000,47.186700,2104479719690769931,null,18,1,0
75,6,5.960180,Normal,3.7,3.700000,49.000000,47.186700,4530490993437699768,null,18,1,0
76,6,5.650210,Normal,3.7,3.700000,49.000000,47.186700,8058571201399701415,null,18,1,0
77,6,5.948550,Normal,5.63,5.630000,50.000000,47.186700,4560664844052891509,null,18,1,0
78,6,5.745160,Normal,3.7,3.700000,49.000000,47.186700,16770429544361001527,null,18,1,0
79,12,6.079600,Normal,3.7,3.700000,49.000000,47.186700,6792395834353041600,null,18,1,0
80,12,6.094830,Normal,3.7,3.700000,49.000000,47.186700,6074271631141184214,null,18,1,0
81,12,6.088090,Normal,3.7,3.700000,49.000000,47.186700,2900347679910840420,null,18,1,0
82,12,5.841840,Normal,3.7,3.700000,49.000000,47.186700,18410022949939056246,null,18,1,0
83,12,6.025890,Normal,5.63,5.630000,50.000000,47.186700,7418937157950939069,null,18,1,0
84,12,6.091420,Normal,3.7,3.700000,49.000000,47.186700,1163654047676762546,null,18,1,0
85,18,6.118680,Normal,3.7,3.700000,49.000000,47.186700,12002292221537037181,null,18,1,0
86,18,6.134440,Normal,3.7,3.700000,49.000000,47.186700,1828376049622079338,null,18,1,0
87,18,6.116630,Normal,3.7,3.700000,49.000000,47.186700,7291586416060933844,null,18,1,0
88,18,5.699390,Normal,5.63,5.630000,50.000000,47.186700,10670498794673102618,null,18,1,0
89,18,6.122520,Normal,3.7,3.700000,49.000000,47.186700,1807049689259281094,null,18,1,0
90,18,6.121520,Normal,3.7,3.700000,49.000000,47.186700,8462047442314234710,null,18,1,0
91,24,6.117530,Normal,3.7,3.700000,49.000000,47.186700,17198345129260416417,null,18,1,0
92,24,6.121600,Normal,3.7,3.700000,49.000000,47.186700,18244896411334576443,null,18,1,0
93,24,5.959360,Normal,5.63,5.630000,50.000000,47.186700,16871144486590305442,null,18,1,0
94,24,5.980790,Normal,3.7,3.700000,49.000000,47.186700,14544382194148605941,null,18,1,0
95,24,6.105230,Normal,3.7,3.700000,49.000000,47.186700,8218621256581487645,null,18,1,0
96,24,6.117820,Normal,5.63,5.630000,50.000000,47.186700,15676796516381990620,null,18,1,0
97,30,5.913447,Normal,3.7,3.700000,49.000000,47.186667,648239095099647094,null,0,1,1
98,30,6.045019,Normal,3.7,3.700000,49.000000,47.186667,8057375532224284660,null,1,1,1
99,30,6.060272,Normal,3.7,3.700000,49.000000,47.186667,13108550041231098013,null,2,1,1
100,30,6.048058,Normal,3.7,3.700000,49.000000,47.186667,3248233977619712130,null,3,1,1
101,30,6.007760,Normal,3.7,3.700000,49.000000,47.186667,13703086966584875512,null,4,1,1
102,30,6.001399,Normal,3.7,3.700000,49.000000,47.186667,16409673149644175172,null,5,1,1
103,30,6.055323,Normal,3.7,3.700000,49.000000,47.186667,7488215269649757308,null,6,1,1
104,30,6.054141,Normal,3.7,3.700000,49.000000,47.186667,3461178817876558224,null,7,1,1
105,30,5.818942,Normal,5.63,5.630000,50.000000,47.186667,7976258599205503538,null,8,1,1
106,30,6.038953,Normal,5.63,5.630000,50.000000,47.186667,13569098788623648461,null,9,1,1
107,30,5.400104,Normal,5.63,5.630000,50.000000,47.186667,5421771088579305643,null,10,1,1
108,30,5.534640,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,11,1,1
109,30,6.097891,Normal,3.7,3.700000,49.000000,47.186667,10242622688021036911,null,12,1,1
110,31,6.193196,Normal,3.7,3.700000,49.000000,47.186667,5205097569269808412,null,13,1,1
111,30,6.078209,Normal,3.7,3.700000,49.000000,47.186667,692998143372176669,null,14,1,1
112,30,5.951649,Normal,3.7,3.700000,49.000000,47.186667,3961840862685053185,null,15,1,1
113,30,6.065044,Normal,5.63,5.630000,50.000000,47.186667,5448099149843831506,null,16,1,1
114,30,6.052244,Normal,5.63,5.630000,50.000000,47.186667,16659248456185677470,null,17,1,1
115,31,6.153582,Normal,5.63,5.630000,50.000000,47.186667,8308976780381213694,null,18,1,1
116,30,6.043211,Normal,3.7,3.700000,49.000000,47.186667,2040505494960389237,null,19,1,1
117,30,6.100819,Normal,3.7,3.700000,49.000000,47.186667,453723478661718092,null,20,1,1
118,31,6.106730,Normal,3.7,3.700000,49.000000,47.186667,13483242269070404294,null,21,1,1
119,30,6.094369,Normal,3.7,3.700000,49.000000,47.186667,9694184632039982805,null,22,1,1
120,30,6.098858,Normal,3.7,3.700000,49.000000,47.186667,370532148321209299,null,23,1,1
121,37,6.059047,Normal,3.7,3.700000,49.000000,47.186667,4040118549122156596,null,0,1,1
122,37,6.063701,Normal,3.7,3.700000,49.000000,47.186667,17562607344307777293,null,1,1,1
123,37,6.056564,Normal,3.7,3.700000,49.000000,47.186667,1558908022568472301,null,2,1,1
124,37,6.052207,Normal,3.7,3.700000,49.000000,47.186667,1020931483088355369,null,3,1,1
125,37,6.032567,Normal,3.7,3.700000,49.000000,47.186667,4781157541233330277,null,4,1,1
126,37,6.060969,Normal,3.7,3.700000,49.000000,47.186667,10279783870001036848,null,5,1,1
127,37,6.036744,Normal,3.7,3.700000,49.000000,47.186667,17404544113172774559,null,6,1,1
128,37,5.935216,Normal,5.63,5.630000,50.000000,47.186667,6737682958518621964,null,7,1,1
129,37,6.184156,Normal,5.63,5.630000,50.000000,47.186667,12130601428370979971,null,8,1,1
130,37,6.224183,Normal,3.7,3.700000,49.000000,47.186667,18285843548392979448,null,9,1,1
131,37,6.121882,Normal,3.7,3.700000,49.000000,47.186667,18238592572549682311,null,10,1,1
132,37,6.116409,Normal,3.7,3.700000,49.000000,47.186667,12298781614311447041,null,11,1,1
133,37,6.139373,Normal,3.7,3.700000,49.000000,47.186667,1734261575302857728,null,12,1,1
134,37,6.122039,Normal,3.7,3.700000,49.000000,47.186667,2805363305650433124,null,13,1,1
135,37,6.131235,Normal,3.7,3.700000,49.000000,47.186667,9345184879241576541,null,14,1,1
136,37,6.114292,Normal,3.7,3.700000,49.000000,47.186667,17524663528326066314,null,15,1,1
137,37,6.118177,Normal,3.7,3.700000,49.000000,47.186667,3584504495226732757,null,16,1,1
138,37,6.122521,Normal,3.7,3.700000,49.000000,47.186667,15697291216549490653,null,17,1,1
139,37,6.110673,Normal,3.7,3.700000,49.000000,47.186667,18009155394831673584,null,18,1,1
140,37,6.117012,Normal,3.7,3.700000,49.000000,47.186667,11397494272108203388,null,19,1,1
141,37,6.124783,Normal,3.7,3.700000,49.000000,47.186667,15028132601334018171,null,20,1,1
142,37,6.136406,Normal,3.7,3.700000,49.000000,47.186667,9419857015854839696,null,21,1,1
143,37,6.128533,Normal,3.7,3.700000,49.000000,47.186667,669446159600727498,null,22,1,1
144,37,6.160617,Normal,3.7,3.700000,49.000000,47.186667,6156411999836083336,null,23,1,1
145,43,5.758076,Normal,3.7,3.700000,49.000000,47.186667,14475591654927782454,null,0,1,1
146,43,5.781025,Normal,3.7,3.700000,49.000000,47.186667,5109182418934426879,null,1,1,1
147,43,5.773900,Normal,3.7,3.700000,49.000000,47.186667,16547115840417571233,null,2,1,1
148,43,5.776077,Normal,5.63,5.630000,50.000000,47.186667,8293611380050175965,null,3,1,1
149,42,5.521180,Normal,3.7,3.700000,49.000000,47.186667,1354612412619789380,null,4,1,1
150,42,5.519538,Normal,5.63,5.630000,50.000000,47.186667,9778800511187447454,null,5,1,1
151,49,5.917461,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,2,0
152,49,6.018123,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,2,0
153,49,6.027841,Normal,3.7,3.700000,49.000000,47.186667,13396710416014393493,null,0,2,0
154,49,5.963856,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,2,0
155,49,5.477478,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,0,2,0
156,49,5.865722,Normal,3.7,3.700000,49.000000,47.186667,13246651174210464262,null,0,2,0
157,48,5.109270,Normal,5.63,5.630000,50.000000,47.186700,2716708002428558248,null,6,2,0
158,48,5.382450,Normal,5.63,5.630000,50.000000,47.186700,16421027801077529295,null,6,2,0
159,48,5.130230,Normal,5.63,5.630000,50.000000,47.186700,11313724970344804939,null,6,2,0
160,48,5.736810,Normal,5.63,5.630000,50.000000,47.186700,1781285566172030231,null,6,2,0
161,49,5.794610,Normal,0,0.000000,48.000000,48.000000,2393993501748156878,null,6,2,0
162,49,6.069920,Normal,5.63,5.630000,50.000000,47.186700,9554426874662646384,null,6,2,0
163,49,5.818710,Normal,3.7,3.700000,49.000000,47.186700,7059428701435724055,null,12,2,0
164,49,5.885390,Normal,5.63,5.630000,50.000000,47.186700,17129243976089753376,null,12,2,0
165,49,5.206320,Normal,5.63,5.630000,50.000000,47.186700,4624178500952712385,null,12,2,0
166,49,5.747170,Normal,5.63,5.630000,50.000000,47.186700,3659238376314723601,null,12,2,0
167,49,5.956450,Normal,5.63,5.630000,50.000000,47.186700,141629401710455919,null,12,2,0
168,49,5.675310,Normal,3.7,3.700000,49.000000,47.186700,16962547124490735858,null,12,2,0
169,49,5.792850,Normal,5.63,5.630000,50.000000,47.186700,3146491093746734919,null,18,2,0
170,49,5.804800,Normal,3.7,3.700000,49.000000,47.186700,5078036263431281544,null,18,2,0
171,49,5.866360,Normal,5.63,5.630000,50.000000,47.186700,2345741350018092530,null,18,2,0
172,49,5.796800,Normal,3.7,3.700000,49.000000,47.186700,17492949385789117761,null,18,2,0
173,49,5.947930,Normal,3.7,3.700000,49.000000,47.186700,13689194105050446862,null,18,2,0
174,49,6.062870,Normal,0,0.000000,48.000000,48.000000,3090364118078490423,null,18,2,0
