EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,451,10.005469,Normal,84.35,84.350000,230.000000,36.000000,15389298862467306862,null,0,2,0
82,370,10.010700,Normal,88.26,88.260000,230.000000,27.000000,12977732084771507788,null,1,2,0
83,381,10.006100,Normal,88.26,88.260000,230.000000,27.000000,4943156896134817733,null,1,2,0
84,391,10.003400,Normal,88.26,88.260000,230.000000,27.000000,13230067058196745560,null,1,2,0
85,401,10.031600,Normal,88.26,88.260000,230.000000,27.000000,17490537248716238021,null,1,2,0
86,411,10.025000,Normal,88.26,88.260000,230.000000,27.000000,9026701778413585190,null,1,2,0
87,421,10.003500,Normal,88.26,88.260000,230.000000,27.000000,9165068735558886291,null,1,2,0
88,431,10.006800,Normal,88.26,88.260000,230.000000,27.000000,6185663615468522534,null,1,2,0
89,441,10.007900,Normal,88.26,88.260000,230.000000,27.000000,12141359548467754406,null,1,2,0
90,451,10.007100,Normal,88.26,88.260000,230.000000,27.000000,4942669549474804026,null,1,2,0
91,461,10.036981,Normal,84.35,84.350000,230.000000,36.000000,14862544362249795043,null,0,2,1
92,461,10.025671,Normal,84.35,84.350000,230.000000,36.000000,5425418311543769426,null,1,2,1
93,471,10.004838,Normal,84.78,84.780000,230.000000,35.000000,2200030029198630678,null,0,2,1
94,471,10.026467,Normal,84.5,84.500000,230.000000,35.647500,3510422123862772770,null,1,2,1
95,481,10.022690,Normal,84.35,84.350000,230.000000,36.000000,2110676496040616277,null,0,2,1
96,481,10.014944,Normal,84.57,84.570000,230.000000,35.500000,854971409262109451,null,1,2,1
97,491,10.023063,Normal,84.5,84.500000,230.000000,35.647500,2104915848153114578,null,0,2,1
98,491,10.007688,Normal,84.7,84.700000,230.000000,35.191651,7848326172541704094,null,1,2,1
99,501,10.010466,Normal,85.43,85.430000,230.000000,33.500000,9507480894823915695,null,0,2,1
100,501,10.005970,Normal,86.52,86.520000,230.000000,31.000000,3273509057079017762,null,1,2,1
101,511,10.005283,Normal,85.65,85.650000,230.000000,33.000000,10292199161122350994,null,0,2,1
102,511,10.012937,Normal,84.35,84.350000,230.000000,36.000000,1521084950710424793,null,1,2,1
103,521,10.049980,Normal,84.35,84.350000,230.000000,36.000000,9076047995920454271,null,0,2,1
104,521,10.007240,Normal,84.35,84.350000,230.000000,36.000000,14571834463824758364,null,1,2,1
105,531,10.026981,Normal,84.5,84.500000,230.000000,35.647500,10170791534911934717,null,0,2,1
106,531,10.006417,Normal,85.39,85.390000,230.000000,33.600000,4758088902057788699,null,1,2,1
107,541,10.014006,Normal,84.35,84.350000,230.000000,36.000000,6287821871546410292,null,0,2,1
108,541,10.007356,Normal,85.65,85.650000,230.000000,33.000000,16503723981363757625,null,1,2,1
109,551,10.005331,Normal,85.48,85.480000,230.000000,33.400000,6778301071387957438,null,0,2,1
110,551,10.005509,Normal,84.57,84.570000,230.000000,35.500000,4621544128972026939,null,1,2,1
111,561,10.004015,Normal,94.88,94.880000,526.999997,27.000000,2601419722628429333,null,0,2,1
112,561,10.016752,Normal,85.65,85.650000,230.000000,33.000000,7321447109152043782,null,1,2,1
113,571,10.006517,Normal,85.65,85.650000,230.000000,33.000000,11636023298533501644,null,0,2,1
114,571,10.006732,Normal,85,85.000000,230.000000,34.500000,4331166120196744672,null,1,2,1
115,581,10.006598,Normal,84.35,84.350000,230.000000,36.000000,2750775531827290,null,0,2,1
116,581,10.010070,Normal,84.5,84.500000,230.000000,35.647500,4524362050764424931,null,1,2,1
117,591,10.005766,Normal,82.17,82.170000,230.000000,41.000000,12333989738010794244,null,0,2,1
118,601,10.005958,Normal,84.35,84.350000,230.000000,36.000000,15948496834787079205,null,0,3,0
119,611,10.010635,Normal,84.7,84.700000,230.000000,35.191651,10225643010833401368,null,0,3,0
120,621,10.009307,Normal,84.35,84.350000,230.000000,36.000000,17856990366081493741,null,0,3,0
121,631,10.006321,Normal,85.65,85.650000,230.000000,33.000000,4789122234982676623,null,0,3,0
122,641,10.016823,Normal,85.37,85.370000,230.000000,33.642857,5116757742712658707,null,0,3,0
123,651,10.023222,Normal,85.65,85.650000,230.000000,33.000000,12000436907712356573,null,0,3,0
124,661,10.003821,Normal,85.65,85.650000,230.000000,33.000000,8070819887207973228,null,0,3,0
125,671,10.005774,Normal,84.35,84.350000,230.000000,36.000000,14847840650083354940,null,0,3,0
126,681,10.005348,Normal,84.35,84.350000,230.000000,36.000000,13125117722520430401,null,0,3,0
127,691,10.004306,Normal,84.35,84.350000,230.000000,36.000000,5741498005195419212,null,0,3,0
128,701,10.003997,Normal,88.56,88.560000,236.000000,27.000000,10994490831391582394,null,0,3,0
129,712,10.011970,Normal,84.35,84.350000,230.000000,36.000000,4425892994675329609,null,0,3,0
130,722,10.046774,Normal,84.78,84.780000,230.000000,35.000000,10822074502442605693,null,0,3,0
131,732,10.004337,Normal,85.52,85.520000,230.000000,33.300000,9021529037149623015,null,0,3,0
132,742,10.005121,Normal,84.35,84.350000,230.000000,36.000000,8881482001040122978,null,0,3,0
133,601,10.039600,Normal,94.88,94.880000,527.000000,27.000000,5919710515142784048,null,1,3,0
134,611,10.003100,Normal,94.88,94.880000,527.000000,27.000000,8300188353857990638,null,1,3,0
135,621,10.003000,Normal,88.26,88.260000,230.000000,27.000000,18384356622582281025,null,1,3,0
136,631,10.008300,Normal,94.88,94.880000,527.000000,27.000000,17119823939377279988,null,1,3,0
137,641,10.003600,Normal,94.88,94.880000,527.000000,27.000000,17325095840616337489,null,1,3,0
138,651,10.003200,Normal,94.88,94.880000,527.000000,27.000000,14248394452015794705,null,1,3,0
139,661,10.004100,Normal,88.26,88.260000,230.000000,27.000000,13786968069434161514,null,1,3,0
140,671,10.004700,Normal,88.26,88.260000,230.000000,27.000000,17899292083095986752,null,1,3,0
141,681,10.004200,Normal,88.26,88.260000,230.000000,27.000000,18419508396330208232,null,1,3,0
142,691,10.006700,Normal,88.26,88.260000,230.000000,27.000000,9412623022762408652,null,1,3,0
143,701,10.003200,Normal,94.88,94.880000,527.000000,27.000000,15327661245779347918,null,1,3,0
144,711,10.003100,Normal,88.26,88.260000,230.000000,27.000000,14420946719846793518,null,1,3,0
145,722,10.017100,Normal,88.26,88.260000,230.000000,27.000000,10993183356038169854,null,1,3,0
146,732,10.032200,Normal,88.56,88.560000,236.000000,27.000000,14724643158258171145,null,1,3,0
147,742,10.006200,Normal,88.26,88.260000,230.000000,27.000000,10802601777754589803,null,1,3,0
148,752,10.005058,Normal,80.22,80.220000,230.000000,45.500000,35855236837941172,null,0,3,1
149,762,10.017141,Normal,85.65,85.650000,230.000000,33.000000,5026806772122296210,null,0,4,0
150,772,10.004631,Normal,84.35,84.350000,230.000000,36.000000,14765563991526212618,null,0,4,0
151,782,10.005665,Normal,93.74,93.740000,527.000000,33.000000,17931891760889664011,null,0,4,0
152,792,10.007117,Normal,84.35,84.350000,230.000000,36.000000,2983719421255984467,null,0,4,0
153,802,10.005930,Normal,84.24,84.240000,230.000000,36.255000,8600633627972455750,null,0,4,0
154,812,10.003070,Normal,85.65,85.650000,230.000000,33.000000,8609180721123181820,null,0,4,0
155,822,10.006277,Normal,84.35,84.350000,230.000000,36.000000,7551899786624831598,null,0,4,0
156,762,10.005400,Normal,88.26,88.260000,230.000000,27.000000,14363683368473998144,null,1,4,0
157,772,10.009300,Normal,94.88,94.880000,527.000000,27.000000,7817754216173724547,null,1,4,0
158,782,10.004500,Normal,88.26,88.260000,230.000000,27.000000,5296422503407695311,null,1,4,0
159,792,10.008200,Normal,88.26,88.260000,230.000000,27.000000,17053313972628549034,null,1,4,0
160,802,10.004800,Normal,88.26,88.260000,230.000000,27.000000,13826779120941518926,null,1,4,0
161,812,10.028200,Normal,88.26,88.260000,230.000000,27.000000,5160735797120649862,null,1,4,0
162,822,10.007900,Normal,88.56,88.560000,236.000000,27.000000,16140352947685684137,null,1,4,0
163,832,10.011287,Normal,82.38,82.380000,230.000000,40.522500,14400397568034923891,null,0,4,1
164,832,10.004398,Normal,1.79769e+308,,,37.500000,17988670633445291294,null,1,4,1
165,842,10.004216,Normal,85.57,85.570000,230.000000,33.191250,4366837549318540607,null,0,4,1
166,842,10.006143,Normal,85.65,85.650000,230.000000,33.005000,18209676764668354198,null,1,4,1
167,852,10.005791,Normal,85.43,85.430000,230.000000,33.500000,577457240796574477,null,0,4,1
168,852,10.007307,Normal,85.39,85.390000,230.000000,33.600000,7502996520766153662,null,1,4,1
169,862,10.014923,Normal,85.22,85.220000,230.000000,34.000000,6852537164987252179,null,0,4,1
170,862,10.013984,Normal,93.74,93.740000,527.000000,33.000000,3833841290681083784,null,1,4,1
171,872,10.004732,Normal,94.04,94.040000,527.000000,31.428571,12929102890154502541,null,0,4,1
172,872,10.030235,Normal,85.98,85.980000,230.000000,32.250000,16597296962063069790,null,1,4,1
173,882,10.005946,Normal,94.19,94.190000,527.000000,30.625000,6236575304261787343,null,0,4,1
174,882,10.006117,Normal,85.65,85.650000,230.000000,33.000000,16274579634994223583,null,1,4,1
175,892,10.006456,Normal,82.17,82.170000,230.000000,41.000000,1842038073152881031,null,0,4,1
176,892,10.006892,Normal,86.63,86.630000,230.000000,30.750000,8825380203302317934,null,1,4,1
177,902,10.004982,Normal,82.38,82.380000,230.000000,40.522500,11336593277983311222,null,0,4,1
178,902,10.051044,Normal,96.77,96.770000,836.000000,27.000000,1825266845975802403,null,1,4,1
179,912,10.098876,Normal,94.88,94.880000,527.000000,27.000000,12657401153368591242,null,0,4,1
180,912,10.006888,Normal,94.69,94.690000,527.000000,28.000000,78048337409852436,null,1,4,1
181,922,10.006546,Normal,96.74,96.740000,827.000000,27.000000,1310553982227952271,null,0,4,1
182,922,10.007211,Normal,86.04,86.040000,230.000000,32.100000,268990306084973252,null,1,4,1
183,932,10.005505,Normal,94.02,94.020000,527.000000,31.510000,13951393842235154405,null,0,4,1
184,932,10.004658,Normal,86.43,86.430000,230.000000,31.200000,3684091044568178424,null,1,4,1
185,942,10.005295,Normal,93.67,93.670000,527.000000,33.375000,8389204874812505524,null,0,4,1
186,942,10.005424,Normal,84.35,84.350000,230.000000,36.000000,12954511147284028130,null,1,4,1
187,952,10.004495,Normal,85.51,85.510000,230.000000,33.333333,11830142304840298415,null,0,4,1
188,952,10.004538,Normal,85.65,85.650000,230.000000,33.000000,17341345776003963655,null,1,4,1
189,962,10.007253,Normal,81.74,81.740000,230.000000,42.000000,3844917036888814690,null,0,4,1
190,962,10.006276,Normal,85.54,85.540000,230.000000,33.252500,4832987187791972764,null,1,4,1
191,972,10.004547,Normal,82.17,82.170000,230.000000,41.000000,18169369282697048175,null,0,4,1
192,972,10.004251,Normal,82.38,82.380000,230.000000,40.522500,15348843007308214636,null,1,4,1
193,982,10.002860,Normal,86.09,86.090000,230.000000,32.000000,4309573546401832562,null,0,4,1
194,982,10.005331,Normal,85.36,85.360000,230.000000,33.666667,3962828377791845424,null,1,4,1
195,992,10.014593,Normal,84.78,84.780000,230.000000,35.000000,2284855045025483545,null,0,4,1
196,992,10.008784,Normal,85.22,85.220000,230.000000,34.000000,17396286406866432122,null,1,4,1
197,1002,10.006611,Normal,85.22,85.220000,230.000000,34.000000,8327010541894730599,null,0,4,1
198,1002,10.006611,Normal,82.17,82.170000,230.000000,41.000000,8789783101537674341,null,1,4,1
199,1012,10.005911,Normal,81.49,81.490000,230.000000,42.562500,6961306874896634580,null,0,4,1
200,1012,10.014474,Normal,82.17,82.170000,230.000000,41.000000,2496976814559490407,null,1,4,1
201,1023,10.005659,Normal,81.22,81.220000,230.000000,43.200000,7949817659588620549,null,0,4,1
202,1023,10.004977,Normal,93.36,93.360000,527.000000,35.000000,16672781166213799916,null,1,4,1
203,1033,10.004848,Normal,44.78,44.780000,230.000000,127.000000,550607306622381500,null,0,4,1
204,1043,10.027895,Normal,85.09,85.090000,230.000000,34.285714,1988790644865692882,null,0,5,0
205,1053,10.011224,Normal,84.35,84.350000,230.000000,36.000000,6287821871546410292,null,0,5,0
206,1063,10.004719,Normal,86.49,86.490000,230.000000,31.071429,11931073181186974182,null,0,5,0
207,1073,10.005564,Normal,85.65,85.650000,230.000000,33.000000,8609180721123181820,null,0,5,0
208,1083,10.047516,Normal,94.17,94.170000,527.000000,30.742500,10336945407144952456,null,0,5,0
209,1093,10.006811,Normal,96.64,96.640000,848.000000,28.500000,6902806933204942599,null,0,5,0
210,1103,10.008693,Normal,83.7,83.700000,230.000000,37.500000,16471679825535411091,null,0,5,0
211,1113,10.004978,Normal,83.74,83.740000,230.000000,37.400000,14667766950332409334,null,0,5,0
212,1123,10.004889,Normal,87.17,87.170000,230.000000,29.500000,11781338254353502048,null,0,5,0
213,1133,10.008554,Normal,85.65,85.650000,230.000000,33.000000,5609597066691683635,null,0,5,0
214,1143,10.007564,Normal,85.87,85.870000,230.000000,32.500000,7981679341158148601,null,0,5,0
215,1153,10.006078,Normal,83.91,83.910000,230.000000,37.000000,3165632860444660863,null,0,5,0
216,1163,10.007723,Normal,83.74,83.740000,230.000000,37.400000,11940482593894265536,null,0,5,0
217,1173,10.005729,Normal,85.22,85.220000,230.000000,34.000000,18297975683241703443,null,0,5,0
218,1183,10.007323,Normal,83.91,83.910000,230.000000,37.000000,16939478283629650026,null,0,5,0
219,1193,10.006580,Normal,83.48,83.480000,230.000000,38.000000,10364483635823053499,null,0,5,0
220,1203,10.004545,Normal,88.26,88.260000,230.000000,27.000000,6142567529342594711,null,0,5,0
221,1213,10.004635,Normal,83.04,83.040000,230.000000,39.000000,178113567093281733,null,0,5,0
222,1223,10.006537,Normal,83.74,83.740000,230.000000,37.400000,120216314568141166,null,0,5,0
223,1233,10.004425,Normal,83.48,83.480000,230.000000,38.000000,18007080945940895603,null,0,5,0
224,1243,10.003972,Normal,83.48,83.480000,230.000000,38.000000,11232163733271688350,null,0,5,0
225,1253,10.007714,Normal,83.48,83.480000,230.000000,38.000000,16152628965089617313,null,0,5,0
226,1263,10.008008,Normal,83.04,83.040000,230.000000,39.000000,12761863187737000369,null,0,5,0
227,1273,10.017149,Normal,86.49,86.490000,230.000000,31.066667,1910698369267085834,null,0,5,0
228,1283,10.004745,Normal,84.24,84.240000,230.000000,36.250000,15479285019388732269,null,0,5,0
229,1293,10.006808,Normal,83.7,83.700000,230.000000,37.500000,2398616815785793015,null,0,5,0
230,1303,10.009283,Normal,85.32,85.320000,230.000000,33.765000,856257699573465221,null,0,5,0
231,1313,10.007526,Normal,84.99,84.990000,230.000000,34.520000,5022140036004281876,null,0,5,0
232,1323,10.008183,Normal,86.52,86.520000,230.000000,31.000000,17393838138486227420,null,0,5,0
233,1333,10.005125,Normal,94.12,94.120000,527.000000,31.000000,1967585176352253250,null,0,5,0
234,1043,10.008500,Normal,94.88,94.880000,527.000000,27.000000,9188156302615323710,null,1,5,0
235,1053,10.012800,Normal,94.88,94.880000,527.000000,27.000000,5371955210695113971,null,1,5,0
236,1063,10.003500,Normal,88.26,88.260000,230.000000,27.000000,13489966621939072958,null,1,5,0
237,1073,10.002900,Normal,88.26,88.260000,230.000000,27.000000,17683131165555070551,null,1,5,0
238,1083,10.002600,Normal,88.26,88.260000,230.000000,27.000000,11826866874183992749,null,1,5,0
239,1093,10.007900,Normal,94.88,94.880000,527.000000,27.000000,9112489370517948005,null,1,5,0
240,1103,10.003200,Normal,88.26,88.260000,230.000000,27.000000,11974239693936857888,null,1,5,0
241,1113,10.051100,Normal,94.88,94.880000,527.000000,27.000000,15965943482614712656,null,1,5,0
242,1123,10.005500,Normal,88.26,88.260000,230.000000,27.000000,4888224065384806400,null,1,5,0
243,1133,10.004500,Normal,88.26,88.260000,230.000000,27.000000,5731733893180554725,null,1,5,0
244,1143,10.003900,Normal,88.26,88.260000,230.000000,27.000000,8186198840219517923,null,1,5,0
245,1153,10.005400,Normal,94.88,94.880000,527.000000,27.000000,4395887448236444493,null,1,5,0
246,1163,10.004700,Normal,94.88,94.880000,527.000000,27.000000,3555028568130019823,null,1,5,0
247,1173,10.004600,Normal,88.26,88.260000,230.000000,27.000000,3052654678158850731,null,1,5,0
248,1183,10.003800,Normal,88.26,88.260000,230.000000,27.000000,533425473401921069,null,1,5,0
249,1193,10.003400,Normal,88.56,88.560000,236.000000,27.000000,5567344653975744948,null,1,5,0
250,1203,10.030500,Normal,88.26,88.260000,230.000000,27.000000,17892917813726323208,null,1,5,0
251,1213,10.019000,Normal,88.56,88.560000,236.000000,27.000000,3717926412744751879,null,1,5,0
252,1223,10.042800,Normal,96.75,96.750000,830.000000,27.000000,15175147665819813559,null,1,5,0
253,1233,10.003600,Normal,94.88,94.880000,527.000000,27.000000,902664352253209656,null,1,5,0
254,1243,10.004700,Normal,88.26,88.260000,230.000000,27.000000,15718052735599301435,null,1,5,0
255,1253,10.005100,Normal,94.88,94.880000,527.000000,27.000000,6810701615961440671,null,1,5,0
256,1263,10.004100,Normal,88.56,88.560000,236.000000,27.000000,14466858522342101202,null,1,5,0
257,1273,10.002600,Normal,88.26,88.260000,230.000000,27.000000,7493024205897208129,null,1,5,0
258,1283,10.007500,Normal,88.26,88.260000,230.000000,27.000000,2414063365029853658,null,1,5,0
259,1293,10.004800,Normal,88.26,88.260000,230.000000,27.000000,2858063581236511667,null,1,5,0
260,1303,10.003700,Normal,94.88,94.880000,527.000000,27.000000,17117699484524198024,null,1,5,0
261,1313,10.004300,Normal,88.26,88.260000,230.000000,27.000000,8905990382935926323,null,1,5,0
262,1323,10.030600,Normal,94.88,94.880000,527.000000,27.000000,9952260388836968636,null,1,5,0
263,1333,10.002700,Normal,88.26,88.260000,230.000000,27.000000,13170221449279313550,null,1,5,0
264,1343,10.009260,Normal,81.63,81.630000,230.000000,42.250000,9797387668061150563,null,0,5,1
265,1343,10.007614,Normal,82.17,82.170000,230.000000,41.000000,2649258022691911642,null,1,5,1
266,1353,10.003776,Normal,80.43,80.430000,230.000000,45.000000,18106360533230166099,null,0,5,1
267,1353,10.004059,Normal,82.38,82.380000,230.000000,40.522500,5825250515482860201,null,1,5,1
268,1363,10.005083,Normal,81.49,81.490000,230.000000,42.562500,14417222364993827671,null,0,5,1
269,1363,10.005456,Normal,81.63,81.630000,230.000000,42.250000,16160410078689636919,null,1,5,1
270,1373,10.005124,Normal,81.49,81.490000,230.000000,42.562500,1880967933232462057,null,0,5,1
271,1373,10.009149,Normal,81.74,81.740000,230.000000,42.000000,5780515055039717299,null,1,5,1
272,1384,10.004290,Normal,82.17,82.170000,230.000000,41.000000,17282039916563675906,null,0,5,1
273,1384,10.010515,Normal,82.17,82.170000,230.000000,41.000000,3967331828113161955,null,1,5,1
274,1394,10.006183,Normal,82.17,82.170000,230.000000,41.000000,10207662093363582528,null,0,5,1
275,1394,10.008830,Normal,82.17,82.170000,230.000000,41.000000,12356798351570067745,null,1,5,1
276,1404,10.005272,Normal,81.49,81.490000,230.000000,42.562500,12048134299937275056,null,0,5,1
277,1404,10.005778,Normal,82.17,82.170000,230.000000,41.000000,9997192607304866611,null,1,5,1
278,1414,10.007172,Normal,80.87,80.870000,230.000000,44.000000,10593712659069424082,null,0,5,1
279,1414,10.005411,Normal,84.35,84.350000,230.000000,36.000000,12019283137221481312,null,1,5,1
280,1424,10.019143,Normal,81.49,81.490000,230.000000,42.562500,13727489798212510428,null,0,5,1
281,1424,10.004859,Normal,84.35,84.350000,230.000000,36.000000,1336160004838328206,null,1,5,1
282,1434,10.004857,Normal,82.17,82.170000,230.000000,41.000000,13448793294551514744,null,0,5,1
283,1434,10.004783,Normal,82.17,82.170000,230.000000,41.000000,8859905955365666718,null,1,5,1
284,1444,10.006561,Normal,81.49,81.490000,230.000000,42.562500,14119117134771877829,null,0,5,1
285,1444,10.007706,Normal,82.17,82.170000,230.000000,41.000000,138757000069636944,null,1,5,1
286,1454,10.007109,Normal,74.24,74.240000,230.000000,59.250000,10462291274505067970,null,0,5,1
