EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2149,2.86,2.860000,24341.925246,23645.825522,5873138333726046201,null,1,6,1
336,2163,2.86,2.860000,24341.925246,23645.825522,7541620303687683532,null,1,6,1
337,2177,2.86,2.860000,24341.925246,23645.825522,8133426888022396895,null,1,6,1
338,2179,8.69,8.690000,25065.748949,22887.868020,9344712409238795162,null,1,6,1
339,2195,6,6.000000,24422.953232,22956.451729,4236565607024449414,null,0,7,0
340,2204,2.86,2.860000,24341.925246,23645.825522,5805597690976938935,null,0,7,0
341,2215,4.1,4.100000,24427.711562,23426.669054,11877214745017796414,null,0,7,0
342,2231,2.86,2.860000,24341.925246,23645.825522,8133426888022396895,null,0,7,0
343,2245,4.02,4.020000,24408.892014,23428.682774,11139347144993403187,null,0,7,0
344,2258,11.13,11.130000,25729.604138,22864.991689,7177210286576504124,null,0,7,0
345,2274,5.52,5.520000,24434.308195,23084.672015,15285048911096221722,null,0,7,0
346,2290,3.56,3.560000,24555.791927,23680.464089,4426496387974903658,null,0,7,0
347,2305,2.87,2.870000,24341.925246,23642.336014,16835849614368680157,null,0,7,0
348,2320,2.86,2.860000,24341.925246,23645.825522,4092115760490468139,null,0,7,0
349,2335,3.64,3.640000,24434.308195,23546.032254,1938887365090138565,null,0,7,0
350,2349,3.54,3.540000,24408.282677,23545.012739,8596486745038155132,null,0,7,0
351,2363,4.4,4.400000,24429.891515,23355.091974,5601192944553515909,null,0,7,0
352,2376,2.86,2.860000,24341.925246,23645.825522,5587900881481928522,null,0,7,0
353,2390,4.51,4.510000,24438.352881,23336.349342,12154300129023855442,null,0,7,0
354,2405,6.15,6.150000,24621.814618,23106.735983,10404427839054119733,null,0,7,0
355,2420,2.86,2.860000,24341.925246,23645.825522,14990092399615649085,null,0,7,0
356,2434,2.86,2.860000,24341.925246,23645.825522,265023384759306303,null,0,7,0
357,2449,6.68,6.680000,24552.621757,22912.449947,13285806342104982926,null,0,7,0
358,2463,2.86,2.860000,24341.925246,23645.825522,13328380439622744924,null,0,7,0
359,2475,2.86,2.860000,24341.925246,23645.825522,2718025020052821047,null,0,7,0
360,2489,2.86,2.860000,24341.925246,23645.825522,15628911019419948912,null,0,7,0
361,2504,2.86,2.860000,24341.925246,23645.825522,16119790896252626169,null,0,7,0
362,2516,5.02,5.020000,24388.816304,23163.532064,14759533849012823360,null,0,7,0
363,2528,4.04,4.040000,24379.983046,23395.300947,9868588648945805924,null,0,7,0
364,2536,2.86,2.860000,24341.925246,23645.825522,16916205612717085110,null,0,7,0
365,2545,2.86,2.860000,24341.925246,23645.825522,12740398980062084625,null,0,7,0
366,2553,2.86,2.860000,24341.925246,23645.825522,3822949789713657063,null,0,7,0
367,2562,5.53,5.530000,24411.534892,23062.006603,4442774460945452191,null,0,7,0
368,2570,3.18,3.180000,24440.537378,23663.332271,3409882725393828196,null,0,7,0
369,2193,1.79769e+308,,,22702.400000,14855896695760368653,null,1,7,0
370,2200,1.79769e+308,,,22702.400000,14939818030720951406,null,1,7,0
371,2207,1.79769e+308,,,22702.400000,15805329834353276650,null,1,7,0
372,2217,8.93,8.930000,24862.700000,22643.500000,15049668918181076777,null,1,7,0
373,2228,8.93,8.930000,24862.700000,22643.500000,14908537196505290114,null,1,7,0
374,2238,7.89,7.890000,24646.800000,22702.400000,9727605263027651299,null,1,7,0
375,2249,7.89,7.890000,24646.800000,22702.400000,17950934600006722420,null,1,7,0
376,2259,7.89,7.890000,24646.800000,22702.400000,7122270604318477735,null,1,7,0
377,2270,8.93,8.930000,24862.700000,22643.500000,4615918630457084806,null,1,7,0
378,2280,9.13,9.130000,24862.700000,22593.400000,16202814044871583768,null,1,7,0
379,2290,7.89,7.890000,24646.800000,22702.400000,5084859146979540310,null,1,7,0
380,2301,7.89,7.890000,24646.800000,22702.400000,784673108249550893,null,1,7,0
381,2312,7.89,7.890000,24646.800000,22702.400000,3585955990171056481,null,1,7,0
382,2323,7.71,7.710000,24911.400000,22991.300000,16129701928536432663,null,1,7,0
383,2336,6.07,6.070000,24634.100000,23139.700000,14429942347905671396,null,1,7,0
384,2349,6.07,6.070000,24634.100000,23139.700000,5313356716099285396,null,1,7,0
385,2361,6.07,6.070000,24634.100000,23139.700000,7230289086063603305,null,1,7,0
386,2375,6.73,6.730000,24706.800000,23044.000000,12581108194121666794,null,1,7,0
387,2387,6.08,6.080000,24634.100000,23137.300000,4893255129301971808,null,1,7,0
388,2399,6.07,6.070000,24634.100000,23139.700000,16383932772809481337,null,1,7,0
389,2409,7.89,7.890000,24646.800000,22702.400000,11712182741903580874,null,1,7,0
390,2422,6.07,6.070000,24634.100000,23139.700000,8232761159921295676,null,1,7,0
391,2436,6.67,6.670000,24634.100000,22991.300000,11307672652627208601,null,1,7,0
392,2448,6.07,6.070000,24634.100000,23139.700000,4992726425194226267,null,1,7,0
393,2460,6.07,6.070000,24634.100000,23139.700000,4665856926865530748,null,1,7,0
394,2475,8.4,8.400000,24636.500000,22568.200000,17007089815008810705,null,1,7,0
395,2487,6.07,6.070000,24634.100000,23139.700000,2533776175074474931,null,1,7,0
396,2501,6.55,6.550000,24625.600000,23011.900000,16250746803493586327,null,1,7,0
397,2513,6.06,6.060000,24634.100000,23141.700000,3689647968871034581,null,1,7,0
398,2524,6.06,6.060000,24634.100000,23141.700000,9842333448979369184,null,1,7,0
